"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035071","1889-05","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","18890521",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00035071","1889-08","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","0",",a","18890826",",,a","12.7",",,a,26,","14.0",",,,a"
"ASN00035071","1889-10","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1889-11","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","6",",a","1",",a","18891110",",,a","57.9",",,a,10,","104.4",",,,a"
"ASN00035071","1889-12","-24.1858","147.72","260.0","TELEMON STATION, AS","8",",a","7",",a","1",",a","18891231",",,a","37.1",",,a,31,","98.3",",,,a"
"ASN00035071","1890-01","-24.1858","147.72","260.0","TELEMON STATION, AS","10",",a","7",",a","1",",a","18900110",",,a","30.5",",,a,10,","115.6",",,,a"
"ASN00035071","1890-02","-24.1858","147.72","260.0","TELEMON STATION, AS","12",",a","9",",a","3",",a","18900215",",,a","36.8",",,a,15,","137.1",",,,a"
"ASN00035071","1890-03","-24.1858","147.72","260.0","TELEMON STATION, AS","12",",a","9",",a","0",",a","18900314",",,a","16.0",",,a,14,","79.2",",,,a"
"ASN00035071","1890-04","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","4",",a","2",",a","18900425",",,a","38.1",",,a,25,","83.3",",,,a"
"ASN00035071","1890-05","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","3",",a","0",",a","18900527",",,a","22.9",",,a,27,","37.4",",,,a"
"ASN00035071","1890-07","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1890-08","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1896-05","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","18960520",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00035071","1896-06","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1896-08","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","18960813",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00035071","1896-09","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","0",",a","0",",a","18960917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00035071","1907-03","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","6",",a","1",",a","19070312",",,a","41.1",",,a,12,","105.3",",,,a"
"ASN00035071","1913-01","-24.1858","147.72","260.0","TELEMON STATION, AS","8",",a","7",",a","1",",a","19130120",",,a","31.8",",,a,20,","126.1",",,,a"
"ASN00035071","1913-02","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","6",",a","0",",a","19130210",",,a","22.1",",,a,10,","58.0",",,,a"
"ASN00035071","1913-03","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","1",",a","19130308",",,a","28.4",",,a,08,","60.9",",,,a"
"ASN00035071","1913-04","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19130411",",,a","23.9",",,a,11,","50.1",",,,a"
"ASN00035071","1913-05","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","4",",a","1",",a","19130525",",,a","36.3",",,a,25,","72.9",",,,a"
"ASN00035071","1913-06","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","6",",a","1",",a","19130622",",,a","49.5",",,a,22,","88.6",",,,a"
"ASN00035071","1913-07","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19130727",",,a","11.4",",,a,27,","17.2",",,,a"
"ASN00035071","1913-08","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1913-09","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","5",",a","2",",a","19130928",",,a","30.5",",,a,28,","81.3",",,,a"
"ASN00035071","1913-10","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19131029",",,a","26.4",",,a,29,","66.6",",,,a"
"ASN00035071","1913-11","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19131102",",,a","34.5",",,a,02,","49.3",",,,a"
"ASN00035071","1913-12","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19131219",",,a","18.8",",,a,19,","38.1",",,,a"
"ASN00035071","1914-01","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19140114",",,a","27.4",",,a,14,","31.0",",,,a"
"ASN00035071","1914-02","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","5",",a","1",",a","19140226",",,a","34.8",",,a,26,","67.8",",,,a"
"ASN00035071","1914-03","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","2",",a","0",",a","19140307",",,a","5.1",",,a,07,","11.2",",,,a"
"ASN00035071","1914-04","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19140416",",,a","25.4",",,a,16,","43.2",",,,a"
"ASN00035071","1914-05","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","3",",a","0",",a","19140507",",,a","12.7",",,a,07,","19.0",",,,a"
"ASN00035071","1914-06","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19140625",",,a","59.7",",,a,25,","64.8",",,,a"
"ASN00035071","1914-07","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1914-08","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1914-09","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1914-10","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","2",",a","19141008",",,a","67.3",",,a,08,","92.7",",,,a"
"ASN00035071","1914-11","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19141128",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00035071","1914-12","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19141226",",,a","21.6",",,a,26,","62.3",",,,a"
"ASN00035071","1915-01","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","3",",a","0",",a","19150112",",,a","17.8",",,a,12,","32.5",",,,a"
"ASN00035071","1915-02","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035071","1915-03","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19150304",",,a","38.1",",,a,04,","47.5",",,,a"
"ASN00035071","1915-04","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","2",",a","0",",a","19150408",",,a","20.3",",,a,08,","34.3",",,,a"
"ASN00035071","1915-05","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","3",",a","1",",a","19150515",",,a","26.7",",,a,15,","37.6",",,,a"
"ASN00035071","1915-06","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1915-07","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19150727",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00035071","1915-08","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","1",",a","19150823",",,a","35.6",",,a,23,","35.6",",,,a"
"ASN00035071","1915-09","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","1",",a","19150922",",,a","27.9",",,a,22,","27.9",",,,a"
"ASN00035071","1915-10","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19151014",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00035071","1915-11","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19151125",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00035071","1915-12","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19151209",",,a","24.1",",,a,09,","47.5",",,,a"
"ASN00035071","1916-01","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","2",",a","19160122",",,a","58.4",",,a,22,","113.3",",,,a"
"ASN00035071","1916-02","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19160204",",,a","25.4",",,a,04,","34.3",",,,a"
"ASN00035071","1916-03","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19160310",",,a","19.3",",,a,10,","34.8",",,,a"
"ASN00035071","1916-04","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1916-05","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1916-06","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19160620",",,a","21.6",",,a,20,","33.0",",,,a"
"ASN00035071","1916-07","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","2",",a","19160720",",,a","48.3",",,a,20,","100.4",",,,a"
"ASN00035071","1916-08","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19160820",",,a","21.6",",,a,20,","26.7",",,,a"
"ASN00035071","1916-09","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19160909",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00035071","1916-10","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","2",",a","19161025",",,a","33.5",",,a,25,","72.9",",,,a"
"ASN00035071","1916-11","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19161127",",,a","25.4",",,a,27,","51.3",",,,a"
"ASN00035071","1916-12","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","7",",a","4",",a","19161229",",,a","57.4",",,a,29,","220.0",",,,a"
"ASN00035071","1917-01","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","5",",a","1",",a","19170116",",,a","27.9",",,a,16,","84.3",",,,a"
"ASN00035071","1917-02","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","5",",a","4",",a","19170207","+,,a","50.8",",,a,07,+","161.3",",,,a"
"ASN00035071","1917-03","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1917-04","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1917-05","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1917-06","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19170617",",,a","11.7",",,a,17,","11.7",",,,a"
"ASN00035071","1917-07","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19170720",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00035071","1917-08","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19170826",",,a","24.9",",,a,26,","42.7",",,,a"
"ASN00035071","1917-09","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","6",",a","3",",a","19170923",",,a","76.2",",,a,23,","204.0",",,,a"
"ASN00035071","1917-10","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19171023",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00035071","1917-11","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","5",",a","2",",a","19171103",",,a","44.5",",,a,03,","112.3",",,,a"
"ASN00035071","1917-12","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19171216",",,a","31.8",",,a,16,","64.3",",,,a"
"ASN00035071","1918-01","-24.1858","147.72","260.0","TELEMON STATION, AS","18",",a","17",",a","10",",a","19180122",",,a","81.8",",,a,22,","558.8",",,,a"
"ASN00035071","1918-02","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","2",",a","19180206",",,a","38.1",",,a,06,","88.9",",,,a"
"ASN00035071","1918-03","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1918-04","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19180423",",,a","45.7",",,a,23,","50.8",",,,a"
"ASN00035071","1918-05","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19180531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00035071","1918-06","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1918-07","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1918-08","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19180805",",,a","7.6",",,a,05,","10.1",",,,a"
"ASN00035071","1918-09","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","0",",a","0",",a","19180903",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00035071","1918-10","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19181031",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00035071","1918-11","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19181107",",,a","5.8",",,a,07,","20.0",",,,a"
"ASN00035071","1918-12","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19181215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00035071","1919-01","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19190129",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00035071","1919-02","-24.1858","147.72","260.0","TELEMON STATION, AS","10",",a","9",",a","0",",a","19190220",",,a","20.3",",,a,20,","92.4",",,,a"
"ASN00035071","1919-03","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","2",",a","19190301",",,a","31.8",",,a,01,","73.5",",,,a"
"ASN00035071","1919-04","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19190412",",,a","25.4",",,a,12,","50.5",",,,a"
"ASN00035071","1919-05","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19190521",",,a","10.2",",,a,21,","26.0",",,,a"
"ASN00035071","1919-06","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1919-07","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1919-08","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","1",",a","19190824",",,a","27.4",",,a,24,","27.4",",,,a"
"ASN00035071","1919-09","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1919-10","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1919-11","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1919-12","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","4",",a","1",",a","19191230",",,a","33.0",",,a,30,","61.0",",,,a"
"ASN00035071","1920-01","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","2",",a","19200120",",,a","27.4",",,a,20,","60.4",",,,a"
"ASN00035071","1920-02","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19200223",",,a","17.3",",,a,23,","31.0",",,,a"
"ASN00035071","1920-03","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19200308",",,a","14.0",",,a,08,","33.9",",,,a"
"ASN00035071","1920-04","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","2",",a","1",",a","19200421",",,a","50.8",",,a,21,","57.4",",,,a"
"ASN00035071","1920-06","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","3",",a","1",",a","19200612",",,a","27.2",",,a,12,","38.1",",,,a"
"ASN00035071","1920-07","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19200704",",,a","20.3",",,a,04,","31.2",",,,a"
"ASN00035071","1920-08","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","2",",a","1",",a","19200801",",,a","30.7",",,a,01,","53.8",",,,a"
"ASN00035071","1920-09","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","4",",a","0",",a","19200915",",,a","16.8",",,a,15,","41.5",",,,a"
"ASN00035071","1920-10","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","5",",a","2",",a","19201021",",,a","39.6",",,a,21,","105.6",",,,a"
"ASN00035071","1920-11","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19201127",",,a","9.7",",,a,27,","34.1",",,,a"
"ASN00035071","1920-12","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19201209",",,a","16.8",",,a,09,","36.6",",,,a"
"ASN00035071","1921-01","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","5",",a","2",",a","19210116",",,a","85.6",",,a,16,","156.0",",,,a"
"ASN00035071","1921-02","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","1",",a","19210206",",,a","33.0",",,a,06,","33.0",",,,a"
"ASN00035071","1921-03","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","6",",a","1",",a","19210308",",,a","33.0",",,a,08,","71.3",",,,a"
"ASN00035071","1921-04","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19210403",",,a","5.1",",,a,03,","8.4",",,,a"
"ASN00035071","1921-05","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","0",",a","19210522",",,a","12.7",",,a,22,","26.4",",,,a"
"ASN00035071","1921-06","-24.1858","147.72","260.0","TELEMON STATION, AS","8",",a","6",",a","1",",a","19210609",",,a","52.3",",,a,09,","89.6",",,,a"
"ASN00035071","1921-07","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","1",",a","19210701",",,a","75.7",",,a,01,","78.0",",,,a"
"ASN00035071","1921-08","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","4",",a","1",",a","19210831",",,a","50.3",",,a,31,","68.3",",,,a"
"ASN00035071","1921-09","-24.1858","147.72","260.0","TELEMON STATION, AS","7",",a","6",",a","1",",a","19210905",",,a","34.8",",,a,05,","73.6",",,,a"
"ASN00035071","1921-10","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","2",",a","0",",a","19211011",",,a","17.8",",,a,11,","32.8",",,,a"
"ASN00035071","1921-11","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1921-12","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","6",",a","2",",a","19211229",",,a","82.6",",,a,29,","166.9",",,,a"
"ASN00035071","1922-01","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19220114",",,a","28.4",",,a,14,","59.6",",,,a"
"ASN00035071","1922-02","-24.1858","147.72","260.0","TELEMON STATION, AS","6","1,a","5","1,a","2","1,a","19220228",",1,a","30.5","1,,a,28,","84.9","1,,,a"
"ASN00035071","1922-03","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19220301",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00035071","1922-04","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035071","1922-05","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1922-06","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","0",",a","19220621",",,a","4.6",",,a,21,","13.2",",,,a"
"ASN00035071","1922-07","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19220716",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00035071","1922-08","-24.1858","147.72","260.0","TELEMON STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035071","1922-09","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","0",",a","19220916",",,a","18.0",",,a,16,","18.5",",,,a"
"ASN00035071","1922-10","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","1",",a","19221026",",,a","32.0",",,a,26,","77.3",",,,a"
"ASN00035071","1922-11","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","4",",a","0",",a","19221123",",,a","11.9",",,a,23,","36.5",",,,a"
"ASN00035071","1922-12","-24.1858","147.72","260.0","TELEMON STATION, AS","9",",a","9",",a","2",",a","19221220",",,a","31.0",",,a,20,","134.4",",,,a"
"ASN00035071","1923-01","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","1",",a","0",",a","19230102",",,a","11.2",",,a,02,","20.0",",,,a"
"ASN00035071","1923-02","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","0",",a","19230218",",,a","16.5",",,a,18,","21.8",",,,a"
"ASN00035071","1923-03","-24.1858","147.72","260.0","TELEMON STATION, AS","5",",a","3",",a","0",",a","19230309",",,a","23.6",",,a,09,","47.5",",,,a"
"ASN00035071","1923-04","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","4",",a","1",",a","19230426",",,a","33.3",",,a,26,","56.0",",,,a"
"ASN00035071","1923-05","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","0",",a","0",",a","19230501",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00035071","1923-06","-24.1858","147.72","260.0","TELEMON STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","58.2",",,a,04,","65.0",",,,a"
"ASN00035071","1923-07","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","0",",a","19230702",",,a","7.6",",,a,02,","9.4",",,,a"
"ASN00035071","1923-08","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","1",",a","19230819",",,a","49.5",",,a,19,","49.8",",,,a"
"ASN00035071","1923-09","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","2",",a","1",",a","19230904",",,a","25.4",",,a,04,","27.9",",,,a"
"ASN00035071","1923-10","-24.1858","147.72","260.0","TELEMON STATION, AS","1",",a","1",",a","0",",a","19231020",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00035071","1923-11","-24.1858","147.72","260.0","TELEMON STATION, AS","4",",a","2",",a","1",",a","19231113",",,a","26.9",",,a,13,","36.5",",,,a"
"ASN00035071","1923-12","-24.1858","147.72","260.0","TELEMON STATION, AS","6",",a","5",",a","0",",a","19231203",",,a","19.3",",,a,03,","66.7",",,,a"
"ASN00035071","1924-01","-24.1858","147.72","260.0","TELEMON STATION, AS","2",",a","1",",a","0",",a","19240107",",,a","6.4",",,a,07,","6.9",",,,a"
