"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016086","1987-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","2",",a","0",",a","19870125",",,a","13.0",",,a,25,","25.8",",,,a"
"ASN00016086","1987-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","2",",a","0",",a","19870228",",,a","18.4",",,a,28,","29.6",",,,a"
"ASN00016086","1987-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19870301",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00016086","1987-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19870428",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00016086","1987-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","6",",a","3",",a","0",",a","19870502",",,a","18.2",",,a,02,","29.2",",,,a"
"ASN00016086","1987-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","3",",a","0",",a","19870610",",,a","6.0",",,a,10,","15.6",",,,a"
"ASN00016086","1987-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","2",",a","0",",a","19870731",",,a","9.0",",,a,31,","23.8",",,,a"
"ASN00016086","1987-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19870827",",,a","4.6",",,a,27,","9.2",",,,a"
"ASN00016086","1987-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19870905",",,a","13.6",",,a,05,","18.2",",,,a"
"ASN00016086","1987-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19871012",",,a","3.4",",,a,12,","8.6",",,,a"
"ASN00016086","1987-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1987-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19871227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00016086","1988-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1988-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19880201",",,a","3.4",",,a,01,","6.1",",,,a"
"ASN00016086","1988-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19880329",",,a","17.0",",,a,29,","17.4",",,,a"
"ASN00016086","1988-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19880426",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00016086","1988-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19880515",",,a","10.0",",,a,15,","16.5",",,,a"
"ASN00016086","1988-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19880615",",,a","9.0",",,a,15,","17.6",",,,a"
"ASN00016086","1988-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","2",",a","0",",a","19880722",",,a","5.0",",,a,22,","11.0",",,,a"
"ASN00016086","1988-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19880827",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00016086","1988-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19880910",",,a","6.0",",,a,10,","7.0",",,,a"
"ASN00016086","1988-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19881021",",,a","3.6",",,a,21,","5.6",",,,a"
"ASN00016086","1988-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19881104",",,a","20.0",",,a,04,","22.0",",,,a"
"ASN00016086","1988-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","4",",a","0",",a","19881223",",,a","6.0",",,a,23,","19.0",",,,a"
"ASN00016086","1989-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1989-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016086","1989-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","5",",a","1",",a","19890314",",,a","41.0",",,a,14,","78.5",",,,a"
"ASN00016086","1989-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19890412",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00016086","1989-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","6",",a","5",",a","0",",a","19890509",",,a","15.0",",,a,09,","60.2",",,,a"
"ASN00016086","1989-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","7",",a","3",",a","0",",a","19890602",",,a","24.0",",,a,02,","45.0",",,,a"
"ASN00016086","1989-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","4",",a","0",",a","19890722",",,a","15.0",",,a,22,","41.3",",,,a"
"ASN00016086","1989-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1989-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1989-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19891024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00016086","1989-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","2",",a","0",",a","19891105",",,a","5.5",",,a,05,","11.0",",,,a"
"ASN00016086","1989-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19891201",",,a","23.0",",,a,01,","29.0",",,,a"
"ASN00016086","1990-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19900110",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00016086","1990-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19900216",",,a","3.0",",,a,16,","5.0",",,,a"
"ASN00016086","1990-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19900324",",,a","5.0",",,a,24,","9.6",",,,a"
"ASN00016086","1990-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19900420",",,a","12.0",",,a,20,","12.0",",,,a"
"ASN00016086","1990-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","3",",a","0",",a","19900517",",,a","11.6",",,a,17,","26.8",",,,a"
"ASN00016086","1990-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","4",",a","0",",a","19900616",",,a","8.4",",,a,16,","24.2",",,,a"
"ASN00016086","1990-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","5",",a","0",",a","19900701",",,a","16.0",",,a,01,","42.0",",,,a"
"ASN00016086","1990-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19900829",",,a","22.0",",,a,29,","28.0",",,,a"
"ASN00016086","1990-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19900925",",,a","11.0",",,a,25,","24.0",",,,a"
"ASN00016086","1990-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19901008",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00016086","1990-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1990-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19901206",",,a","11.6",",,a,06,","16.6",",,,a"
"ASN00016086","1991-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1991-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016086","1991-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19910330",",,a","15.0",",,a,30,","25.0",",,,a"
"ASN00016086","1991-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19910414",",,a","3.4",",,a,14,","5.4",",,,a"
"ASN00016086","1991-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19910506",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00016086","1991-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","7",",a","0",",a","19910602",",,a","25.0",",,a,02,","89.8",",,,a"
"ASN00016086","1991-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19910722",",,a","23.0",",,a,22,","29.2",",,,a"
"ASN00016086","1991-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19910828",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00016086","1991-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19910918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00016086","1991-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1991-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19911103",",,a","20.5",",,a,03,","41.0",",,,a"
"ASN00016086","1991-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1992-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1992-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19920212",",,a","6.0",",,a,12,","9.4",",,,a"
"ASN00016086","1992-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","1",",a","19920301",",,a","75.0",",,a,01,","83.0",",,,a"
"ASN00016086","1992-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1","3,a","0","3,a","0","3,a","19920415",",3,a","2.0","3,,a,15,","15.0",",a,,a"
"ASN00016086","1992-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","3",",a","0",",a","19920510",",,a","13.0",",,a,10,","23.0",",,,a"
"ASN00016086","1992-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19920630",",,a","3.6",",,a,30,","5.6",",,,a"
"ASN00016086","1992-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","0",",a","0",",a","19920719",",,a","2.2",",,a,19,","4.2",",,,a"
"ASN00016086","1992-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","6",",a","0",",a","19920827",",,a","8.6",",,a,27,","39.2",",,,a"
"ASN00016086","1992-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","9",",a","5",",a","1",",a","19920924",",,a","33.2",",,a,24,","56.0",",,,a"
"ASN00016086","1992-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","9",",a","7",",a","1",",a","19921008",",,a","33.2",",,a,08,","75.2",",,,a"
"ASN00016086","1992-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19921119",",,a","17.0",",,a,19,","37.0",",,,a"
"ASN00016086","1992-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","8",",a","1",",a","19921216",",,a","45.2",",,a,16,","109.2",",,,a"
"ASN00016086","1993-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","4",",a","1",",a","19930124",",,a","35.0",",,a,24,","51.2",",,,a"
"ASN00016086","1993-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016086","1993-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1993-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1993-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19930507",",,a","10.4",",,a,07,","15.4",",,,a"
"ASN00016086","1993-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","1",",a","0",",a","19930610",",,a","5.0",",,a,10,","9.0",",,,a"
"ASN00016086","1993-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","2",",a","0",",a","19930725",",,a","5.2",",,a,25,","10.2",",,,a"
"ASN00016086","1993-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19930815",",,a","8.4",",,a,15,","15.2",",,,a"
"ASN00016086","1993-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","5",",a","0",",a","19930908",",,a","8.0",",,a,08,","27.4",",,,a"
"ASN00016086","1993-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","5",",a","1",",a","19931003",",,a","26.2",",,a,03,","55.8",",,,a"
"ASN00016086","1993-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19931119",",,a","0.6",",,a,19,","0.6",",,,a"
"ASN00016086","1993-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","1",",a","19931221",",,a","31.0",",,a,21,","31.0",",,,a"
"ASN00016086","1994-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1994-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","4",",a","0",",a","19940225",",,a","25.0",",,a,25,","43.2",",,,a"
"ASN00016086","1994-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1994-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1994-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19940531",",,a","1.4",",,a,31,","1.4",",,,a"
"ASN00016086","1994-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","6",",a","4",",a","0",",a","19940605",",,a","11.0",",,a,05,","34.8",",,,a"
"ASN00016086","1994-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19940731",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00016086","1994-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19940817",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00016086","1994-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19940917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00016086","1994-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","1",",a","0",",a","19941002",",,a","3.0",",,a,02,","4.6",",,,a"
"ASN00016086","1994-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19941113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00016086","1994-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1995-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19950114",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00016086","1995-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19950214",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00016086","1995-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1995-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19950423",",,a","7.5",",,a,23,","7.5",",,,a"
"ASN00016086","1995-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19950501",",,a","11.2",",,a,01,","18.2",",,,a"
"ASN00016086","1995-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","7",",a","7",",a","1",",a","19950616",",,a","27.0",",,a,16,","70.0",",,,a"
"ASN00016086","1995-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","8",",a","5",",a","0",",a","19950721",",,a","8.0",",,a,21,","33.6",",,,a"
"ASN00016086","1995-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","1",",a","0",",a","19950831",",,a","4.0",",,a,31,","7.4",",,,a"
"ASN00016086","1995-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19950914",",,a","8.0",",,a,14,","16.0",",,,a"
"ASN00016086","1995-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19951002",",,a","10.5",",,a,02,","17.5",",,,a"
"ASN00016086","1995-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19951117",",,a","17.6",",,a,17,","21.6",",,,a"
"ASN00016086","1995-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19951223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00016086","1996-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19960101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00016086","1996-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19960228",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00016086","1996-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1996-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1996-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","0",",a","0",",a","19960519","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00016086","1996-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","6",",a","4",",a","0",",a","19960617",",,a","5.0",",,a,17,","18.6",",,,a"
"ASN00016086","1996-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","10",",a","6",",a","0",",a","19960704",",,a","15.0",",,a,04,","52.2",",,,a"
"ASN00016086","1996-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","5",",a","0",",a","19960822",",,a","11.0",",,a,22,","32.8",",,,a"
"ASN00016086","1996-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","7",",a","3",",a","0",",a","19960928",",,a","16.0",",,a,28,","40.8",",,,a"
"ASN00016086","1996-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19961016",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00016086","1996-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19961116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00016086","1996-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19961206",",,a","22.4",",,a,06,","22.4",",,,a"
"ASN00016086","1997-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19970122",",,a","10.0",",,a,22,","14.6",",,,a"
"ASN00016086","1997-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","2",",a","19970206",",,a","112.6",",,a,06,","144.2",",,,a"
"ASN00016086","1997-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016086","1997-04","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016086","1997-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19970521",",,a","7.0",",,a,21,","16.0",",,,a"
"ASN00016086","1997-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","0",",a","0",",a","19970628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00016086","1997-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19970715",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00016086","1997-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","5",",a","2",",a","0",",a","19970830",",,a","12.0",",,a,30,","22.8",",,,a"
"ASN00016086","1997-09","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","11",",a","6",",a","0",",a","19970901",",,a","23.0",",,a,01,","81.0",",,,a"
"ASN00016086","1997-10","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","1",",a","19971031",",,a","50.0",",,a,31,","71.0",",,,a"
"ASN00016086","1997-11","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19971114",",,a","23.0",",,a,14,","23.0",",,,a"
"ASN00016086","1997-12","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","3",",a","3",",a","0",",a","19971207",",,a","11.6",",,a,07,","27.2",",,,a"
"ASN00016086","1998-01","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19980105",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00016086","1998-02","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19980207",",,a","9.0",",,a,07,","9.0",",,,a"
"ASN00016086","1998-03","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","2",",a","2",",a","0",",a","19980316",",,a","7.0",",,a,16,","10.0",",,,a"
"ASN00016086","1998-05","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","1",",a","1",",a","0",",a","19980523",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00016086","1998-06","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","9",",a","6",",a","0",",a","19980605",",,a","6.2",",,a,05,","33.2",",,,a"
"ASN00016086","1998-07","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","10",",a","5",",a","1",",a","19980716",",,a","28.0",",,a,16,","55.2",",,,a"
"ASN00016086","1998-08","-31.7646","135.6494","275.0","MOONAREE KANGAROO WELL, AS","4",",a","3",",a","0",",a","19980821",",,a","19.0",",,a,21,","29.8",",,,a"
