"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031049","1915-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","5",",a","0",",a","19150603",",,a","5.1",",,a,03,","27.8",",,,a"
"ASN00031049","1915-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","4",",a","0",",a","19150713",",,a","10.7",",,a,13,","28.7",",,,a"
"ASN00031049","1915-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1915-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1915-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","1",",a","0",",a","19151022",",,a","3.6",",,a,22,","8.7",",,,a"
"ASN00031049","1915-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","0",",a","19151117",",,a","9.7",",,a,17,","25.5",",,,a"
"ASN00031049","1915-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","9",",a","3",",a","19151230",",,a","90.2",",,a,30,","230.2",",,,a"
"ASN00031049","1916-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","13",",a","7",",a","19160124",",,a","129.8",",,a,24,","657.2",",,,a"
"ASN00031049","1916-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","11",",a","2",",a","19160228",",,a","65.3",",,a,28,","193.5",",,,a"
"ASN00031049","1916-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","0",",a","19160318",",,a","23.6",",,a,18,","62.8",",,,a"
"ASN00031049","1916-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","10",",a","2",",a","19160428",",,a","81.3",",,a,28,","178.0",",,,a"
"ASN00031049","1916-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","8",",a","0",",a","19160506",",,a","14.7",",,a,06,","52.3",",,,a"
"ASN00031049","1916-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","3",",a","0",",a","19160612",",,a","4.3",",,a,12,","16.0",",,,a"
"ASN00031049","1916-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","9",",a","0",",a","19160730",",,a","16.5",",,a,30,","68.8",",,,a"
"ASN00031049","1916-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","0",",a","19160827",",,a","7.4",",,a,27,","30.6",",,,a"
"ASN00031049","1916-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","8",",a","0",",a","19160916",",,a","16.5",",,a,16,","67.5",",,,a"
"ASN00031049","1916-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","5",",a","1",",a","19161013",",,a","28.7",",,a,13,","86.9",",,,a"
"ASN00031049","1916-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","4",",a","3",",a","19161114",",,a","32.5",",,a,14,","94.3",",,,a"
"ASN00031049","1916-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","12",",a","6",",a","19161220",",,a","146.1",",,a,20,","527.3",",,,a"
"ASN00031049","1917-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","2",",a","19170101",",,a","72.1",",,a,01,","171.4",",,,a"
"ASN00031049","1917-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","12",",a","2",",a","19170207",",,a","72.1",",,a,07,","213.5",",,,a"
"ASN00031049","1917-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","12",",a","5",",a","19170305",",,a","66.3",",,a,05,","253.6",",,,a"
"ASN00031049","1917-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","8",",a","2",",a","19170403",",,a","70.6",",,a,03,","184.3",",,,a"
"ASN00031049","1917-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","19170527",",,a","23.4",",,a,27,","44.3",",,,a"
"ASN00031049","1917-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","0",",a","0",",a","19170601",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00031049","1917-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1917-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","6",",a","0",",a","19170828",",,a","17.5",",,a,28,","64.7",",,,a"
"ASN00031049","1917-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","2",",a","1",",a","19170912",",,a","27.9",",,a,12,","40.6",",,,a"
"ASN00031049","1917-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","1",",a","19171027",",,a","28.2",",,a,27,","82.3",",,,a"
"ASN00031049","1917-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","7",",a","4",",a","19171103",",,a","52.8",",,a,03,","217.2",",,,a"
"ASN00031049","1917-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","10",",a","6",",a","19171216",",,a","41.7",",,a,16,","240.7",",,,a"
"ASN00031049","1918-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","21",",a","19",",a","8",",a","19180119",",,a","150.6",",,a,19,","576.3",",,,a"
"ASN00031049","1918-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","12",",a","4",",a","19180213",",,a","129.8",",,a,13,","332.2",",,,a"
"ASN00031049","1918-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","11",",a","3",",a","19180311",",,a","79.0",",,a,11,","237.7",",,,a"
"ASN00031049","1918-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","5",",a","2",",a","19180405",",,a","66.8",",,a,05,","174.1",",,,a"
"ASN00031049","1918-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","10",",a","0",",a","19180531",",,a","8.1",",,a,31,","56.3",",,,a"
"ASN00031049","1918-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","19180607",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00031049","1918-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","3",",a","0",",a","19180719",",,a","17.3",",,a,19,","35.1",",,,a"
"ASN00031049","1918-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","19180802",",,a","14.0",",,a,02,","34.3",",,,a"
"ASN00031049","1918-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","1",",a","0",",a","19180911",",,a","10.2",",,a,11,","13.0",",,,a"
"ASN00031049","1918-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","19181001",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00031049","1918-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","4",",a","0",",a","19181128",",,a","18.3",",,a,28,","49.0",",,,a"
"ASN00031049","1918-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","8",",a","1",",a","19181224",",,a","30.0",",,a,24,","113.0",",,,a"
"ASN00031049","1919-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","8",",a","3",",a","19190119",",,a","81.3",",,a,19,","239.2",",,,a"
"ASN00031049","1919-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","8",",a","2",",a","19190227",",,a","78.2",",,a,27,","202.3",",,,a"
"ASN00031049","1919-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","1",",a","19190302",",,a","107.4",",,a,02,","145.5",",,,a"
"ASN00031049","1919-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","16",",a","15",",a","3",",a","19190403",",,a","170.2",",,a,03,","340.3",",,,a"
"ASN00031049","1919-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","2",",a","19190508",",,a","31.8",",,a,08,","101.0",",,,a"
"ASN00031049","1919-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","5",",a","0",",a","19190606",",,a","11.4",",,a,06,","27.3",",,,a"
"ASN00031049","1919-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","0",",a","19190719",",,a","16.8",",,a,19,","28.3",",,,a"
"ASN00031049","1919-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","19190811",",,a","5.6",",,a,11,","10.9",",,,a"
"ASN00031049","1919-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","4",",a","0",",a","19190917",",,a","15.5",",,a,17,","40.7",",,,a"
"ASN00031049","1919-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","0",",a","0",",a","19191020",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00031049","1919-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","3",",a","0",",a","19191108",",,a","19.1",",,a,08,","36.1",",,,a"
"ASN00031049","1919-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","0",",a","19191221",",,a","6.6",",,a,21,","21.8",",,,a"
"ASN00031049","1920-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","17",",a","12",",a","5",",a","19200125",",,a","157.5",",,a,25,","345.2",",,,a"
"ASN00031049","1920-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","4",",a","19200209",",,a","135.9",",,a,09,","360.4",",,,a"
"ASN00031049","1920-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","10",",a","2",",a","19200312",",,a","52.8",",,a,12,","163.0",",,,a"
"ASN00031049","1920-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","20",",a","17",",a","5",",a","19200421",",,a","309.4",",,a,21,","584.9",",,,a"
"ASN00031049","1920-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","9",",a","2",",a","19200507",",,a","79.8",",,a,07,","170.6",",,,a"
"ASN00031049","1920-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","7",",a","0",",a","19200628",",,a","4.6",",,a,28,","32.7",",,,a"
"ASN00031049","1920-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","8",",a","3",",a","19200728",",,a","83.8",",,a,28,","201.4",",,,a"
"ASN00031049","1920-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","1",",a","0",",a","19200828",",,a","11.2",",,a,28,","12.7",",,,a"
"ASN00031049","1920-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","3",",a","0",",a","19200910",",,a","4.1",",,a,10,","13.4",",,,a"
"ASN00031049","1920-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","1",",a","19201016",",,a","47.5",",,a,16,","91.1",",,,a"
"ASN00031049","1920-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","8",",a","2",",a","19201114",",,a","61.2",",,a,14,","176.2",",,,a"
"ASN00031049","1920-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","4",",a","19201220",",,a","56.4",",,a,20,","188.1",",,,a"
"ASN00031049","1921-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","11",",a","3",",a","19210110",",,a","194.1",",,a,10,","345.6",",,,a"
"ASN00031049","1921-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","12",",a","3",",a","19210221",",,a","121.9",",,a,21,","338.5",",,,a"
"ASN00031049","1921-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","23",",a","21",",a","10",",a","19210325",",,a","169.2",",,a,25,","871.6",",,,a"
"ASN00031049","1921-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","8",",a","4",",a","19210404",",,a","192.0",",,a,04,","497.9",",,,a"
"ASN00031049","1921-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","8",",a","2",",a","19210503",",,a","43.2",",,a,03,","148.3",",,,a"
"ASN00031049","1921-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","4",",a","3",",a","19210622",",,a","57.7",",,a,22,","173.0",",,,a"
"ASN00031049","1921-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","7",",a","0",",a","19210719",",,a","9.9",",,a,19,","39.5",",,,a"
"ASN00031049","1921-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","3",",a","0",",a","19210819",",,a","11.4",",,a,19,","24.9",",,,a"
"ASN00031049","1921-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","7",",a","0",",a","19210907","+,,a","11.2",",,a,07,+","49.3",",,,a"
"ASN00031049","1921-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","8",",a","2",",a","19211015",",,a","42.2",",,a,15,","122.9",",,,a"
"ASN00031049","1921-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","3",",a","1",",a","19211118",",,a","53.1",",,a,18,","60.2",",,,a"
"ASN00031049","1921-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","12",",a","7",",a","19211221",",,a","127.0",",,a,21,","381.9",",,,a"
"ASN00031049","1922-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","1",",a","19220102",",,a","38.1",",,a,02,","67.8",",,,a"
"ASN00031049","1922-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","13",",a","6",",a","19220218",",,a","164.6",",,a,18,","593.9",",,,a"
"ASN00031049","1922-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","7",",a","3",",a","19220427",",,a","37.8",",,a,27,","150.3",",,,a"
"ASN00031049","1922-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","5",",a","0",",a","19220501",",,a","17.3",",,a,01,","54.4",",,,a"
"ASN00031049","1922-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","5",",a","0",",a","19220626",",,a","12.7",",,a,26,","35.1",",,,a"
"ASN00031049","1922-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","4",",a","1",",a","19220702",",,a","45.7",",,a,02,","68.0",",,,a"
"ASN00031049","1922-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","1",",a","0",",a","19220826",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00031049","1922-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","1",",a","0",",a","19220904",",,a","4.6",",,a,04,","8.4",",,,a"
"ASN00031049","1922-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","0",",a","19221009",",,a","8.9",",,a,09,","22.9",",,,a"
"ASN00031049","1922-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","2",",a","1",",a","0",",a","19221119",",,a","3.3",",,a,19,","3.8",",,,a"
"ASN00031049","1922-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","7",",a","0",",a","19221222",",,a","12.7",",,a,22,","46.5",",,,a"
"ASN00031049","1923-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","3",",a","19230115",",,a","49.5",",,a,15,","139.9",",,,a"
"ASN00031049","1923-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","12",",a","6",",a","19230324",",,a","100.1",",,a,24,","428.8",",,,a"
"ASN00031049","1923-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","9",",a","1",",a","19230417",",,a","30.5",",,a,17,","88.7",",,,a"
"ASN00031049","1923-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","19230529",",,a","11.7",",,a,29,","19.1",",,,a"
"ASN00031049","1923-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","2",",a","0",",a","19230603",",,a","23.4",",,a,03,","29.3",",,,a"
"ASN00031049","1923-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","2",",a","2",",a","0",",a","19230730",",,a","10.9",",,a,30,","14.5",",,,a"
"ASN00031049","1923-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","2",",a","0",",a","19230818",",,a","16.0",",,a,18,","21.0",",,,a"
"ASN00031049","1923-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1923-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1923-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","2",",a","0",",a","19231103",",,a","12.2",",,a,03,","18.0",",,,a"
"ASN00031049","1923-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","9",",a","2",",a","19231212",",,a","45.7",",,a,12,","148.2",",,,a"
"ASN00031049","1924-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","4",",a","3",",a","19240104",",,a","106.4",",,a,04,","234.7",",,,a"
"ASN00031049","1924-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","10",",a","3",",a","19240226",",,a","37.3",",,a,26,","178.1",",,,a"
"ASN00031049","1924-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","15",",a","8",",a","19240312",",,a","94.0",",,a,12,","464.6",",,,a"
