"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051057","1888-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","1",",a","18880118",",,a","29.7",",,a,18,","42.4",",,,a"
"ASN00051057","1888-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","1",",a","18880213",",,a","67.8",",,a,13,","67.8",",,,a"
"ASN00051057","1888-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","1",",a","18880301",",,a","33.5",",,a,01,","33.5",",,,a"
"ASN00051057","1888-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051057","1888-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","1",",a","18880504",",,a","31.8",",,a,04,","50.9",",,,a"
"ASN00051057","1888-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051057","1888-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1888-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1888-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18880923",",,a","11.9",",,a,23,","22.1",",,,a"
"ASN00051057","1888-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","0",",a","0",",a","18881005",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00051057","1888-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051057","1888-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","2",",a","0",",a","18881208","+,,a","3.0",",,a,08,+","8.3",",,,a"
"ASN00051057","1889-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3","4,a","2","4,a","0","4,a","18890125",",4,a","5.1","4,,a,25,","16.3",",a,,a"
"ASN00051057","1889-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","2",",a","0",",a","18890206",",,a","14.7",",,a,06,","27.9",",,,a"
"ASN00051057","1889-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18890331",",,a","16.5",",,a,31,","28.2",",,,a"
"ASN00051057","1889-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","6",",a","1",",a","18890407",",,a","46.5",",,a,07,","103.8",",,,a"
"ASN00051057","1889-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","5",",a","0",",a","18890521",",,a","23.4",",,a,21,","90.9",",,,a"
"ASN00051057","1889-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","5",",a","0",",a","18890601",",,a","19.1",",,a,01,","59.4",",,,a"
"ASN00051057","1889-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","5",",a","1",",a","18890717",",,a","27.7",",,a,17,","58.1",",,,a"
"ASN00051057","1889-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18890830",",,a","21.1",",,a,30,","32.0",",,,a"
"ASN00051057","1889-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18890922",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00051057","1889-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","1",",a","18891006",",,a","46.5",",,a,06,","68.6",",,,a"
"ASN00051057","1889-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18891125",",,a","103.1",",,a,25,","123.7",",,,a"
"ASN00051057","1889-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","1",",a","18891220",",,a","26.2",",,a,20,","64.3",",,,a"
"ASN00051057","1890-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","2",",a","18900112",",,a","58.4",",,a,12,","98.0",",,,a"
"ASN00051057","1890-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","11",",a","10",",a","5",",a","18900227",",,a","48.8",",,a,27,","210.5",",,,a"
"ASN00051057","1890-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","9",",a","7",",a","3",",a","18900324",",,a","39.4",",,a,24,","138.6",",,,a"
"ASN00051057","1890-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18900410",",,a","21.6",",,a,10,","33.1",",,,a"
"ASN00051057","1890-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","5",",a","2",",a","18900527",",,a","33.0",",,a,27,","76.5",",,,a"
"ASN00051057","1890-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","9",",a","7",",a","0",",a","18900614",",,a","21.6",",,a,14,","89.6",",,,a"
"ASN00051057","1890-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18900719",",,a","11.4",",,a,19,","26.7",",,,a"
"ASN00051057","1890-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18900813",",,a","5.1",",,a,13,","12.7",",,,a"
"ASN00051057","1890-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","6",",a","0",",a","18900922",",,a","18.5",",,a,22,","57.6",",,,a"
"ASN00051057","1890-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18901021",",,a","11.9",",,a,21,","20.8",",,,a"
"ASN00051057","1890-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18901114",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00051057","1890-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","2",",a","0",",a","18901222",",,a","11.2",",,a,22,","18.9",",,,a"
"ASN00051057","1891-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","5",",a","3",",a","18910118",",,a","58.4",",,a,18,","141.2",",,,a"
"ASN00051057","1891-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","0",",a","18910228",",,a","19.1",",,a,28,","20.4",",,,a"
"ASN00051057","1891-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","1",",a","18910302",",,a","51.6",",,a,02,","86.6",",,,a"
"ASN00051057","1891-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","2",",a","18910401",",,a","49.8",",,a,01,","94.0",",,,a"
"ASN00051057","1891-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18910531",",,a","14.2",",,a,31,","20.3",",,,a"
"ASN00051057","1891-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","0",",a","18910622",",,a","20.3",",,a,22,","53.8",",,,a"
"ASN00051057","1891-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18910711","+,,a","16.5",",,a,11,+","37.6",",,,a"
"ASN00051057","1891-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","1",",a","18910802",",,a","27.9",",,a,02,","56.5",",,,a"
"ASN00051057","1891-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","1",",a","18910914",",,a","28.7",",,a,14,","61.0",",,,a"
"ASN00051057","1891-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18911005",",,a","14.0",",,a,05,","28.0",",,,a"
"ASN00051057","1891-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","1",",a","18911110",",,a","26.9",",,a,10,","31.4",",,,a"
"ASN00051057","1891-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18911202",",,a","21.8",",,a,02,","30.9",",,,a"
"ASN00051057","1892-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18920107",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00051057","1892-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051057","1892-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18920323",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00051057","1892-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","0",",a","18920406",",,a","5.1",",,a,06,","6.6",",,,a"
"ASN00051057","1892-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","7",",a","5",",a","0",",a","18920530",",,a","18.3",",,a,30,","63.9",",,,a"
"ASN00051057","1892-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","2",",a","0",",a","18920615",",,a","15.5",",,a,15,","21.1",",,,a"
"ASN00051057","1892-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","0",",a","18920727",",,a","14.0",",,a,27,","28.2",",,,a"
"ASN00051057","1892-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18920809",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00051057","1892-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","6",",a","0",",a","18920923",",,a","19.3",",,a,23,","66.9",",,,a"
"ASN00051057","1892-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","9",",a","8",",a","1",",a","18921025",",,a","28.4",",,a,25,","83.7",",,,a"
"ASN00051057","1892-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18921112",",,a","16.0",",,a,12,","26.4",",,,a"
"ASN00051057","1892-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1893-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18930123",",,a","9.1",",,a,23,","23.1",",,,a"
"ASN00051057","1893-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18930219",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00051057","1893-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","7",",a","7",",a","1",",a","18930317",",,a","50.8",",,a,17,","118.4",",,,a"
"ASN00051057","1893-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","0",",a","18930427",",,a","13.2",",,a,27,","29.7",",,,a"
"ASN00051057","1893-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","3",",a","2",",a","18930530",",,a","41.9",",,a,30,","75.2",",,,a"
"ASN00051057","1893-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","10",",a","6",",a","1",",a","18930610",",,a","39.4",",,a,10,","97.0",",,,a"
"ASN00051057","1893-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","1",",a","18930718",",,a","29.2",",,a,18,","35.5",",,,a"
"ASN00051057","1893-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18930822",",,a","19.8",",,a,22,","42.0",",,,a"
"ASN00051057","1893-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18930925",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00051057","1893-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","0",",a","18931015",",,a","24.1",",,a,15,","24.6",",,,a"
"ASN00051057","1893-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","5",",a","1",",a","18931112",",,a","38.6",",,a,12,","73.9",",,,a"
"ASN00051057","1893-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18931228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00051057","1894-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","4",",a","0",",a","18940125",",,a","22.9",",,a,25,","57.1",",,,a"
"ASN00051057","1894-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18940225",",,a","12.7",",,a,25,","15.5",",,,a"
"ASN00051057","1894-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","8",",a","3",",a","18940322",",,a","48.5",",,a,22,","160.1",",,,a"
"ASN00051057","1894-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","5",",a","1",",a","18940419",",,a","92.5",",,a,19,","128.2",",,,a"
"ASN00051057","1894-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18940519",",,a","6.4",",,a,19,","10.2",",,,a"
"ASN00051057","1894-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","2",",a","1",",a","18940623",",,a","26.4",",,a,23,","44.5",",,,a"
"ASN00051057","1894-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","0",",a","18940729",",,a","9.1",",,a,29,","11.4",",,,a"
"ASN00051057","1894-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","1",",a","0",",a","18940822",",,a","6.1",",,a,22,","8.9",",,,a"
"ASN00051057","1894-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18940909",",,a","17.3",",,a,09,","23.7",",,,a"
"ASN00051057","1894-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","1",",a","18941213",",,a","38.6",",,a,13,","43.9",",,,a"
"ASN00051057","1895-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","4",",a","2",",a","18950121",",,a","49.5",",,a,21,","94.8",",,,a"
"ASN00051057","1895-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18950210",",,a","8.1",",,a,10,","19.6",",,,a"
"ASN00051057","1895-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1895-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18950410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00051057","1895-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18950524",",,a","14.2",",,a,24,","16.7",",,,a"
"ASN00051057","1895-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18950623",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00051057","1895-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18950719",",,a","4.8",",,a,19,","7.6",",,,a"
"ASN00051057","1895-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18950813",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00051057","1895-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","2",",a","0",",a","18950919",",,a","6.6",",,a,19,","12.5",",,,a"
"ASN00051057","1895-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18951002",",,a","15.5",",,a,02,","33.1",",,,a"
"ASN00051057","1895-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","2",",a","18951104",",,a","43.4",",,a,04,","92.9",",,,a"
"ASN00051057","1895-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","6",",a","4",",a","0",",a","18951203",",,a","15.7",",,a,03,","50.5",",,,a"
"ASN00051057","1896-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18960125",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00051057","1896-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","9",",a","6",",a","4",",a","18960226",",,a","50.8",",,a,26,","210.4",",,,a"
"ASN00051057","1896-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18960316",",,a","4.1",",,a,16,","7.9",",,,a"
"ASN00051057","1896-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18960422",",,a","26.7",",,a,22,","38.9",",,,a"
"ASN00051057","1896-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","5",",a","4",",a","1",",a","18960520",",,a","32.5",",,a,20,","62.7",",,,a"
"ASN00051057","1896-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18960609",",,a","14.5",",,a,09,","28.2",",,,a"
"ASN00051057","1896-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","0",",a","0",",a","18961015",",,a","2.3",",,a,15,","3.1",",,,a"
"ASN00051057","1896-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","6",",a","0",",a","18961125",",,a","21.6",",,a,25,","74.9",",,,a"
"ASN00051057","1896-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18961202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00051057","1897-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","2",",a","18970109",",,a","38.4",",,a,09,","71.4",",,,a"
"ASN00051057","1897-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","3",",a","0",",a","18970228",",,a","7.6",",,a,28,","15.4",",,,a"
"ASN00051057","1897-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18970302",",,a","19.6",",,a,02,","38.7",",,,a"
"ASN00051057","1897-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051057","1897-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1897-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18970619",",,a","32.3",",,a,19,","67.8",",,,a"
"ASN00051057","1897-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18970724",",,a","29.5",",,a,24,","62.5",",,,a"
"ASN00051057","1897-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18970829",",,a","17.3",",,a,29,","17.3",",,,a"
"ASN00051057","1897-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","1",",a","18970921",",,a","29.5",",,a,21,","32.5",",,,a"
"ASN00051057","1897-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18971010",",,a","36.3",",,a,10,","45.2",",,,a"
"ASN00051057","1897-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","0",",a","0",",a","18971113",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00051057","1897-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","1",",a","18971219",",,a","87.9",",,a,19,","89.2",",,,a"
"ASN00051057","1898-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","1",",a","18980115",",,a","31.5",",,a,15,","58.9",",,,a"
"ASN00051057","1898-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","1",",a","18980213",",,a","98.3",",,a,13,","116.3",",,,a"
"ASN00051057","1898-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18980301",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00051057","1898-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051057","1898-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18980505",",,a","11.2",",,a,05,","15.5",",,,a"
"ASN00051057","1898-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","4",",a","2",",a","1",",a","18980615",",,a","27.4",",,a,15,","34.0",",,,a"
"ASN00051057","1898-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","0",",a","0",",a","18980723",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00051057","1898-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","0",",a","18980807",",,a","11.4",",,a,07,","17.8",",,,a"
"ASN00051057","1898-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18980904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00051057","1898-10","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","0",",a","18981021",",,a","23.1",",,a,21,","31.8",",,,a"
"ASN00051057","1898-11","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18981105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00051057","1898-12","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","1",",a","0",",a","18981224",",,a","5.1",",,a,24,","6.9",",,,a"
"ASN00051057","1899-01","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","3",",a","0",",a","18990119",",,a","10.7",",,a,19,","19.9",",,,a"
"ASN00051057","1899-02","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","0",",a","18990227",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00051057","1899-03","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","3",",a","2",",a","0",",a","18990306",",,a","4.1",",,a,06,","8.7",",,,a"
"ASN00051057","1899-04","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","2",",a","2",",a","0",",a","18990404",",,a","13.2",",,a,04,","26.2",",,,a"
"ASN00051057","1899-05","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051057","1899-06","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","3",",a","0",",a","18990623",",,a","6.9",",,a,23,","17.6",",,,a"
"ASN00051057","1899-07","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","8",",a","5",",a","0",",a","18990731",",,a","17.8",",,a,31,","51.3",",,,a"
"ASN00051057","1899-08","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","7",",a","4",",a","1",",a","18990824",",,a","69.1",",,a,24,","89.9",",,,a"
"ASN00051057","1899-09","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","1",",a","1",",a","1",",a","18990912",",,a","48.3",",,a,12,","48.3",",,,a"
