"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040074","1903-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","10",",a","0",",a","19031111",",,a","22.4",",,a,11,","112.1",",,,a"
"ASN00040074","1903-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","8",",a","7",",a","1",",a","19031224",",,a","33.0",",,a,24,","106.0",",,,a"
"ASN00040074","1904-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","7",",a","1",",a","19040124",",,a","71.1",",,a,24,","103.4",",,,a"
"ASN00040074","1904-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19040227",",,a","20.3",",,a,27,","32.2",",,,a"
"ASN00040074","1904-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","19",",a","14",",a","2",",a","19040329",",,a","105.4",",,a,29,","328.8",",,,a"
"ASN00040074","1904-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","12",",a","4",",a","19040412",",,a","114.3",",,a,12,","420.1",",,,a"
"ASN00040074","1904-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","16",",a","13",",a","3",",a","19040514",",,a","33.8",",,a,14,","217.9",",,,a"
"ASN00040074","1904-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","1",",a","0",",a","19040612",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00040074","1904-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","3",",a","0",",a","19040728",",,a","22.4",",,a,28,","42.0",",,,a"
"ASN00040074","1904-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","4",",a","0",",a","19040823",",,a","8.9",",,a,23,","31.4",",,,a"
"ASN00040074","1904-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","1",",a","19040927",",,a","32.0",",,a,27,","49.3",",,,a"
"ASN00040074","1904-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","11",",a","8",",a","1",",a","19041014",",,a","57.2",",,a,14,","106.7",",,,a"
"ASN00040074","1904-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19041122",",,a","24.9",",,a,22,","77.5",",,,a"
"ASN00040074","1904-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","7",",a","1",",a","19041221",",,a","48.8",",,a,21,","117.2",",,,a"
"ASN00040074","1905-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","8",",a","2",",a","19050115",",,a","48.3",",,a,15,","135.1",",,,a"
"ASN00040074","1905-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","12",",a","1",",a","19050213",",,a","31.0",",,a,13,","144.3",",,,a"
"ASN00040074","1905-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","10",",a","0",",a","19050320",",,a","21.1",",,a,20,","108.4",",,,a"
"ASN00040074","1905-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","12",",a","10",",a","3",",a","19050402",",,a","82.6",",,a,02,","264.7",",,,a"
"ASN00040074","1905-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","11",",a","8",",a","1",",a","19050502",",,a","45.7",",,a,02,","105.1",",,,a"
"ASN00040074","1905-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","1",",a","0",",a","19050622",",,a","11.9",",,a,22,","16.5",",,,a"
"ASN00040074","1905-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","1",",a","0",",a","19050723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00040074","1905-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","2",",a","0",",a","19050812",",,a","22.9",",,a,12,","41.2",",,,a"
"ASN00040074","1905-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19050929",",,a","22.9",",,a,29,","35.6",",,,a"
"ASN00040074","1905-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","8",",a","8",",a","1",",a","19051014",",,a","84.1",",,a,14,","125.4",",,,a"
"ASN00040074","1905-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","1",",a","19051122",",,a","27.2",",,a,22,","64.6",",,,a"
"ASN00040074","1905-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","9",",a","8",",a","1",",a","19051217",",,a","53.6",",,a,17,","122.5",",,,a"
"ASN00040074","1906-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","6",",a","6",",a","2",",a","19060101",",,a","72.4",",,a,01,","156.2",",,,a"
"ASN00040074","1906-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","13",",a","5",",a","19060225",",,a","162.6",",,a,25,","453.0",",,,a"
"ASN00040074","1906-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","21",",a","18",",a","4",",a","19060312",",,a","38.9",",,a,12,","262.5",",,,a"
"ASN00040074","1906-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19060425",",,a","10.2",",,a,25,","15.8",",,,a"
"ASN00040074","1906-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","5",",a","2",",a","19060524",",,a","127.0",",,a,24,","200.9",",,,a"
"ASN00040074","1906-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","8",",a","8",",a","0",",a","19060610",",,a","16.5",",,a,10,","63.1",",,,a"
"ASN00040074","1906-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","1",",a","0",",a","19060708",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00040074","1906-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","7",",a","1",",a","19060830",",,a","43.2",",,a,30,","86.2",",,,a"
"ASN00040074","1906-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","15",",a","13",",a","2",",a","19060929",",,a","56.9",",,a,29,","157.1",",,,a"
"ASN00040074","1906-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","9",",a","3",",a","19061008",",,a","51.1",",,a,08,","187.4",",,,a"
"ASN00040074","1906-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","5",",a","0",",a","19061110",",,a","20.3",",,a,10,","49.1",",,,a"
"ASN00040074","1906-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","13",",a","4",",a","19061218",",,a","35.6",",,a,18,","195.5",",,,a"
"ASN00040074","1907-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","12",",a","3",",a","19070112",",,a","82.6",",,a,12,","244.3",",,,a"
"ASN00040074","1907-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","13",",a","12",",a","2",",a","19070223",",,a","49.5",",,a,23,","197.1",",,,a"
"ASN00040074","1907-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","6",",a","2",",a","19070322",",,a","82.6",",,a,22,","204.8",",,,a"
"ASN00040074","1907-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","1",",a","19070428",",,a","36.8",",,a,28,","43.4",",,,a"
"ASN00040074","1907-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","9",",a","1",",a","19070531",",,a","56.6",",,a,31,","165.0",",,,a"
"ASN00040074","1907-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","9",",a","7",",a","1",",a","19070628",",,a","51.6",",,a,28,","129.3",",,,a"
"ASN00040074","1907-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","4",",a","0",",a","19070714",",,a","12.7",",,a,14,","39.7",",,,a"
"ASN00040074","1907-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","3",",a","0",",a","19070802",",,a","20.8",",,a,02,","41.6",",,,a"
"ASN00040074","1907-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040074","1907-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","2",",a","0",",a","19071005",",,a","14.0",",,a,05,","21.6",",,,a"
"ASN00040074","1907-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","14",",a","11",",a","1",",a","19071120",",,a","30.0",",,a,20,","98.6",",,,a"
"ASN00040074","1907-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","12",",a","10",",a","0",",a","19071228",",,a","22.1",",,a,28,","120.7",",,,a"
"ASN00040074","1908-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","13",",a","10",",a","0",",a","19080104",",,a","20.1",",,a,04,","98.7",",,,a"
"ASN00040074","1908-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","13",",a","13",",a","6",",a","19080224",",,a","55.9",",,a,24,","307.2",",,,a"
"ASN00040074","1908-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","8",",a","2",",a","19080314",",,a","330.2",",,a,14,","489.2",",,,a"
"ASN00040074","1908-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","10",",a","2",",a","19080406",",,a","54.6",",,a,06,","142.1",",,,a"
"ASN00040074","1908-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","6",",a","1",",a","19080519",",,a","41.7",",,a,19,","99.7",",,,a"
"ASN00040074","1908-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","0",",a","0",",a","19080620",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00040074","1908-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19080718",",,a","24.4",",,a,18,","60.4",",,,a"
"ASN00040074","1908-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","3",",a","19080807",",,a","90.9",",,a,07,","192.8",",,,a"
"ASN00040074","1908-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19080905",",,a","11.7",",,a,05,","39.6",",,,a"
"ASN00040074","1908-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","1",",a","0",",a","19081014",",,a","7.1",",,a,14,","9.1",",,,a"
"ASN00040074","1908-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","8",",a","6",",a","0",",a","19081109",",,a","22.9",",,a,09,","59.5",",,,a"
"ASN00040074","1908-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","3",",a","0",",a","19081228",",,a","23.9",",,a,28,","45.8",",,,a"
"ASN00040074","1909-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19090120",",,a","18.5",",,a,20,","35.3",",,,a"
"ASN00040074","1909-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19090203",",,a","19.3",",,a,03,","44.0",",,,a"
"ASN00040074","1909-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19090317",",,a","24.1",",,a,17,","61.5",",,,a"
"ASN00040074","1909-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","7",",a","3",",a","19090419",",,a","63.5",",,a,19,","174.6",",,,a"
"ASN00040074","1909-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","3",",a","0",",a","19090531",",,a","8.1",",,a,31,","22.6",",,,a"
"ASN00040074","1909-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","5",",a","1",",a","19090608",",,a","27.9",",,a,08,","58.9",",,,a"
"ASN00040074","1909-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","2",",a","1",",a","19090716",",,a","54.6",",,a,16,","73.5",",,,a"
"ASN00040074","1909-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","1",",a","19090818",",,a","25.7",",,a,18,","55.4",",,,a"
"ASN00040074","1909-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","1",",a","19090912",",,a","25.4",",,a,12,","66.8",",,,a"
"ASN00040074","1909-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19091016",",,a","22.4",",,a,16,","35.6",",,,a"
"ASN00040074","1909-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","6",",a","6",",a","2",",a","19091119",",,a","36.8",",,a,19,","110.5",",,,a"
"ASN00040074","1909-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","9",",a","9",",a","3",",a","19091204",",,a","34.0",",,a,04,","175.3",",,,a"
"ASN00040074","1910-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","11",",a","10",",a","3",",a","19100113",",,a","94.0",",,a,13,","223.6",",,,a"
"ASN00040074","1910-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","6",",a","1",",a","19100213",",,a","65.3",",,a,13,","118.3",",,,a"
"ASN00040074","1910-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","12",",a","11",",a","1",",a","19100325",",,a","29.2",",,a,25,","165.3",",,,a"
"ASN00040074","1910-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","7",",a","1",",a","19100406",",,a","35.1",",,a,06,","117.6",",,,a"
"ASN00040074","1910-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19100519",",,a","10.4",",,a,19,","13.4",",,,a"
"ASN00040074","1910-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","12",",a","12",",a","1",",a","19100602",",,a","124.0",",,a,02,","207.4",",,,a"
"ASN00040074","1910-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19100705",",,a","6.9",",,a,05,","12.0",",,,a"
"ASN00040074","1910-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040074","1910-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","6",",a","5",",a","1",",a","19100928",",,a","48.8",",,a,28,","111.4",",,,a"
"ASN00040074","1910-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","5",",a","0",",a","19101021",",,a","22.9",",,a,21,","64.0",",,,a"
"ASN00040074","1910-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","2",",a","19101112",",,a","31.2",",,a,12,","102.3",",,,a"
"ASN00040074","1910-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","7",",a","2",",a","19101210",",,a","152.4",",,a,10,","280.3",",,,a"
"ASN00040074","1911-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","16",",a","12",",a","7",",a","19110121",",,a","76.7",",,a,21,","356.0",",,,a"
"ASN00040074","1911-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","10",",a","1",",a","19110222",",,a","111.8",",,a,22,","204.8",",,,a"
"ASN00040074","1911-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","5",",a","5",",a","2",",a","19110327",",,a","52.1",",,a,27,","125.0",",,,a"
"ASN00040074","1911-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","1",",a","0",",a","19110416",",,a","24.4",",,a,16,","24.4",",,,a"
"ASN00040074","1911-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","1",",a","0",",a","19110510",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00040074","1911-06","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","0",",a","0",",a","19110629",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040074","1911-07","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","6",",a","2",",a","1",",a","19110715",",,a","62.5",",,a,15,","89.0",",,,a"
"ASN00040074","1911-08","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","9",",a","8",",a","1",",a","19110821",",,a","33.0",",,a,21,","93.0",",,,a"
"ASN00040074","1911-09","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","2",",a","2",",a","0",",a","19110923",",,a","17.0",",,a,23,","20.3",",,,a"
"ASN00040074","1911-10","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","7",",a","6",",a","2",",a","19111019",",,a","34.5",",,a,19,","88.2",",,,a"
"ASN00040074","1911-11","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","3",",a","0",",a","19111128",",,a","14.0",",,a,28,","26.2",",,,a"
"ASN00040074","1911-12","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","3",",a","1",",a","19111203",",,a","29.2",",,a,03,","39.1",",,,a"
"ASN00040074","1912-01","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","4",",a","4",",a","0",",a","19120102",",,a","19.1",",,a,02,","55.5",",,,a"
"ASN00040074","1912-02","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","10",",a","6",",a","0",",a","19120209",",,a","23.1",",,a,09,","70.9",",,,a"
"ASN00040074","1912-03","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","12",",a","10",",a","2",",a","19120303",",,a","110.5",",,a,03,","235.2",",,,a"
"ASN00040074","1912-04","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","3",",a","2",",a","0",",a","19120418",",,a","24.1",",,a,18,","32.5",",,,a"
"ASN00040074","1912-05","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","1",",a","1",",a","0",",a","19120505",",,a","5.1",",,a,05,","5.1",",,,a"
