"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245011","1989-05","-2.27","-45.27","0.0","SANTA HELENA, BR","20",",I","16",",I","5",",I","19890521",",,I","60.0",",,I,21,","339.8",",,,I"
"BR000245011","1989-06","-2.27","-45.27","0.0","SANTA HELENA, BR","22",",I","18",",I","0",",I","19890601",",,I","24.0",",,I,01,","204.3",",,,I"
"BR000245011","1989-07","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","7",",I","0",",I","19890721",",,I","12.2",",,I,21,","48.1",",,,I"
"BR000245011","1989-08","-2.27","-45.27","0.0","SANTA HELENA, BR","10",",I","8",",I","1",",I","19890816",",,I","64.3",",,I,16,","113.2",",,,I"
"BR000245011","1989-09","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19890929",",,I","6.9",",,I,29,","6.9",",,,I"
"BR000245011","1989-10","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","3",",I","0",",I","19891030",",,I","20.0",",,I,30,","40.3",",,,I"
"BR000245011","1989-11","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","19891108",",,I","55.0",",,I,08,","55.0",",,,I"
"BR000245011","1989-12","-2.27","-45.27","0.0","SANTA HELENA, BR","13",",I","8",",I","3",",I","19891221",",,I","54.5",",,I,21,","203.6",",,,I"
"BR000245011","1990-01","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","7",",I","1",",I","19900110",",,I","30.0",",,I,10,","90.3",",,,I"
"BR000245011","1990-02","-2.27","-45.27","0.0","SANTA HELENA, BR","22",",I","21",",I","3",",I","19900212",",,I","54.0",",,I,12,","280.5",",,,I"
"BR000245011","1990-03","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","9",",I","2",",I","19900331",",,I","36.0",",,I,31,","153.3",",,,I"
"BR000245011","1990-04","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","11",",I","2",",I","19900428",",,I","31.5",",,I,28,","148.7",",,,I"
"BR000245011","1990-05","-2.27","-45.27","0.0","SANTA HELENA, BR","14",",I","14",",I","1",",I","19900519",",,I","39.4",",,I,19,","161.8",",,,I"
"BR000245011","1990-07","-2.27","-45.27","0.0","SANTA HELENA, BR","14",",I","14",",I","1",",I","19900701",",,I","39.3",",,I,01,","165.9",",,,I"
"BR000245011","1990-08","-2.27","-45.27","0.0","SANTA HELENA, BR","4",",I","3",",I","0",",I","19900805",",,I","22.0",",,I,05,","43.8",",,,I"
"BR000245011","1990-09","-2.27","-45.27","0.0","SANTA HELENA, BR","2",",I","2",",I","0",",I","19900917",",,I","7.7",",,I,17,","13.6",",,,I"
"BR000245011","1990-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1990-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1990-12","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1991-01","-2.27","-45.27","0.0","SANTA HELENA, BR","13",",I","13",",I","2",",I","19910118",",,I","50.0",",,I,18,","253.1",",,,I"
"BR000245011","1991-02","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","12",",I","3",",I","19910205",",,I","44.2",",,I,05,","211.8",",,,I"
"BR000245011","1991-03","-2.27","-45.27","0.0","SANTA HELENA, BR","16",",I","16",",I","5",",I","19910318",",,I","69.0",",,I,18,","382.1",",,,I"
"BR000245011","1991-04","-2.27","-45.27","0.0","SANTA HELENA, BR","20",",I","20",",I","3",",I","19910423",",,I","33.4",",,I,23,","304.1",",,,I"
"BR000245011","1991-07","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","4",",I","1",",I","19910708",",,I","26.2",",,I,08,","61.8",",,,I"
"BR000245011","1991-08","-2.27","-45.27","0.0","SANTA HELENA, BR","2",",I","2",",I","0",",I","19910807",",,I","9.6",",,I,07,","16.0",",,,I"
"BR000245011","1991-09","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1991-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1991-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1991-12","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1992-01","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","3",",I","2",",I","19920125",",,I","55.9",",,I,25,","105.6",",,,I"
"BR000245011","1992-02","-2.27","-45.27","0.0","SANTA HELENA, BR","10",",I","10",",I","4",",I","19920202",",,I","33.5",",,I,02,","194.3",",,,I"
"BR000245011","1992-03","-2.27","-45.27","0.0","SANTA HELENA, BR","20",",I","19",",I","6",",I","19920320",",,I","71.5",",,I,20,","385.2",",,,I"
"BR000245011","1992-04","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","6",",I","0",",I","19920406",",,I","20.9",",,I,06,","82.6",",,,I"
"BR000245011","1992-05","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","6",",I","1",",I","19920505",",,I","32.6",",,I,05,","106.7",",,,I"
"BR000245011","1992-06","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","5",",I","2",",I","19920611",",,I","44.2",",,I,11,","88.1",",,,I"
"BR000245011","1992-07","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","4",",I","0",",I","19920718",",,I","5.8",",,I,18,","24.4",",,,I"
"BR000245011","1992-08","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19920805",",,I","12.6",",,I,05,","12.6",",,,I"
"BR000245011","1992-09","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1992-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1992-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1992-12","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1993-01","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","5",",I","1",",I","19930112",",,I","69.6",",,I,12,","136.8",",,,I"
"BR000245011","1993-02","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","12",",I","3",",I","19930218",",,I","42.2",",,I,18,","247.6",",,,I"
"BR000245011","1993-03","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","11",",I","1",",I","19930328",",,I","50.0",",,I,28,","129.5",",,,I"
"BR000245011","1993-04","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","12",",I","2",",I","19930423",",,I","59.8",",,I,23,","229.3",",,,I"
"BR000245011","1993-05","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","10",",I","2",",I","19930501",",,I","35.4",",,I,01,","134.5",",,,I"
"BR000245011","1993-06","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","5",",I","1",",I","19930611",",,I","45.3",",,I,11,","82.7",",,,I"
"BR000245011","1993-07","-2.27","-45.27","0.0","SANTA HELENA, BR","2",",I","2",",I","0",",I","19930706",",,I","20.0",",,I,06,","30.7",",,,I"
"BR000245011","1993-08","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","3",",I","0",",I","19930819",",,I","18.5",",,I,19,","41.9",",,,I"
"BR000245011","1993-09","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","19930925",",,I","36.4",",,I,25,","36.4",",,,I"
"BR000245011","1993-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1993-11","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19931127",",,I","5.3",",,I,27,","5.3",",,,I"
"BR000245011","1993-12","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","3",",I","1",",I","19931226",",,I","30.5",",,I,26,","50.3",",,,I"
"BR000245011","1994-01","-2.27","-45.27","0.0","SANTA HELENA, BR","17",",I","17",",I","1",",I","19940115",",,I","37.6",",,I,15,","228.6",",,,I"
"BR000245011","1994-02","-2.27","-45.27","0.0","SANTA HELENA, BR","14",",I","14",",I","1",",I","19940201",",,I","25.6",",,I,01,","174.6",",,,I"
"BR000245011","1994-03","-2.27","-45.27","0.0","SANTA HELENA, BR","25",",I","25",",I","8",",I","19940306",",,I","62.5",",,I,06,","469.6",",,,I"
"BR000245011","1994-04","-2.27","-45.27","0.0","SANTA HELENA, BR","21",",I","21",",I","6",",I","19940410",",,I","93.7",",,I,10,","517.1",",,,I"
"BR000245011","1994-05","-2.27","-45.27","0.0","SANTA HELENA, BR","19",",I","19",",I","3",",I","19940509",",,I","99.3",",,I,09,","301.0",",,,I"
"BR000245011","1994-06","-2.27","-45.27","0.0","SANTA HELENA, BR","15",",I","14",",I","1",",I","19940630",",,I","34.8",",,I,30,","185.7",",,,I"
"BR000245011","1994-07","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","12",",I","1",",I","19940710",",,I","34.0",",,I,10,","136.0",",,,I"
"BR000245011","1994-08","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1994-09","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1994-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1994-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1994-12","-2.27","-45.27","0.0","SANTA HELENA, BR","4",",I","4",",I","0",",I","19941227",",,I","22.7",",,I,27,","54.3",",,,I"
"BR000245011","1995-01","-2.27","-45.27","0.0","SANTA HELENA, BR","8",",I","8",",I","0",",I","19950130",",,I","23.2",",,I,30,","89.0",",,,I"
"BR000245011","1995-02","-2.27","-45.27","0.0","SANTA HELENA, BR","19",",I","18",",I","3",",I","19950212",",,I","47.6",",,I,12,","263.3",",,,I"
"BR000245011","1995-03","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","5",",I","1",",I","19950315",",,I","74.5",",,I,15,","151.9",",,,I"
"BR000245011","1995-04","-2.27","-45.27","0.0","SANTA HELENA, BR","20",",I","19",",I","3",",I","19950402",",,I","87.3",",,I,02,","347.8",",,,I"
"BR000245011","1995-05","-2.27","-45.27","0.0","SANTA HELENA, BR","14",",I","14",",I","3",",I","19950501",",,I","60.0",",,I,01,","290.2",",,,I"
"BR000245011","1995-06","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","11",",I","1",",I","19950622",",,I","53.1",",,I,22,","203.7",",,,I"
"BR000245011","1995-07","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","10",",I","1",",I","19950704",",,I","75.9",",,I,04,","180.9",",,,I"
"BR000245011","1995-08","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1995-09","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1995-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1995-11","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","2",",I","0",",I","19951101",",,I","25.0",",,I,01,","31.0",",,,I"
"BR000245011","1995-12","-2.27","-45.27","0.0","SANTA HELENA, BR","3",",I","3",",I","1",",I","19951231",",,I","30.0",",,I,31,","54.9",",,,I"
"BR000245011","1996-01","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","12",",I","2",",I","19960108",",,I","31.1",",,I,08,","182.2",",,,I"
"BR000245011","1996-02","-2.27","-45.27","0.0","SANTA HELENA, BR","15",",I","15",",I","0",",I","19960217",",,I","21.1",",,I,17,","170.2",",,,I"
"BR000245011","1996-03","-2.27","-45.27","0.0","SANTA HELENA, BR","19",",I","17",",I","5",",I","19960318",",,I","88.4",",,I,18,","396.1",",,,I"
"BR000245011","1996-04","-2.27","-45.27","0.0","SANTA HELENA, BR","22",",I","20",",I","3",",I","19960420",",,I","138.1",",,I,20,","457.5",",,,I"
"BR000245011","1996-05","-2.27","-45.27","0.0","SANTA HELENA, BR","17",",I","17",",I","3",",I","19960507",",,I","64.5",",,I,07,","296.5",",,,I"
"BR000245011","1996-06","-2.27","-45.27","0.0","SANTA HELENA, BR","10",",I","9",",I","2",",I","19960610",",,I","37.5",",,I,10,","141.3",",,,I"
"BR000245011","1996-07","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","11",",I","0",",I","19960713",",,I","18.6",",,I,13,","91.6",",,,I"
"BR000245011","1996-08","-2.27","-45.27","0.0","SANTA HELENA, BR","4",",I","4",",I","1",",I","19960819",",,I","43.5",",,I,19,","61.9",",,,I"
"BR000245011","1996-09","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19960919",",,I","4.7",",,I,19,","4.7",",,,I"
"BR000245011","1996-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1996-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1996-12","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1997-01","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","11",",I","3",",I","19970126",",,I","92.8",",,I,26,","240.7",",,,I"
"BR000245011","1997-02","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","4",",I","2",",I","19970211",",,I","31.8",",,I,11,","97.1",",,,I"
"BR000245011","1997-03","-2.27","-45.27","0.0","SANTA HELENA, BR","21",",I","20",",I","1",",I","19970318",",,I","26.2",",,I,18,","209.5",",,,I"
"BR000245011","1997-04","-2.27","-45.27","0.0","SANTA HELENA, BR","17",",I","15",",I","3",",I","19970427",",,I","30.0",",,I,27,","238.1",",,,I"
"BR000245011","1997-05","-2.27","-45.27","0.0","SANTA HELENA, BR","21",",I","20",",I","2",",I","19970502",",,I","70.5",",,I,02,","278.9",",,,I"
"BR000245011","1997-06","-2.27","-45.27","0.0","SANTA HELENA, BR","7",",I","6",",I","0",",I","19970603","+,,I","10.0",",,I,03,+","44.1",",,,I"
"BR000245011","1997-07","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","5",",I","0",",I","19970715",",,I","10.0",",,I,15,","35.3",",,,I"
"BR000245011","1997-08","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","19970808",",,I","26.9",",,I,08,","26.9",",,,I"
"BR000245011","1997-09","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1997-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1997-11","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","1",",I","19971118",",,I","64.9",",,I,18,","64.9",",,,I"
"BR000245011","1997-12","-2.27","-45.27","0.0","SANTA HELENA, BR","2",",I","1",",I","0",",I","19971221",",,I","17.8",",,I,21,","18.3",",,,I"
"BR000245011","1998-01","-2.27","-45.27","0.0","SANTA HELENA, BR","15",",I","15",",I","3",",I","19980123",",,I","43.5",",,I,23,","248.5",",,,I"
"BR000245011","1998-02","-2.27","-45.27","0.0","SANTA HELENA, BR","8",",I","7",",I","0",",I","19980202",",,I","21.7",",,I,02,","62.3",",,,I"
"BR000245011","1998-03","-2.27","-45.27","0.0","SANTA HELENA, BR","21",",I","17",",I","5",",I","19980319",",,I","75.9",",,I,19,","373.4",",,,I"
"BR000245011","1998-04","-2.27","-45.27","0.0","SANTA HELENA, BR","19",",I","14",",I","2",",I","19980424",",,I","45.9",",,I,24,","190.3",",,,I"
"BR000245011","1998-05","-2.27","-45.27","0.0","SANTA HELENA, BR","12",",I","11",",I","0",",I","19980503",",,I","22.1",",,I,03,","143.0",",,,I"
"BR000245011","1998-06","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","10",",I","1",",I","19980617",",,I","44.7",",,I,17,","153.1",",,,I"
"BR000245011","1998-07","-2.27","-45.27","0.0","SANTA HELENA, BR","16",",I","7",",I","1",",I","19980713",",,I","39.8",",,I,13,","135.1",",,,I"
"BR000245011","1998-08","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","1",",I","0",",I","19980802",",,I","14.0",",,I,02,","17.8",",,,I"
"BR000245011","1998-09","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","0",",I","0",",I","19980923",",,I","1.9",",,I,23,","1.9",",,,I"
"BR000245011","1998-10","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245011","1998-11","-2.27","-45.27","0.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245011","1998-12","-2.27","-45.27","0.0","SANTA HELENA, BR","6",",I","6",",I","0",",I","19981221",",,I","21.0",",,I,21,","74.7",",,,I"
"BR000245011","1999-01","-2.27","-45.27","0.0","SANTA HELENA, BR","8",",I","8",",I","2",",I","19990120",",,I","46.5",",,I,20,","125.7",",,,I"
"BR000245011","1999-02","-2.27","-45.27","0.0","SANTA HELENA, BR","13",",I","13",",I","6",",I","19990228",",,I","48.2",",,I,28,","331.0",",,,I"
"BR000245011","1999-03","-2.27","-45.27","0.0","SANTA HELENA, BR","23",",I","21",",I","8",",I","19990323","+,,I","65.1",",,I,23,+","508.4",",,,I"
"BR000245011","1999-04","-2.27","-45.27","0.0","SANTA HELENA, BR","19",",I","18",",I","5",",I","19990401",",,I","52.4",",,I,01,","402.3",",,,I"
"BR000245011","1999-05","-2.27","-45.27","0.0","SANTA HELENA, BR","24",",I","22",",I","7",",I","19990501",",,I","80.9",",,I,01,","469.1",",,,I"
"BR000245011","1999-06","-2.27","-45.27","0.0","SANTA HELENA, BR","11",",I","11",",I","0",",I","19990609",",,I","20.0",",,I,09,","126.7",",,,I"
"BR000245011","1999-07","-2.27","-45.27","0.0","SANTA HELENA, BR","9",",I","8",",I","1",",I","19990719",",,I","27.6",",,I,19,","108.8",",,,I"
"BR000245011","1999-08","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19990809",",,I","16.2",",,I,09,","16.2",",,,I"
"BR000245011","1999-09","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19990902",",,I","12.5",",,I,02,","12.5",",,,I"
"BR000245011","1999-10","-2.27","-45.27","0.0","SANTA HELENA, BR","4",",I","2",",I","0",",I","19991027",",,I","24.4",",,I,27,","35.9",",,,I"
"BR000245011","1999-11","-2.27","-45.27","0.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19991127",",,I","11.5",",,I,27,","11.5",",,,I"
"BR000245011","1999-12","-2.27","-45.27","0.0","SANTA HELENA, BR","5",",I","5",",I","1",",I","19991223",",,I","50.7",",,I,23,","91.9",",,,I"
