"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052029","1942-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19420201",",,a","11.2",",,a,01,","19.0",",,,a"
"ASN00052029","1942-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19420324",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00052029","1942-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","0",",a","0",",a","19420427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00052029","1942-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","1",",a","19420527",",,a","27.7",",,a,27,","33.0",",,,a"
"ASN00052029","1942-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19420619",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00052029","1942-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","1",",a","19420711",",,a","33.5",",,a,11,","59.9",",,,a"
"ASN00052029","1942-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19420802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00052029","1942-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","1",",a","0",",a","19420923",",,a","5.8",",,a,23,","7.8",",,,a"
"ASN00052029","1942-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","3",",a","0",",a","19421011",",,a","24.6",",,a,11,","41.4",",,,a"
"ASN00052029","1942-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","1",",a","19421107",",,a","37.3",",,a,07,","55.8",",,,a"
"ASN00052029","1942-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","12",",a","12",",a","3",",a","19421211",",,a","73.9",",,a,11,","240.3",",,,a"
"ASN00052029","1943-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","0",",a","19430101",",,a","16.3",",,a,01,","50.4",",,,a"
"ASN00052029","1943-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19430218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00052029","1943-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1943-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","4",",a","0",",a","19430411",",,a","19.8",",,a,11,","49.3",",,,a"
"ASN00052029","1943-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","1",",a","19430531",",,a","28.4",",,a,31,","45.9",",,,a"
"ASN00052029","1943-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19430614",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00052029","1943-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","2",",a","0",",a","19430719",",,a","6.1",",,a,19,","14.6",",,,a"
"ASN00052029","1943-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","0",",a","19430807",",,a","16.3",",,a,07,","43.7",",,,a"
"ASN00052029","1943-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","0",",a","19430907","+,,a","6.1",",,a,07,+","21.8",",,,a"
"ASN00052029","1943-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","1",",a","19431017",",,a","38.1",",,a,17,","69.9",",,,a"
"ASN00052029","1943-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","0",",a","19431118",",,a","18.5",",,a,18,","63.8",",,,a"
"ASN00052029","1943-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","1",",a","19431217",",,a","29.0",",,a,17,","55.4",",,,a"
"ASN00052029","1944-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","0",",a","19440111",",,a","21.6",",,a,11,","34.3",",,,a"
"ASN00052029","1944-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19440208",",,a","11.9",",,a,08,","12.9",",,,a"
"ASN00052029","1944-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19440317",",,a","3.8",",,a,17,","5.1",",,,a"
"ASN00052029","1944-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19440409",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00052029","1944-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19440523",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00052029","1944-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","0",",a","0",",a","19440613",",,a","2.3",",,a,13,","3.3",",,,a"
"ASN00052029","1944-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","4",",a","0",",a","19440709",",,a","15.5",",,a,09,","36.9",",,,a"
"ASN00052029","1944-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","3",",a","0",",a","19440809",",,a","21.3",",,a,09,","33.5",",,,a"
"ASN00052029","1944-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","1",",a","0",",a","19440914",",,a","5.1",",,a,14,","8.2",",,,a"
"ASN00052029","1944-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19441026",",,a","7.1",",,a,26,","8.9",",,,a"
"ASN00052029","1944-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1944-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","0",",a","19441211",",,a","10.9",",,a,11,","21.6",",,,a"
"ASN00052029","1945-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","0",",a","19450113",",,a","11.4",",,a,13,","30.2",",,,a"
"ASN00052029","1945-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","8",",a","5",",a","0",",a","19450220",",,a","20.3",",,a,20,","69.4",",,,a"
"ASN00052029","1945-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19450330",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00052029","1945-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","1",",a","0",",a","19450425",",,a","7.1",",,a,25,","9.9",",,,a"
"ASN00052029","1945-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","3",",a","0",",a","19450519",",,a","15.7",",,a,19,","33.7",",,,a"
"ASN00052029","1945-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","1",",a","19450611",",,a","36.1",",,a,11,","54.2",",,,a"
"ASN00052029","1945-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","1",",a","1",",a","19450711",",,a","36.1",",,a,11,","38.4",",,,a"
"ASN00052029","1945-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","3",",a","0",",a","19450831",",,a","6.4",",,a,31,","18.2",",,,a"
"ASN00052029","1945-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1945-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19451001",",,a","5.3",",,a,01,","6.8",",,,a"
"ASN00052029","1945-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","2",",a","0",",a","19451130",",,a","5.1",",,a,30,","10.0",",,,a"
"ASN00052029","1945-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19451218",",,a","5.8",",,a,18,","13.2",",,,a"
"ASN00052029","1946-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","5",",a","0",",a","19460118",",,a","22.6",",,a,18,","67.6",",,,a"
"ASN00052029","1946-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052029","1946-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19460316",",,a","7.9",",,a,16,","17.3",",,,a"
"ASN00052029","1946-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","0",",a","19460405",",,a","4.8",",,a,05,","9.4",",,,a"
"ASN00052029","1946-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19460519",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00052029","1946-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19460629",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00052029","1946-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1946-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1946-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","2",",a","19460918",",,a","42.7",",,a,18,","77.7",",,,a"
"ASN00052029","1946-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1946-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","1",",a","19461118",",,a","67.3",",,a,18,","69.8",",,,a"
"ASN00052029","1946-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19461212",",,a","15.2",",,a,12,","20.2",",,,a"
"ASN00052029","1947-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","0",",a","0",",a","19470129","+,,a","0.8",",,a,29,+","2.1",",,,a"
"ASN00052029","1947-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","13",",a","10",",a","1",",a","19470212",",,a","114.6",",,a,12,","193.8",",,,a"
"ASN00052029","1947-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","1",",a","19470301",",,a","43.7",",,a,01,","53.7",",,,a"
"ASN00052029","1947-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19470422",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00052029","1947-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19470526",",,a","17.0",",,a,26,","18.5",",,,a"
"ASN00052029","1947-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19470605",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00052029","1947-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","3",",a","0",",a","19470704",",,a","7.1",",,a,04,","17.5",",,,a"
"ASN00052029","1947-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","4",",a","0",",a","19470819",",,a","14.0",",,a,19,","29.3",",,,a"
"ASN00052029","1947-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","5",",a","0",",a","19470902",",,a","16.0",",,a,02,","44.8",",,,a"
"ASN00052029","1947-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","4",",a","0",",a","19471015",",,a","22.6",",,a,15,","54.6",",,,a"
"ASN00052029","1947-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","8",",a","6",",a","1",",a","19471123",",,a","34.3",",,a,23,","83.3",",,,a"
"ASN00052029","1948-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1949-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","1",",a","19490109",",,a","33.5",",,a,09,","35.5",",,,a"
"ASN00052029","1949-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","6",",a","3",",a","19490209",",,a","59.7",",,a,09,","164.1",",,,a"
"ASN00052029","1949-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","4",",a","0",",a","19490328","+,,a","7.6",",,a,28,+","25.1",",,,a"
"ASN00052029","1949-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1949-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1949-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19490601",",,a","19.1",",,a,01,","39.5",",,,a"
"ASN00052029","1949-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","0",",a","19490709",",,a","5.6",",,a,09,","8.6",",,,a"
"ASN00052029","1949-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","0",",a","0",",a","19490807",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00052029","1949-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","5",",a","1",",a","19490909",",,a","30.7",",,a,09,","84.3",",,,a"
"ASN00052029","1949-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","12",",a","8",",a","0",",a","19491014",",,a","20.3",",,a,14,","85.2",",,,a"
"ASN00052029","1949-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","4",",a","0",",a","19491122",",,a","25.1",",,a,22,","72.5",",,,a"
"ASN00052029","1949-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","0",",a","0",",a","19491205",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00052029","1950-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","1",",a","1",",a","19500118",",,a","50.8",",,a,18,","53.3",",,,a"
"ASN00052029","1950-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","2",",a","19500218",",,a","41.4",",,a,18,","106.1",",,,a"
"ASN00052029","1950-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","0",",a","19500331",",,a","8.9",",,a,31,","15.5",",,,a"
"ASN00052029","1950-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","2",",a","0",",a","19500402",",,a","10.9",",,a,02,","22.5",",,,a"
"ASN00052029","1950-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","0",",a","19500527",",,a","18.3",",,a,27,","37.1",",,,a"
"ASN00052029","1950-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","15",",a","11",",a","1",",a","19500615",",,a","26.4",",,a,15,","109.2",",,,a"
"ASN00052029","1950-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","17",",a","11",",a","2",",a","19500722",",,a","68.1",",,a,22,","222.4",",,,a"
"ASN00052029","1950-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1950-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","0",",a","19500925",",,a","19.8",",,a,25,","36.7",",,,a"
"ASN00052029","1950-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","10",",a","6",",a","1",",a","19501019",",,a","31.5",",,a,19,","77.9",",,,a"
"ASN00052029","1950-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","1",",a","19501116",",,a","41.7",",,a,16,","81.3",",,,a"
"ASN00052029","1950-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","1",",a","19501231",",,a","39.6",",,a,31,","39.6",",,,a"
"ASN00052029","1951-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","5",",a","4",",a","4",",a","19510116",",,a","47.8",",,a,16,","154.9",",,,a"
"ASN00052029","1951-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","2",",a","0",",a","19510222",",,a","18.5",",,a,22,","23.3",",,,a"
"ASN00052029","1951-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","1",",a","19510320",",,a","33.5",",,a,20,","51.8",",,,a"
"ASN00052029","1951-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1951-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1951-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","0",",a","19510609",",,a","13.7",",,a,09,","38.6",",,,a"
"ASN00052029","1951-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1951-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1951-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","1",",a","19510925",",,a","26.2",",,a,25,","39.4",",,,a"
"ASN00052029","1951-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","1",",a","0",",a","19511012",",,a","2.8",",,a,12,","4.3",",,,a"
"ASN00052029","1951-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19511127",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00052029","1951-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1952-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19520110",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00052029","1952-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","4",",a","1",",a","19520219",",,a","33.0",",,a,19,","70.7",",,,a"
"ASN00052029","1952-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19520322",",,a","11.9",",,a,22,","25.1",",,,a"
"ASN00052029","1952-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","19520424",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00052029","1952-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","4",",a","2",",a","19520524",",,a","26.7",",,a,24,","89.4",",,,a"
"ASN00052029","1952-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19520614",",,a","12.4",",,a,14,","27.9",",,,a"
"ASN00052029","1952-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","1",",a","19520717",",,a","25.4",",,a,17,","55.9",",,,a"
"ASN00052029","1952-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","6",",a","3",",a","0",",a","19520813",",,a","21.6",",,a,13,","40.4",",,,a"
"ASN00052029","1952-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1952-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1952-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1952-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","1",",a","19521223",",,a","33.0",",,a,23,","49.3",",,,a"
"ASN00052029","1953-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","19530121",",,a","15.2",",,a,21,","39.9",",,,a"
"ASN00052029","1953-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","9",",a","7",",a","3",",a","19530216",",,a","78.7",",,a,16,","259.9",",,,a"
"ASN00052029","1953-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","1",",a","0",",a","19530323",",,a","8.4",",,a,23,","12.2",",,,a"
"ASN00052029","1953-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","0",",a","19530406",",,a","6.6",",,a,06,","14.2",",,,a"
