"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085118","1900-08","-37.95","147.6",,"GOONA NURE, AS","3",",a","3",",a","0",",a","19000805",",,a","6.4",",,a,05,","16.6",",,,a"
"ASN00085118","1900-09","-37.95","147.6",,"GOONA NURE, AS","4",",a","3",",a","0",",a","19000909",",,a","10.4",",,a,09,","27.7",",,,a"
"ASN00085118","1900-10","-37.95","147.6",,"GOONA NURE, AS","2",",a","2",",a","0",",a","19001012",",,a","6.9",",,a,12,","10.2",",,,a"
"ASN00085118","1900-11","-37.95","147.6",,"GOONA NURE, AS","4",",a","3",",a","0",",a","19001119",",,a","11.4",",,a,19,","25.1",",,,a"
"ASN00085118","1900-12","-37.95","147.6",,"GOONA NURE, AS","4",",a","4",",a","0",",a","19001203",",,a","8.9",",,a,03,","20.3",",,,a"
"ASN00085118","1901-01","-37.95","147.6",,"GOONA NURE, AS","9",",a","7",",a","0",",a","19010127",",,a","22.9",",,a,27,","72.2",",,,a"
"ASN00085118","1901-02","-37.95","147.6",,"GOONA NURE, AS","1",",a","0",",a","0",",a","19010227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00085118","1901-03","-37.95","147.6",,"GOONA NURE, AS","4",",a","3",",a","0",",a","19010304",",,a","10.9",",,a,04,","20.5",",,,a"
"ASN00085118","1901-04","-37.95","147.6",,"GOONA NURE, AS","12",",a","8",",a","0",",a","19010423",",,a","24.4",",,a,23,","107.4",",,,a"
"ASN00085118","1901-05","-37.95","147.6",,"GOONA NURE, AS","2",",a","2",",a","0",",a","19010511",",,a","10.2",",,a,11,","15.5",",,,a"
"ASN00085118","1901-06","-37.95","147.6",,"GOONA NURE, AS","9",",a","8",",a","0",",a","19010621",",,a","19.8",",,a,21,","69.5",",,,a"
