"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046007","1882-10","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18821006",",,a","20.3",",,a,06,","25.1",",,,a"
"ASN00046007","1882-11","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","1",",a","18821121",",,a","39.4",",,a,21,","71.2",",,,a"
"ASN00046007","1882-12","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18821206",",,a","7.6",",,a,06,","10.9",",,,a"
"ASN00046007","1883-01","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18830104",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00046007","1883-02","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18830227",",,a","15.5",",,a,27,","15.5",",,,a"
"ASN00046007","1883-03","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18830319",",,a","16.3",",,a,19,","16.8",",,,a"
"ASN00046007","1883-04","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18830403",",,a","12.2",",,a,03,","14.2",",,,a"
"ASN00046007","1883-05","-31.05","142.3333","179.8","GNALTA, AS","7",",a","4",",a","0",",a","18830505",",,a","23.9",",,a,05,","55.4",",,,a"
"ASN00046007","1883-06","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18830625",",,a","4.6",",,a,25,","6.1",",,,a"
"ASN00046007","1883-07","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18830712",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00046007","1883-08","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18830811",",,a","8.4",",,a,11,","14.5",",,,a"
"ASN00046007","1883-09","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1883-10","-31.05","142.3333","179.8","GNALTA, AS","6",",a","5",",a","0",",a","18831014","+,,a","15.2",",,a,14,+","45.8",",,,a"
"ASN00046007","1883-11","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18831110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00046007","1883-12","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18831207",",,a","5.3",",,a,07,","6.3",",,,a"
"ASN00046007","1884-01","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18840120",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00046007","1884-02","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18840208",",,a","7.6",",,a,08,","11.4",",,,a"
"ASN00046007","1884-03","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18840308",",,a","4.8",",,a,08,","6.1",",,,a"
"ASN00046007","1884-04","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18840425",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00046007","1884-05","-31.05","142.3333","179.8","GNALTA, AS","6",",a","4",",a","0",",a","18840512",",,a","8.4",",,a,12,","28.4",",,,a"
"ASN00046007","1884-06","-31.05","142.3333","179.8","GNALTA, AS","4",",a","2",",a","0",",a","18840614",",,a","15.2",",,a,14,","22.9",",,,a"
"ASN00046007","1884-07","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18840708",",,a","5.1",",,a,08,","7.6",",,,a"
"ASN00046007","1884-08","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18840806",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00046007","1884-09","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18840926",",,a","10.2",",,a,26,","12.0",",,,a"
"ASN00046007","1884-10","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","1",",a","18841029",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00046007","1884-11","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","1",",a","18841115",",,a","62.0",",,a,15,","62.0",",,,a"
"ASN00046007","1884-12","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18841213",",,a","7.4",",,a,13,","9.7",",,,a"
"ASN00046007","1885-01","-31.05","142.3333","179.8","GNALTA, AS","6",",a","6",",a","3",",a","18850123",",,a","71.4",",,a,23,","214.4",",,,a"
"ASN00046007","1885-02","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","0",",a","18850228",",,a","11.4",",,a,28,","21.3",",,,a"
"ASN00046007","1885-03","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18850303",",,a","24.6",",,a,03,","38.1",",,,a"
"ASN00046007","1885-04","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18850404",",,a","5.1",",,a,04,","5.6",",,,a"
"ASN00046007","1885-05","-31.05","142.3333","179.8","GNALTA, AS","4",",a","2",",a","0",",a","18850507",",,a","13.7",",,a,07,","20.8",",,,a"
"ASN00046007","1885-06","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1885-07","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1885-08","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1885-09","-31.05","142.3333","179.8","GNALTA, AS","6",",a","6",",a","1",",a","18850913",",,a","70.1",",,a,13,","114.1",",,,a"
"ASN00046007","1885-10","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18851010",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00046007","1885-11","-31.05","142.3333","179.8","GNALTA, AS","2",",a","0",",a","0",",a","18851124",",,a","2.0",",,a,24,","3.3",",,,a"
"ASN00046007","1885-12","-31.05","142.3333","179.8","GNALTA, AS","4",",a","4",",a","4",",a","18851220",",,a","91.7",",,a,20,","242.3",",,,a"
"ASN00046007","1886-01","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18860121",",,a","14.7",",,a,21,","22.3",",,,a"
"ASN00046007","1886-02","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046007","1886-03","-31.05","142.3333","179.8","GNALTA, AS","1",",a","0",",a","0",",a","18860306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00046007","1886-04","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18860407",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00046007","1886-05","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18860517",",,a","14.0",",,a,17,","14.5",",,,a"
"ASN00046007","1886-06","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18860617",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00046007","1886-09","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18860921",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00046007","1886-10","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18861013",",,a","17.3",",,a,13,","27.5",",,,a"
"ASN00046007","1886-11","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18861127",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00046007","1886-12","-31.05","142.3333","179.8","GNALTA, AS","7",",a","5",",a","0",",a","18861203",",,a","14.2",",,a,03,","30.4",",,,a"
"ASN00046007","1887-01","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18870125",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00046007","1887-02","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18870214",",,a","14.2",",,a,14,","19.3",",,,a"
"ASN00046007","1887-03","-31.05","142.3333","179.8","GNALTA, AS","9",",a","9",",a","5",",a","18870312",",,a","45.7",",,a,12,","232.9",",,,a"
"ASN00046007","1887-04","-31.05","142.3333","179.8","GNALTA, AS","5",",a","3",",a","1",",a","18870403",",,a","50.8",",,a,03,","60.5",",,,a"
"ASN00046007","1887-05","-31.05","142.3333","179.8","GNALTA, AS","4",",a","2",",a","0",",a","18870517","+,,a","5.1",",,a,17,+","13.3",",,,a"
"ASN00046007","1887-06","-31.05","142.3333","179.8","GNALTA, AS","5",",a","3",",a","1",",a","18870630",",,a","29.0",",,a,30,","51.4",",,,a"
"ASN00046007","1887-07","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18870703",",,a","11.9",",,a,03,","15.4",",,,a"
"ASN00046007","1887-08","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","1",",a","18870827",",,a","30.5",",,a,27,","32.0",",,,a"
"ASN00046007","1887-09","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1887-10","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18871004",",,a","5.3",",,a,04,","9.6",",,,a"
"ASN00046007","1887-11","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18871104",",,a","8.6",",,a,04,","15.2",",,,a"
"ASN00046007","1887-12","-31.05","142.3333","179.8","GNALTA, AS","7",",a","5",",a","1",",a","18871225",",,a","62.0",",,a,25,","113.1",",,,a"
"ASN00046007","1888-01","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18880101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00046007","1888-02","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18880224",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00046007","1888-03","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18880326",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00046007","1888-04","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1888-05","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18880512",",,a","11.9",",,a,12,","15.5",",,,a"
"ASN00046007","1888-06","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1888-07","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18880727",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00046007","1888-08","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1888-09","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18880921",",,a","21.1",",,a,21,","23.6",",,,a"
"ASN00046007","1889-01","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","1",",a","18890102",",,a","73.7",",,a,02,","76.2",",,,a"
"ASN00046007","1889-02","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18890205",",,a","16.0",",,a,05,","21.1",",,,a"
"ASN00046007","1889-03","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18890329",",,a","8.9",",,a,29,","12.7",",,,a"
"ASN00046007","1889-04","-31.05","142.3333","179.8","GNALTA, AS","6",",a","5",",a","2",",a","18890423",",,a","31.2",",,a,23,","90.9",",,,a"
"ASN00046007","1889-05","-31.05","142.3333","179.8","GNALTA, AS","5",",a","5",",a","0",",a","18890504",",,a","22.6",",,a,04,","51.6",",,,a"
"ASN00046007","1889-06","-31.05","142.3333","179.8","GNALTA, AS","6",",a","4",",a","1",",a","18890613",",,a","31.8",",,a,13,","64.6",",,,a"
"ASN00046007","1889-07","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1889-08","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","1",",a","18890830",",,a","34.0",",,a,30,","42.6",",,,a"
"ASN00046007","1889-09","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","0",",a","18890919",",,a","16.3",",,a,19,","34.6",",,,a"
"ASN00046007","1889-10","-31.05","142.3333","179.8","GNALTA, AS","4",",a","4",",a","0",",a","18891016",",,a","13.2",",,a,16,","33.0",",,,a"
"ASN00046007","1889-11","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18891123",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00046007","1889-12","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1890-01","-31.05","142.3333","179.8","GNALTA, AS","5",",a","4",",a","1",",a","18900114",",,a","38.4",",,a,14,","71.2",",,,a"
"ASN00046007","1890-02","-31.05","142.3333","179.8","GNALTA, AS","5",",a","3",",a","0",",a","18900227",",,a","6.4",",,a,27,","18.0",",,,a"
"ASN00046007","1890-03","-31.05","142.3333","179.8","GNALTA, AS","8",",a","5",",a","0",",a","18900330",",,a","16.3",",,a,30,","42.5",",,,a"
"ASN00046007","1890-04","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","1",",a","18900408",",,a","92.7",",,a,08,","110.5",",,,a"
"ASN00046007","1890-05","-31.05","142.3333","179.8","GNALTA, AS","6",",a","6",",a","1",",a","18900531",",,a","61.0",",,a,31,","133.0",",,,a"
"ASN00046007","1890-06","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","0",",a","18900620",",,a","17.0",",,a,20,","35.5",",,,a"
"ASN00046007","1890-07","-31.05","142.3333","179.8","GNALTA, AS","4",",a","4",",a","0",",a","18900729",",,a","10.9",",,a,29,","23.4",",,,a"
"ASN00046007","1890-08","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","0",",a","18900811",",,a","23.4",",,a,11,","33.3",",,,a"
"ASN00046007","1890-09","-31.05","142.3333","179.8","GNALTA, AS","1",",a","0",",a","0",",a","18900924",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00046007","1890-10","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18901020",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00046007","1890-11","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18901113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00046007","1890-12","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18901207",",,a","16.5",",,a,07,","24.4",",,,a"
"ASN00046007","1891-01","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","1",",a","18910116",",,a","32.5",",,a,16,","49.6",",,,a"
"ASN00046007","1891-02","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18910227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00046007","1891-03","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","1",",a","18910329",",,a","88.4",",,a,29,","108.7",",,,a"
"ASN00046007","1891-04","-31.05","142.3333","179.8","GNALTA, AS","8",",a","7",",a","1",",a","18910413",",,a","30.0",",,a,13,","87.7",",,,a"
"ASN00046007","1891-05","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","1",",a","18910530",",,a","26.9",",,a,30,","27.9",",,,a"
"ASN00046007","1891-06","-31.05","142.3333","179.8","GNALTA, AS","5",",a","3",",a","0",",a","18910607",",,a","7.9",",,a,07,","17.5",",,,a"
"ASN00046007","1891-07","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18910731",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00046007","1891-08","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18910826",",,a","12.7",",,a,26,","16.5",",,,a"
"ASN00046007","1891-09","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18910913",",,a","7.6",",,a,13,","10.1",",,,a"
"ASN00046007","1891-10","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18911003",",,a","13.7",",,a,03,","15.7",",,,a"
"ASN00046007","1891-11","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18911109",",,a","15.2",",,a,09,","18.8",",,,a"
"ASN00046007","1891-12","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18911209",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00046007","1892-01","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1892-02","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046007","1892-03","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1892-04","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1892-05","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","0",",a","18920526",",,a","21.8",",,a,26,","45.7",",,,a"
"ASN00046007","1892-06","-31.05","142.3333","179.8","GNALTA, AS","3",",a","1",",a","0",",a","18920614",",,a","5.8",",,a,14,","8.8",",,,a"
"ASN00046007","1892-07","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18920702",",,a","5.6",",,a,02,","10.2",",,,a"
"ASN00046007","1892-08","-31.05","142.3333","179.8","GNALTA, AS","4",",a","2",",a","0",",a","18920813",",,a","10.7",",,a,13,","16.0",",,,a"
"ASN00046007","1892-09","-31.05","142.3333","179.8","GNALTA, AS","5",",a","4",",a","1",",a","18920905",",,a","27.7",",,a,05,","40.2",",,,a"
"ASN00046007","1892-10","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","1",",a","18921016",",,a","39.9",",,a,16,","84.1",",,,a"
"ASN00046007","1892-11","-31.05","142.3333","179.8","GNALTA, AS","4",",a","2",",a","1",",a","18921118",",,a","26.4",",,a,18,","52.0",",,,a"
"ASN00046007","1892-12","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1893-01","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1893-02","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046007","1893-03","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","0",",a","18930330",",,a","3.3",",,a,30,","7.6",",,,a"
"ASN00046007","1893-04","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","1",",a","18930425",",,a","35.6",",,a,25,","49.1",",,,a"
"ASN00046007","1893-05","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","2",",a","18930529",",,a","30.5",",,a,29,","60.5",",,,a"
"ASN00046007","1893-06","-31.05","142.3333","179.8","GNALTA, AS","5",",a","5",",a","1",",a","18930610",",,a","45.2",",,a,10,","78.3",",,,a"
"ASN00046007","1893-07","-31.05","142.3333","179.8","GNALTA, AS","2",",a","1",",a","0",",a","18930717",",,a","15.2",",,a,17,","16.2",",,,a"
"ASN00046007","1893-08","-31.05","142.3333","179.8","GNALTA, AS","4",",a","4",",a","0",",a","18930819",",,a","17.8",",,a,19,","30.5",",,,a"
"ASN00046007","1893-09","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1893-10","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1893-11","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","1",",a","18931108",",,a","40.6",",,a,08,","62.7",",,,a"
"ASN00046007","1893-12","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1894-01","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","0",",a","18940126",",,a","11.4",",,a,26,","26.4",",,,a"
"ASN00046007","1894-02","-31.05","142.3333","179.8","GNALTA, AS","1",",a","0",",a","0",",a","18940228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00046007","1894-03","-31.05","142.3333","179.8","GNALTA, AS","2",",a","0",",a","0",",a","18940301",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00046007","1894-04","-31.05","142.3333","179.8","GNALTA, AS","5",",a","4",",a","0",",a","18940411",",,a","14.7",",,a,11,","33.2",",,,a"
"ASN00046007","1894-05","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18940531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00046007","1894-06","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","1",",a","18940622",",,a","41.9",",,a,22,","59.7",",,,a"
"ASN00046007","1894-07","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046007","1894-08","-31.05","142.3333","179.8","GNALTA, AS","3",",a","2",",a","1",",a","18940821",",,a","45.7",",,a,21,","50.2",",,,a"
"ASN00046007","1894-09","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","1",",a","18940909",",,a","28.4",",,a,09,","38.5",",,,a"
"ASN00046007","1894-10","-31.05","142.3333","179.8","GNALTA, AS","5",",a","4",",a","0",",a","18941006",",,a","17.0",",,a,06,","41.7",",,,a"
"ASN00046007","1894-11","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046007","1894-12","-31.05","142.3333","179.8","GNALTA, AS","4",",a","3",",a","2",",a","18941223",",,a","30.5",",,a,23,","67.9",",,,a"
"ASN00046007","1895-01","-31.05","142.3333","179.8","GNALTA, AS","5",",a","5",",a","1",",a","18950120",",,a","30.7",",,a,20,","64.8",",,,a"
"ASN00046007","1895-02","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","1",",a","18950218",",,a","79.5",",,a,18,","79.5",",,,a"
"ASN00046007","1895-03","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18950312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00046007","1895-04","-31.05","142.3333","179.8","GNALTA, AS","1",",a","1",",a","0",",a","18950429",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00046007","1895-05","-31.05","142.3333","179.8","GNALTA, AS","3",",a","3",",a","1",",a","18950524",",,a","39.4",",,a,24,","48.8",",,,a"
"ASN00046007","1895-06","-31.05","142.3333","179.8","GNALTA, AS","2",",a","2",",a","0",",a","18950622",",,a","10.2",",,a,22,","14.5",",,,a"
"ASN00046007","1895-07","-31.05","142.3333","179.8","GNALTA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
