"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048112","1902-06","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","0",",a","0",",a","19020608",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00048112","1902-07","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048112","1902-08","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","2",",a","0",",a","19020831",",,a","8.9",",,a,31,","15.0",",,,a"
"ASN00048112","1902-09","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","1",",a","0",",a","19020901",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00048112","1902-10","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","0",",a","19021003",",,a","17.8",",,a,03,","24.6",",,,a"
"ASN00048112","1902-11","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","4",",a","1",",a","19021130",",,a","35.3",",,a,30,","57.2",",,,a"
"ASN00048112","1902-12","-29.0","144.8",,"PARRAGUNDY, AS","5",",a","4",",a","1",",a","19021217",",,a","29.7",",,a,17,","52.1",",,,a"
"ASN00048112","1903-01","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","0",",a","19030128",",,a","13.5",",,a,28,","19.6",",,,a"
"ASN00048112","1903-02","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048112","1903-03","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","2",",a","0",",a","19030329",",,a","3.6",",,a,29,","9.2",",,,a"
"ASN00048112","1903-04","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","3",",a","2",",a","19030425",",,a","30.7",",,a,25,","71.1",",,,a"
"ASN00048112","1903-05","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","1",",a","0",",a","19030506",",,a","24.4",",,a,06,","28.8",",,,a"
"ASN00048112","1903-06","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","1",",a","0",",a","19030601",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00048112","1903-07","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","2",",a","0",",a","19030713",",,a","10.2",",,a,13,","17.6",",,,a"
"ASN00048112","1903-08","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","1",",a","0",",a","19030827",",,a","2.8",",,a,27,","5.3",",,,a"
"ASN00048112","1903-09","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","3",",a","1",",a","19030917",",,a","39.4",",,a,17,","49.6",",,,a"
"ASN00048112","1903-10","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19031014",",,a","4.8",",,a,14,","7.3",",,,a"
"ASN00048112","1903-11","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","1",",a","0",",a","19031112",",,a","6.6",",,a,12,","9.7",",,,a"
"ASN00048112","1903-12","-29.0","144.8",,"PARRAGUNDY, AS","5",",a","5",",a","0",",a","19031212",",,a","19.8",",,a,12,","51.1",",,,a"
"ASN00048112","1904-01","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19040103",",,a","9.9",",,a,03,","14.5",",,,a"
"ASN00048112","1904-02","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19040217",",,a","22.4",",,a,17,","30.8",",,,a"
"ASN00048112","1904-03","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19040323",",,a","3.6",",,a,23,","6.6",",,,a"
"ASN00048112","1904-04","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","1",",a","0",",a","19040430",",,a","24.1",",,a,30,","25.9",",,,a"
"ASN00048112","1904-05","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","1",",a","0",",a","19040512",",,a","4.1",",,a,12,","10.2",",,,a"
"ASN00048112","1904-06","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","0",",a","0",",a","19040623",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00048112","1904-07","-29.0","144.8",,"PARRAGUNDY, AS","8",",a","2",",a","0",",a","19040708",",,a","4.8",",,a,08,","16.7",",,,a"
"ASN00048112","1904-08","-29.0","144.8",,"PARRAGUNDY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048112","1904-09","-29.0","144.8",,"PARRAGUNDY, AS","4",",a","0",",a","0",",a","19040927",",,a","2.3",",,a,27,","6.9",",,,a"
"ASN00048112","1904-10","-29.0","144.8",,"PARRAGUNDY, AS","7",",a","5",",a","0",",a","19041011",",,a","23.9",",,a,11,","52.1",",,,a"
"ASN00048112","1904-11","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19041115",",,a","6.9",",,a,15,","10.7",",,,a"
"ASN00048112","1904-12","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","3",",a","1",",a","19041215",",,a","33.0",",,a,15,","76.5",",,,a"
"ASN00048112","1905-01","-29.0","144.8",,"PARRAGUNDY, AS","1",",a","0",",a","0",",a","19050104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00048112","1905-02","-29.0","144.8",,"PARRAGUNDY, AS","3",",a","2",",a","0",",a","19050217",",,a","8.9",",,a,17,","16.5",",,,a"
"ASN00048112","1905-03","-29.0","144.8",,"PARRAGUNDY, AS","6",",a","4",",a","0",",a","19050328",",,a","13.5",",,a,28,","34.6",",,,a"
"ASN00048112","1905-04","-29.0","144.8",,"PARRAGUNDY, AS","2",",a","2",",a","0",",a","19050410",",,a","19.6",",,a,10,","26.5",",,,a"
