"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012235","1927-02","-33.1167","121.5",,"WYOMING, AS","1",",a","1",",a","0",",a","19270222",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00012235","1927-03","-33.1167","121.5",,"WYOMING, AS","5",",a","5",",a","1",",a","19270314",",,a","25.4",",,a,14,","60.7",",,,a"
"ASN00012235","1927-04","-33.1167","121.5",,"WYOMING, AS","1",",a","1",",a","0",",a","19270428",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00012235","1927-05","-33.1167","121.5",,"WYOMING, AS","4",",a","2",",a","0",",a","19270508",",,a","15.7",",,a,08,","21.6",",,,a"
"ASN00012235","1927-06","-33.1167","121.5",,"WYOMING, AS","9",",a","3",",a","0",",a","19270604",",,a","8.9",",,a,04,","22.1",",,,a"
"ASN00012235","1927-07","-33.1167","121.5",,"WYOMING, AS","10",",a","5",",a","0",",a","19270725",",,a","5.6",",,a,25,","27.9",",,,a"
"ASN00012235","1927-08","-33.1167","121.5",,"WYOMING, AS","7",",a","2",",a","0",",a","19270825",",,a","4.6",",,a,25,","13.2",",,,a"
"ASN00012235","1927-09","-33.1167","121.5",,"WYOMING, AS","9",",a","5",",a","0",",a","19270914",",,a","10.7",",,a,14,","38.1",",,,a"
"ASN00012235","1927-10","-33.1167","121.5",,"WYOMING, AS","5",",a","4",",a","1",",a","19271008",",,a","51.3",",,a,08,","79.6",",,,a"
"ASN00012235","1927-11","-33.1167","121.5",,"WYOMING, AS","2",",a","2",",a","0",",a","19271101",",,a","4.6",",,a,01,","8.4",",,,a"
"ASN00012235","1927-12","-33.1167","121.5",,"WYOMING, AS","1",",a","1",",a","0",",a","19271208",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00012235","1928-01","-33.1167","121.5",,"WYOMING, AS","3",",a","3",",a","0",",a","19280129",",,a","7.6",",,a,29,","17.0",",,,a"
"ASN00012235","1928-02","-33.1167","121.5",,"WYOMING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012235","1928-03","-33.1167","121.5",,"WYOMING, AS","3",",a","2",",a","0",",a","19280322",",,a","12.7",",,a,22,","20.4",",,,a"
"ASN00012235","1928-04","-33.1167","121.5",,"WYOMING, AS","2",",a","2",",a","0",",a","19280428",",,a","9.9",",,a,28,","14.2",",,,a"
"ASN00012235","1928-05","-33.1167","121.5",,"WYOMING, AS","6",",a","3",",a","0",",a","19280522",",,a","9.7",",,a,22,","20.4",",,,a"
"ASN00012235","1928-06","-33.1167","121.5",,"WYOMING, AS","7",",a","3",",a","0",",a","19280630","+,,a","3.8",",,a,30,+","13.9",",,,a"
"ASN00012235","1928-07","-33.1167","121.5",,"WYOMING, AS","16",",a","8",",a","0",",a","19280709",",,a","11.9",",,a,09,","46.5",",,,a"
"ASN00012235","1928-08","-33.1167","121.5",,"WYOMING, AS","8",",a","4",",a","0",",a","19280806",",,a","7.4",",,a,06,","27.0",",,,a"
"ASN00012235","1928-09","-33.1167","121.5",,"WYOMING, AS","8",",a","3",",a","0",",a","19280903",",,a","3.3",",,a,03,","17.1",",,,a"
"ASN00012235","1928-10","-33.1167","121.5",,"WYOMING, AS","5",",a","2",",a","0",",a","19281013",",,a","12.2",",,a,13,","21.1",",,,a"
"ASN00012235","1928-11","-33.1167","121.5",,"WYOMING, AS","2",",a","0",",a","0",",a","19281102",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00012235","1928-12","-33.1167","121.5",,"WYOMING, AS","3",",a","2",",a","0",",a","19281231",",,a","15.2",",,a,31,","22.8",",,,a"
"ASN00012235","1929-01","-33.1167","121.5",,"WYOMING, AS","1",",a","1",",a","0",",a","19290102",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00012235","1929-02","-33.1167","121.5",,"WYOMING, AS","4",",a","3",",a","0",",a","19290228",",,a","7.4",",,a,28,","17.1",",,,a"
"ASN00012235","1929-03","-33.1167","121.5",,"WYOMING, AS","8",",a","1",",a","0",",a","19290316",",,a","16.5",",,a,16,","20.4",",,,a"
"ASN00012235","1929-04","-33.1167","121.5",,"WYOMING, AS","4",",a","1",",a","0",",a","19290410",",,a","4.1",",,a,10,","6.4",",,,a"
"ASN00012235","1929-05","-33.1167","121.5",,"WYOMING, AS","14",",a","6",",a","0",",a","19290503",",,a","8.4",",,a,03,","35.8",",,,a"
"ASN00012235","1929-06","-33.1167","121.5",,"WYOMING, AS","13",",a","9",",a","0",",a","19290630",",,a","23.4",",,a,30,","67.6",",,,a"
"ASN00012235","1929-07","-33.1167","121.5",,"WYOMING, AS","10",",a","4",",a","0",",a","19290725",",,a","13.0",",,a,25,","44.0",",,,a"
"ASN00012235","1929-08","-33.1167","121.5",,"WYOMING, AS","9",",a","3",",a","0",",a","19290829",",,a","24.9",",,a,29,","41.9",",,,a"
"ASN00012235","1929-09","-33.1167","121.5",,"WYOMING, AS","5",",a","0",",a","0",",a","19290926","+,,a","2.3",",,a,26,+","6.9",",,,a"
"ASN00012235","1929-10","-33.1167","121.5",,"WYOMING, AS","8",",a","2",",a","0",",a","19291006",",,a","7.1",",,a,06,","16.4",",,,a"
