"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020041","1930-07","-31.4833","140.9333","90.0","WALLACES, AS","3",",a","1",",a","0",",a","19300702",",,a","2.5",",,a,02,","6.6",",,,a"
"ASN00020041","1930-08","-31.4833","140.9333","90.0","WALLACES, AS","3",",a","2",",a","0",",a","19300821",",,a","12.2",",,a,21,","19.1",",,,a"
"ASN00020041","1930-09","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19300909",",,a","2.8",",,a,09,","5.3",",,,a"
"ASN00020041","1930-10","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1930-11","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19301123",",,a","6.4",",,a,23,","10.2",",,,a"
"ASN00020041","1930-12","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","1",",a","19301205",",,a","31.8",",,a,05,","48.8",",,,a"
"ASN00020041","1931-01","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1931-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020041","1931-03","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","1",",a","19310331",",,a","66.0",",,a,31,","76.2",",,,a"
"ASN00020041","1931-04","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19310414",",,a","6.9",",,a,14,","9.4",",,,a"
"ASN00020041","1931-05","-31.4833","140.9333","90.0","WALLACES, AS","4",",a","1",",a","0",",a","19310528",",,a","10.2",",,a,28,","13.6",",,,a"
"ASN00020041","1931-06","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19310624",",,a","18.5",",,a,24,","24.9",",,,a"
"ASN00020041","1931-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1931-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1931-09","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19310904",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00020041","1931-10","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19311016",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00020041","1931-11","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1931-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1932-01","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1932-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020041","1932-03","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1932-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1932-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1932-10","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1933-01","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1933-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020041","1933-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1933-05","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1933-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1933-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1933-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1933-10","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1934-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1934-05","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1934-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1934-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1935-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020041","1935-05","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1935-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1935-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1935-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1935-11","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1936-01","-31.4833","140.9333","90.0","WALLACES, AS","2","4,a","2","4,a","0","4,a","19360101",",4,a","5.8","4,,a,01,","17.4",",a,,a"
"ASN00020041","1936-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020041","1936-03","-31.4833","140.9333","90.0","WALLACES, AS","1","2,a","1","2,a","0","2,a","19360311",",2,a","2.5","2,,a,11,","3.3",",a,,a"
"ASN00020041","1936-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1936-05","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","1",",a","19360531",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00020041","1936-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1936-07","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19360725",",,a","17.8",",,a,25,","20.8",",,,a"
"ASN00020041","1936-08","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19360812",",,a","4.6",",,a,12,","8.9",",,,a"
"ASN00020041","1936-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1936-10","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19361018",",,a","10.2",",,a,18,","16.6",",,,a"
"ASN00020041","1936-11","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","0",",a","0",",a","19361107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00020041","1936-12","-31.4833","140.9333","90.0","WALLACES, AS","3",",a","3",",a","0",",a","19361216",",,a","19.1",",,a,16,","25.7",",,,a"
"ASN00020041","1937-01","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19370109",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00020041","1937-02","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19370216",",,a","17.5",",,a,16,","27.7",",,,a"
"ASN00020041","1937-03","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1937-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1937-05","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","1",",a","0",",a","19370515",",,a","6.6",",,a,15,","8.6",",,,a"
"ASN00020041","1937-06","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19370613",",,a","5.1",",,a,13,","9.7",",,,a"
"ASN00020041","1937-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1937-08","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19370815",",,a","13.0",",,a,15,","17.8",",,,a"
"ASN00020041","1937-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1937-10","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19371016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00020041","1937-11","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","0",",a","0",",a","19371114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00020041","1937-12","-31.4833","140.9333","90.0","WALLACES, AS","3",",a","3",",a","1",",a","19371201",",,a","25.4",",,a,01,","45.0",",,,a"
"ASN00020041","1938-03","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1938-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1938-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1938-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1939-01","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","0",",a","0",",a","19390128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00020041","1939-02","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","1",",a","19390225",",,a","62.7",",,a,25,","67.8",",,,a"
"ASN00020041","1939-03","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19390307",",,a","14.7",",,a,07,","27.4",",,,a"
"ASN00020041","1939-04","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19390413",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00020041","1939-05","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19390531",",,a","22.6",",,a,31,","22.6",",,,a"
"ASN00020041","1939-06","-31.4833","140.9333","90.0","WALLACES, AS","2","2,a","2","2,a","0","2,a","19390630",",2,a","20.3","2,,a,30,","25.6",",a,,a"
"ASN00020041","1939-07","-31.4833","140.9333","90.0","WALLACES, AS","1","2,a","1","2,a","0","2,a","19390704",",2,a","2.5","2,,a,04,","3.8",",a,,a"
"ASN00020041","1939-08","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19390810","+,,a","7.6",",,a,10,+","15.2",",,,a"
"ASN00020041","1939-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1939-10","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","2",",a","0",",a","19391022",",,a","24.9",",,a,22,","28.7",",,,a"
"ASN00020041","1939-11","-31.4833","140.9333","90.0","WALLACES, AS","2",",a","1",",a","0",",a","19391103",",,a","6.4",",,a,03,","8.4",",,,a"
"ASN00020041","1939-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1940-01","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19400105",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00020041","1940-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020041","1940-03","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19400319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00020041","1940-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1940-05","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19400519",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00020041","1940-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1940-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1940-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1940-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1940-10","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1940-11","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1940-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1941-02","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020041","1941-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1941-05","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1941-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1941-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1941-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1941-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1941-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1942-01","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1942-03","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1942-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1942-08","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1942-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1942-11","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1942-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1943-01","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","0",",a","0",",a","19430122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00020041","1943-04","-31.4833","140.9333","90.0","WALLACES, AS","1","2,a","1","2,a","0","2,a","19430413",",2,a","2.5","2,,a,13,","3.8",",a,,a"
"ASN00020041","1944-01","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1944-02","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","1",",a","19440206",",,a","27.4",",,a,06,","27.4",",,,a"
"ASN00020041","1944-03","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1944-04","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1944-05","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1944-06","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1944-07","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1944-08","-31.4833","140.9333","90.0","WALLACES, AS","1",",a","1",",a","0",",a","19440809",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00020041","1944-09","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1944-10","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020041","1944-11","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020041","1944-12","-31.4833","140.9333","90.0","WALLACES, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
