"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028004","1907-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1907-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19071004",",,a","","","","","13.0",",,a,04,","","","","","","","25.5",",,,a","","","","","",""
"ASN00028004","1907-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19071118",",,a","","","","","27.4",",,a,18,","","","","","","","74.4",",,,a","","","","","",""
"ASN00028004","1907-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","19",",a","16",",a","9",",a","","","","","","","","","","","","","19071226",",,a","","","","","81.5",",,a,26,","","","","","","","461.4",",,,a","","","","","",""
"ASN00028004","1908-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","19080108",",,a","","","","","101.9",",,a,08,","","","","","","","332.1",",,,a","","","","","",""
"ASN00028004","1908-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19080214",",,a","","","","","39.4",",,a,14,","","","","","","","204.0",",,,a","","","","","",""
"ASN00028004","1908-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","20",",a","11",",a","6",",a","","","","","","","","","","","","","19080313",",,a","","","","","127.3",",,a,13,","","","","","","","418.7",",,,a","","","","","",""
"ASN00028004","1908-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19080403",",,a","","","","","2.3",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00028004","1908-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19080530","+,,a","","","","","0.8",",,a,30,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00028004","1908-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080602",",,a","","","","","4.1",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00028004","1908-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","3.6",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00028004","1908-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1908-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","2.8",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00028004","1908-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19081012",",,a","","","","","50.3",",,a,12,","","","","","","","64.1",",,,a","","","","","",""
"ASN00028004","1908-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","7.9",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00028004","1908-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081214",",,a","","","","","8.1",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00028004","1909-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","19090115",",,a","","","","","84.3",",,a,15,","","","","","","","255.0",",,,a","","","","","",""
"ASN00028004","1909-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19090225",",,a","","","","","82.6",",,a,25,","","","","","","","207.3",",,,a","","","","","",""
"ASN00028004","1909-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","19090301",",,a","","","","","73.7",",,a,01,","","","","","","","347.1",",,,a","","","","","",""
"ASN00028004","1909-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19090421",",,a","","","","","99.1",",,a,21,","","","","","","","136.5",",,,a","","","","","",""
"ASN00028004","1909-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1909-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19090609",",,a","","","","","42.7",",,a,09,","","","","","","","50.9",",,,a","","","","","",""
"ASN00028004","1909-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","1.8",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028004","1909-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1909-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090922",",,a","","","","","5.8",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00028004","1909-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091023",",,a","","","","","22.9",",,a,23,","","","","","","","33.5",",,,a","","","","","",""
"ASN00028004","1909-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19091101",",,a","","","","","13.7",",,a,01,","","","","","","","80.7",",,,a","","","","","",""
"ASN00028004","1909-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19091201",",,a","","","","","30.0",",,a,01,","","","","","","","117.8",",,,a","","","","","",""
"ASN00028004","1910-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","24",",a","23",",a","9",",a","","","","","","","","","","","","","19100128",",,a","","","","","83.8",",,a,28,","","","","","","","502.4",",,,a","","","","","",""
"ASN00028004","1910-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","24",",a","20",",a","10",",a","","","","","","","","","","","","","19100201",",,a","","","","","90.2",",,a,01,","","","","","","","570.6",",,,a","","","","","",""
"ASN00028004","1910-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19100318",",,a","","","","","22.1",",,a,18,","","","","","","","115.5",",,,a","","","","","",""
"ASN00028004","1910-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100421",",,a","","","","","22.9",",,a,21,","","","","","","","38.7",",,,a","","","","","",""
"ASN00028004","1910-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100502",",,a","","","","","10.9",",,a,02,","","","","","","","16.9",",,,a","","","","","",""
"ASN00028004","1910-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100625",",,a","","","","","7.4",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00028004","1910-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1910-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1910-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19100915",",,a","","","","","44.5",",,a,15,","","","","","","","87.5",",,,a","","","","","",""
"ASN00028004","1910-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101010",",,a","","","","","18.8",",,a,10,","","","","","","","18.8",",,,a","","","","","",""
"ASN00028004","1910-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19101116",",,a","","","","","30.0",",,a,16,","","","","","","","89.4",",,,a","","","","","",""
"ASN00028004","1910-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","19",",a","11",",a","4",",a","","","","","","","","","","","","","19101220",",,a","","","","","78.7",",,a,20,","","","","","","","285.4",",,,a","","","","","",""
"ASN00028004","1911-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19110102",",,a","","","","","36.8",",,a,02,","","","","","","","239.1",",,,a","","","","","",""
"ASN00028004","1911-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","19110211",",,a","","","","","91.4",",,a,11,","","","","","","","379.3",",,,a","","","","","",""
"ASN00028004","1911-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19110304",",,a","","","","","93.2",",,a,04,","","","","","","","392.4",",,,a","","","","","",""
"ASN00028004","1911-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11","1,a","9","1,a","3","1,a","","","","","","","","","","","","","19110419",",1,a","","","","","65.3","1,,a,19,","","","","","","","176.4","1,,,a","","","","","",""
"ASN00028004","1911-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110530",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00028004","1911-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1911-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110704",",,a","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028004","1911-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1911-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1911-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111004",",,a","","","","","8.9",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00028004","1911-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","4.8",",,a,28,","","","","","","","11.9",",,,a","","","","","",""
"ASN00028004","1911-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19111218",",,a","","","","","54.6",",,a,18,","","","","","","","195.2",",,,a","","","","","",""
"ASN00028004","1912-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19120114",",,a","","","","","33.0",",,a,14,","","","","","","","166.3",",,,a","","","","","",""
"ASN00028004","1912-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19120229",",,a","","","","","46.0",",,a,29,","","","","","","","114.1",",,,a","","","","","",""
"ASN00028004","1912-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19120304",",,a","","","","","72.4",",,a,04,","","","","","","","254.7",",,,a","","","","","",""
"ASN00028004","1912-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120405",",,a","","","","","14.0",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00028004","1912-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1912-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19120612",",,a","","","","","18.3",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00028004","1912-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1912-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1912-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1912-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19121026",",,a","","","","","56.1",",,a,26,","","","","","","","64.7",",,,a","","","","","",""
"ASN00028004","1912-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19121130",",,a","","","","","10.4",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00028004","1912-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19121231",",,a","","","","","39.1",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00028004","1913-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","19130122",",,a","","","","","78.7",",,a,22,","","","","","","","553.8",",,,a","","","","","",""
"ASN00028004","1913-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","23",",a","18",",a","8",",a","","","","","","","","","","","","","19130201",",,a","","","","","154.9",",,a,01,","","","","","","","648.8",",,,a","","","","","",""
"ASN00028004","1913-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19130317",",,a","","","","","53.6",",,a,17,","","","","","","","285.4",",,,a","","","","","",""
"ASN00028004","1913-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130405",",,a","","","","","80.0",",,a,05,","","","","","","","118.9",",,,a","","","","","",""
"ASN00028004","1913-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130501",",,a","","","","","35.1",",,a,01,","","","","","","","64.3",",,,a","","","","","",""
"ASN00028004","1913-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130621",",,a","","","","","3.0",",,a,21,","","","","","","","5.0",",,,a","","","","","",""
"ASN00028004","1913-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1913-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1913-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1913-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131026",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00028004","1913-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131123",",,a","","","","","5.6",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00028004","1913-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","20",",a","15",",a","7",",a","","","","","","","","","","","","","19131219",",,a","","","","","93.0",",,a,19,","","","","","","","408.9",",,,a","","","","","",""
"ASN00028004","1914-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19140125",",,a","","","","","48.5",",,a,25,","","","","","","","179.0",",,,a","","","","","",""
"ASN00028004","1914-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19140225",",,a","","","","","35.8",",,a,25,","","","","","","","140.0",",,,a","","","","","",""
"ASN00028004","1914-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","19140317",",,a","","","","","97.0",",,a,17,","","","","","","","300.9",",,,a","","","","","",""
"ASN00028004","1914-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19140401",",,a","","","","","32.5",",,a,01,","","","","","","","61.5",",,,a","","","","","",""
"ASN00028004","1914-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140527",",,a","","","","","1.8",",,a,27,","","","","","","","3.1",",,,a","","","","","",""
"ASN00028004","1914-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19140623",",,a","","","","","49.0",",,a,23,","","","","","","","56.1",",,,a","","","","","",""
"ASN00028004","1914-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","2.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00028004","1914-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140830",",,a","","","","","2.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00028004","1914-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1914-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1914-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141104",",,a","","","","","24.9",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00028004","1914-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19141228",",,a","","","","","27.9",",,a,28,","","","","","","","69.7",",,,a","","","","","",""
"ASN00028004","1915-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19150124",",,a","","","","","16.5",",,a,24,","","","","","","","82.4",",,,a","","","","","",""
"ASN00028004","1915-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19150228",",,a","","","","","81.3",",,a,28,","","","","","","","261.5",",,,a","","","","","",""
"ASN00028004","1915-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19150306",",,a","","","","","85.9",",,a,06,","","","","","","","115.0",",,,a","","","","","",""
"ASN00028004","1915-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150418",",,a","","","","","2.8",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00028004","1915-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150519",",,a","","","","","16.3",",,a,19,","","","","","","","28.7",",,,a","","","","","",""
"ASN00028004","1915-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1915-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150714",",,a","","","","","2.8",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00028004","1915-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1915-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150917",",,a","","","","","12.7",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00028004","1915-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1915-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19151116",",,a","","","","","42.7",",,a,16,","","","","","","","64.5",",,,a","","","","","",""
"ASN00028004","1915-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19151216",",,a","","","","","82.8",",,a,16,","","","","","","","202.4",",,,a","","","","","",""
"ASN00028004","1916-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19160124",",,a","","","","","90.4",",,a,24,","","","","","","","232.2",",,,a","","","","","",""
"ASN00028004","1916-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19160229",",,a","","","","","64.5",",,a,29,","","","","","","","174.6",",,,a","","","","","",""
"ASN00028004","1916-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19160318",",,a","","","","","27.2",",,a,18,","","","","","","","73.1",",,,a","","","","","",""
"ASN00028004","1916-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19160404",",,a","","","","","38.1",",,a,04,","","","","","","","93.4",",,,a","","","","","",""
"ASN00028004","1916-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160504",",,a","","","","","5.1",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00028004","1916-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1916-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160722",",,a","","","","","17.8",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00028004","1916-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160822",",,a","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028004","1916-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160905",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00028004","1916-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19161031",",,a","","","","","31.0",",,a,31,","","","","","","","60.2",",,,a","","","","","",""
"ASN00028004","1916-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19161107",",,a","","","","","29.7",",,a,07,","","","","","","","51.4",",,,a","","","","","",""
"ASN00028004","1916-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19161230",",,a","","","","","44.7",",,a,30,","","","","","","","239.5",",,,a","","","","","",""
"ASN00028004","1917-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19170124",",,a","","","","","36.1",",,a,24,","","","","","","","172.2",",,,a","","","","","",""
"ASN00028004","1917-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19170226",",,a","","","","","82.8",",,a,26,","","","","","","","371.7",",,,a","","","","","",""
"ASN00028004","1917-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19170325",",,a","","","","","23.6",",,a,25,","","","","","","","129.0",",,,a","","","","","",""
"ASN00028004","1917-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19170408",",,a","","","","","40.1",",,a,08,","","","","","","","74.7",",,,a","","","","","",""
