"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010296","1924-01","-31.6833","118.3833",,"CHINGAH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010296","1924-02","-31.6833","118.3833",,"CHINGAH, AS","1",",a","1",",a","0",",a","19240212",",,a","16.3",",,a,12,","16.3",",,,a"
"ASN00010296","1924-03","-31.6833","118.3833",,"CHINGAH, AS","3",",a","2",",a","0",",a","19240327",",,a","14.5",",,a,27,","18.0",",,,a"
"ASN00010296","1924-04","-31.6833","118.3833",,"CHINGAH, AS","1",",a","1",",a","0",",a","19240406",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00010296","1924-05","-31.6833","118.3833",,"CHINGAH, AS","12",",a","7",",a","0",",a","19240514",",,a","20.8",",,a,14,","60.7",",,,a"
"ASN00010296","1924-06","-31.6833","118.3833",,"CHINGAH, AS","6",",a","3",",a","0",",a","19240607",",,a","19.3",",,a,07,","50.3",",,,a"
"ASN00010296","1924-07","-31.6833","118.3833",,"CHINGAH, AS","5",",a","4",",a","0",",a","19240725",",,a","10.2",",,a,25,","27.5",",,,a"
"ASN00010296","1924-08","-31.6833","118.3833",,"CHINGAH, AS","8",",a","5",",a","0",",a","19240811",",,a","16.0",",,a,11,","54.9",",,,a"
"ASN00010296","1924-09","-31.6833","118.3833",,"CHINGAH, AS","8",",a","3",",a","0",",a","19240908",",,a","7.1",",,a,08,","21.0",",,,a"
"ASN00010296","1924-10","-31.6833","118.3833",,"CHINGAH, AS","10",",a","5",",a","0",",a","19241018",",,a","18.0",",,a,18,","52.4",",,,a"
"ASN00010296","1924-11","-31.6833","118.3833",,"CHINGAH, AS","2",",a","1",",a","0",",a","19241103",",,a","8.1",",,a,03,","8.6",",,,a"
"ASN00010296","1924-12","-31.6833","118.3833",,"CHINGAH, AS","1",",a","0",",a","0",",a","19241204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00010296","1925-01","-31.6833","118.3833",,"CHINGAH, AS","6",",a","3",",a","0",",a","19250124",",,a","25.1",",,a,24,","41.9",",,,a"
"ASN00010296","1925-02","-31.6833","118.3833",,"CHINGAH, AS","5",",a","4",",a","0",",a","19250218",",,a","9.1",",,a,18,","28.9",",,,a"
"ASN00010296","1925-03","-31.6833","118.3833",,"CHINGAH, AS","2",",a","2",",a","0",",a","19250303",",,a","3.8",",,a,03,","6.3",",,,a"
"ASN00010296","1925-04","-31.6833","118.3833",,"CHINGAH, AS","2",",a","1",",a","0",",a","19250410",",,a","5.3",",,a,10,","7.1",",,,a"
"ASN00010296","1925-05","-31.6833","118.3833",,"CHINGAH, AS","8",",a","3",",a","0",",a","19250520",",,a","10.4",",,a,20,","31.9",",,,a"
"ASN00010296","1925-06","-31.6833","118.3833",,"CHINGAH, AS","7",",a","5",",a","0",",a","19250627",",,a","18.5",",,a,27,","39.9",",,,a"
"ASN00010296","1925-07","-31.6833","118.3833",,"CHINGAH, AS","9",",a","6",",a","0",",a","19250724",",,a","9.9",",,a,24,","45.9",",,,a"
"ASN00010296","1925-08","-31.6833","118.3833",,"CHINGAH, AS","3",",a","0",",a","0",",a","19250813",",,a","1.3",",,a,13,","2.3",",,,a"
"ASN00010296","1925-09","-31.6833","118.3833",,"CHINGAH, AS","6",",a","2",",a","0",",a","19250910",",,a","14.0",",,a,10,","29.0",",,,a"
"ASN00010296","1926-03","-31.6833","118.3833",,"CHINGAH, AS","5",",a","4",",a","0",",a","19260312",",,a","23.6",",,a,12,","68.5",",,,a"
"ASN00010296","1926-04","-31.6833","118.3833",,"CHINGAH, AS","7",",a","3",",a","0",",a","19260419",",,a","4.3",",,a,19,","14.9",",,,a"
"ASN00010296","1926-05","-31.6833","118.3833",,"CHINGAH, AS","7",",a","5",",a","0",",a","19260528",",,a","9.7",",,a,28,","30.0",",,,a"
"ASN00010296","1926-06","-31.6833","118.3833",,"CHINGAH, AS","8",",a","7",",a","0",",a","19260621",",,a","20.3",",,a,21,","54.7",",,,a"
"ASN00010296","1927-01","-31.6833","118.3833",,"CHINGAH, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010296","1927-02","-31.6833","118.3833",,"CHINGAH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010296","1927-03","-31.6833","118.3833",,"CHINGAH, AS","11",",a","8",",a","2",",a","19270320",",,a","35.1",",,a,20,","133.9",",,,a"
"ASN00010296","1927-04","-31.6833","118.3833",,"CHINGAH, AS","2",",a","2",",a","0",",a","19270428",",,a","9.1",",,a,28,","14.2",",,,a"
"ASN00010296","1927-05","-31.6833","118.3833",,"CHINGAH, AS","3",",a","2",",a","0",",a","19270508",",,a","8.4",",,a,08,","14.0",",,,a"
"ASN00010296","1927-06","-31.6833","118.3833",,"CHINGAH, AS","11",",a","6",",a","0",",a","19270617","+,,a","10.4",",,a,17,+","49.0",",,,a"
"ASN00010296","1927-07","-31.6833","118.3833",,"CHINGAH, AS","8",",a","3",",a","0",",a","19270725",",,a","13.0",",,a,25,","32.0",",,,a"
"ASN00010296","1927-08","-31.6833","118.3833",,"CHINGAH, AS","10",",a","7",",a","0",",a","19270811",",,a","5.1",",,a,11,","32.6",",,,a"
"ASN00010296","1927-09","-31.6833","118.3833",,"CHINGAH, AS","8",",a","5",",a","0",",a","19270912",",,a","19.1",",,a,12,","47.6",",,,a"
"ASN00010296","1927-10","-31.6833","118.3833",,"CHINGAH, AS","4",",a","3",",a","0",",a","19271006",",,a","6.4",",,a,06,","14.2",",,,a"
"ASN00010296","1927-11","-31.6833","118.3833",,"CHINGAH, AS","1",",a","1",",a","0",",a","19271119",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00010296","1927-12","-31.6833","118.3833",,"CHINGAH, AS","2",",a","2",",a","0",",a","19271214",",,a","5.8",",,a,14,","10.4",",,,a"
"ASN00010296","1928-01","-31.6833","118.3833",,"CHINGAH, AS","4",",a","3",",a","0",",a","19280129",",,a","6.9",",,a,29,","16.3",",,,a"
"ASN00010296","1928-02","-31.6833","118.3833",,"CHINGAH, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010296","1928-03","-31.6833","118.3833",,"CHINGAH, AS","3",",a","3",",a","0",",a","19280329",",,a","11.2",",,a,29,","24.2",",,,a"
"ASN00010296","1928-04","-31.6833","118.3833",,"CHINGAH, AS","2",",a","1",",a","0",",a","19280428",",,a","19.1",",,a,28,","20.9",",,,a"
"ASN00010296","1928-05","-31.6833","118.3833",,"CHINGAH, AS","5",",a","4",",a","0",",a","19280529",",,a","12.2",",,a,29,","28.5",",,,a"
"ASN00010296","1928-06","-31.6833","118.3833",,"CHINGAH, AS","3",",a","3",",a","0",",a","19280630",",,a","11.7",",,a,30,","22.8",",,,a"
"ASN00010296","1928-07","-31.6833","118.3833",,"CHINGAH, AS","8",",a","8",",a","0",",a","19280717",",,a","19.6",",,a,17,","67.6",",,,a"
"ASN00010296","1928-08","-31.6833","118.3833",,"CHINGAH, AS","10",",a","5",",a","1",",a","19280806",",,a","30.0",",,a,06,","55.6",",,,a"
"ASN00010296","1928-09","-31.6833","118.3833",,"CHINGAH, AS","6",",a","4",",a","0",",a","19280903",",,a","14.0",",,a,03,","30.2",",,,a"
"ASN00010296","1928-10","-31.6833","118.3833",,"CHINGAH, AS","3",",a","1",",a","0",",a","19281013",",,a","4.3",",,a,13,","8.6",",,,a"
"ASN00010296","1928-11","-31.6833","118.3833",,"CHINGAH, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010296","1929-01","-31.6833","118.3833",,"CHINGAH, AS","2",",a","2",",a","0",",a","19290101",",,a","3.3",",,a,01,","5.8",",,,a"
"ASN00010296","1929-02","-31.6833","118.3833",,"CHINGAH, AS","3",",a","2",",a","1",",a","19290215",",,a","36.1",",,a,15,","49.1",",,,a"
