"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","1972-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720629",",,a","19720629",",,a","19720607","+,,a","8.3",",a,29,","15.2",",,a,29,","18.3",",a,07,+","313.9","a","128.3",",a","53.6",",,,a","14.06",",a","15.98",",,,a","12.13",",,,a"
"ASN00018115","1972-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720715",",,a","19720710",",,a","19720703",",,a","8.9",",a,15,","17.3",",,a,10,","17.2",",a,03,","475.1","a","161.2",",a","102.1",",,,a","13.13",",a","14.92",",,,a","11.35",",,,a"
"ASN00018115","1972-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720810",",,a","19720802",",,a","19720821",",,a","6.7",",a,10,","13.0",",,a,02,","17.8",",a,21,","649.6","a","174.5",",a","88.9",",,,a","12.70",",a","14.79",",,,a","10.61",",,,a"
"ASN00018115","1972-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.7","a","0.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720913",",,a","19720913",",,a","19720904",",,a","7.0",",a,13,","4.6",",,a,13,","23.0",",a,04,","771.1","a","121.5",",a","11.5",",,,a","14.31",",a","16.75",",,,a","11.86",",,,a"
"ASN00018115","1972-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19721015",",,a","19721015",",,a","19721029","+,,a","8.5",",a,15,","5.8",",,a,15,","21.5",",a,29,+","887.9","a","116.8",",a","24.4",",,,a","14.56",",a","16.77",",,,a","12.35",",,,a"
"ASN00018115","1972-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.6","a","1.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19721110",",,a","19721102",",,a","19721130",",,a","10.5",",a,10,","7.6",",,a,02,","24.5",",a,30,","988.3","a","100.4",",a","10.8",",,,a","15.05",",a","17.50",",,,a","12.60",",,,a"
"ASN00018115","1972-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","25.4","a","22.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19721203",",,a","19721226",",,a","19721220","+,,a","12.5",",a,03,","18.5",",,a,26,","29.0",",a,20,+","1018.2","a","29.9",",a","19.3",",,,a","18.10",",a","20.71",",,,a","15.50",",,,a"
"ASN00018115","1973-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","77.3","a","51.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19730113",",,a","19730121",",,a","19730102",",,a","14.0",",a,13,","6.1",",,a,21,","33.0",",a,02,","6.6","a","6.6",",a","16.2",",,,a","19.80",",a","22.43",",,,a","17.16",",,,a"
"ASN00018115","1973-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","108.1","a","30.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730215",",,a","19730207",",,a","19730217",",,a","12.5",",a,15,","2.0",",,a,07,","27.5",",a,17,","15.4","a","8.8",",a","3.8",",,,a","19.12",",a","21.66",",,,a","16.57",",,,a"
"ASN00018115","1973-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","121.1","a","13.0","1,a","10",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19730306",",1,a","19730318",",,a","19730306",",,a","10.5","1,a,06,","38.4",",,a,18,","27.5",",a,06,","43.6","a","28.2",",a","47.6",",,,a","17.91","1,a","20.52",",,,a","15.30","1,,,a"
"ASN00018115","1973-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","134.6","a","13.5","2,a","15",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","19730423",",2,a","19730430",",,a","19730404",",,a","13.0","2,a,23,","17.5",",,a,30,","25.0",",a,04,","72.2","a","28.6",",a","48.6",",,,a","17.85","2,a","19.99",",,,a","15.71","2,,,a"
"ASN00018115","1973-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","137.1","a","2.5",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730501",",,a","19730501",",,a","19730513",",,a","11.0",",a,01,","22.9",",,a,01,","24.0",",a,13,","140.1","a","67.9",",a","46.1",",,,a","16.22",",a","18.26",",,,a","14.19",",,,a"
"ASN00018115","1973-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","137.1","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730625",",,a","19730609",",,a","19730623",",,a","9.5",",a,25,","12.2",",,a,09,","17.5",",a,23,","295.9","a","155.8",",a","64.0",",,,a","13.14",",a","14.80",",,,a","11.48",",,,a"
"ASN00018115","1973-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730718",",,a","19730716",",,a","19730729","+,,a","9.0",",a,18,","20.1",",,a,16,","18.0",",a,29,+","438.1","a","142.2",",a","55.3",",,,a","13.75",",a","15.55",",,,a","11.95",",,,a"
"ASN00018115","1973-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","26",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730817","+,,a","19730804",",,a","19730805",",,a","9.5",",a,17,+","13.7",",,a,04,","17.5",",a,05,","588.3","a","150.2",",a","77.1",",,,a","13.49",",a","15.25",",,,a","11.73",",,,a"
"ASN00018115","1973-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.5","a","2.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730904",",,a","19730923",",,a","19730929",",,a","8.0",",a,04,","9.7",",,a,23,","25.7",",a,29,","719.2","a","130.9",",a","65.7",",,,a","14.05",",a","16.17",",,,a","11.94",",,,a"
"ASN00018115","1973-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.7","a","1.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731011",",,a","19731020",",,a","19731024",",,a","10.0",",a,11,","10.2",",,a,20,","23.0",",a,24,","814.7","a","95.5",",a","41.1",",,,a","15.29",",a","17.55",",,,a","13.03",",,,a"
"ASN00018115","1973-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","9.0","a","5.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19731112",",,a","19731112",",,a","19731117",",,a","11.0",",a,12,","4.6",",,a,12,","25.8",",a,17,","881.6","a","66.9",",a","7.2",",,,a","16.28",",a","18.55",",,,a","14.01",",,,a"
"ASN00018115","1973-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","27.3","a","18.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731203",",,a","19731202",",,a","19731212",",,a","10.0",",a,03,","6.9",",,a,02,","30.0",",a,12,","918.8","a","37.2",",a","13.6",",,,a","17.72",",a","20.30",",,,a","15.15",",,,a"
"ASN00018115","1974-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","97.3","a","70.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740102",",,a","19740130",",,a","19740125",",,a","14.8",",a,02,","25.4",",,a,30,","30.3",",a,25,","4.0","a","4.0",",a","33.0",",,,a","20.46",",a","23.42",",,,a","17.51",",,,a"
"ASN00018115","1974-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","19740201",",,a","19740216","+,,a","","","0.8",",,a,01,","27.0",",a,16,+","","","","","1.2",",,,a","","","21.94",",,,a","",""
"ASN00018115","1974-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","0",",a","16",",a","0",",a","","","19740324",",,a","19740302",",,a","","","0.6",",,a,24,","30.4",",a,02,","","","","","2.8",",,,a","","","21.98",",,,a","",""
"ASN00018115","1974-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740406",",,a","19740406",",,a","19740415",",,a","11.0",",a,06,","22.8",",,a,06,","20.5",",a,15,","","","43.1",",a","50.2",",,,a","16.90",",a","18.68",",,,a","15.12",",,,a"
"ASN00018115","1974-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.2","3,a","15",",a","9",",a","1",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19740523",",3,a","19740523",",,a","19740513","+,,a","9.5","3,a,23,","27.0",",,a,23,","20.0",",a,13,+","","","79.5",",a","80.8",",,,a","15.49","3,a","17.21",",,,a","13.77","3,,,a"
"ASN00018115","1974-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740629",",,a","19740629",",,a","19740602",",,a","7.5",",a,29,","11.0",",,a,29,","19.5",",a,02,","","","133.5",",a","44.4",",,,a","13.88",",a","16.02",",,,a","11.75",",,,a"
"ASN00018115","1974-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740707",",,a","19740718",",,a","19740717",",,a","6.0",",a,07,","10.6",",,a,18,","18.0",",a,17,","","","166.8",",a","96.4",",,,a","12.95",",a","15.13",",,,a","10.77",",,,a"
"ASN00018115","1974-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740803",",,a","19740828",",,a","19740823",",,a","9.0",",a,03,","12.4",",,a,28,","18.0",",a,23,","","","148.9",",a","63.4",",,,a","13.53",",a","15.69",",,,a","11.37",",,,a"
"ASN00018115","1974-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740924","+,,a","19740928","+,,a","19740911",",,a","7.0",",a,24,+","6.0",",,a,28,+","21.0",",a,11,","","","153.1",",a","43.7",",,,a","13.23",",a","15.85",",,,a","10.61",",,,a"
"ASN00018115","1974-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741031","+,,a","19741031",",,a","19741028",",,a","10.5",",a,31,+","20.4",",,a,31,","21.0",",a,28,","","","110.1",",a","73.9",",,,a","14.78",",a","17.29",",,,a","12.27",",,,a"
"ASN00018115","1974-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.6","a","2.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741102",",,a","19741112",",,a","19741120",",,a","8.5",",a,02,","7.6",",,a,12,","25.5",",a,20,","","","87.8",",a","16.6",",,,a","15.49",",a","18.40",",,,a","12.58",",,,a"
"ASN00018115","1974-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","8.0","a","5.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741225",",,a","19741211",",,a","19741222",",,a","10.5",",a,25,","1.4",",,a,11,","26.5",",a,22,","","","57.7",",a","5.6",",,,a","16.65",",a","19.84",",,,a","13.45",",,,a"
"ASN00018115","1975-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","25.9","a","17.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750125",",,a","19750125",",,a","19750131","+,,a","10.5",",a,25,","12.2",",,a,25,","29.0",",a,31,+","40.0","a","40.0",",a","19.8",",,,a","17.62",",a","21.03",",,,a","14.21",",,,a"
"ASN00018115","1975-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","73.8","a","47.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750222",",,a","19750226","+,,a","19750206",",,a","14.0",",a,22,","0.2",",,a,26,+","31.0",",a,06,","46.7","a","6.7",",a","0.4",",,,a","19.80",",a","23.19",",,,a","16.42",",,,a"
"ASN00018115","1975-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","79.8","a","6.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750319",",,a","19750303",",,a","19750301",",,a","9.0",",a,19,","4.0",",,a,03,","25.0",",a,01,","99.1","a","52.4",",a","14.9",",,,a","16.84",",a","19.74",",,,a","13.93",",,,a"
"ASN00018115","1975-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","90.8","a","11.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750408","+,,a","19750404",",,a","19750416",",,a","11.0",",a,08,+","10.4",",,a,04,","26.0",",a,16,","158.1","a","59.0",",a","23.6",",,,a","16.73",",a","19.50",",,,a","13.97",",,,a"
"ASN00018115","1975-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","94.7","a","3.9",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750525",",,a","19750531",",,a","19750521","+,,a","7.5",",a,25,","12.4",",,a,31,","22.0",",a,21,+","229.3","a","71.2",",a","70.6",",,,a","16.16",",a","18.24",",,,a","14.08",",,,a"
"ASN00018115","1975-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","94.7","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750619","+,,a","19750630",",,a","19750601",",,a","11.0",",a,19,+","14.6",",,a,30,","18.0",",a,01,","362.8","a","133.5",",a","45.3",",,,a","13.88",",a","15.53",",,,a","12.23",",,,a"
"ASN00018115","1975-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750731",",,a","19750713",",,a","19750729",",,a","10.0",",a,31,","12.0",",,a,13,","22.5",",a,29,","489.6","a","126.8",",a","58.7",",,,a","14.24",",a","16.11",",,,a","12.37",",,,a"
"ASN00018115","1975-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750812",",,a","19750811",",,a","19750825","+,,a","9.5",",a,12,","28.6",",,a,11,","18.5",",a,25,+","654.3","a","164.7",",a","54.7",",,,a","13.02",",a","14.74",",,,a","11.31",",,,a"
"ASN00018115","1975-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750903",",,a","19750923",",,a","19750921",",,a","9.4",",a,03,","13.0",",,a,23,","18.2",",a,21,","783.6","a","129.3",",a","42.6",",,,a","14.02",",a","15.84",",,,a","12.21",",,,a"
"ASN00018115","1975-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751025",",,a","19751024",",,a","19751006",",,a","9.5",",a,25,","16.4",",,a,24,","21.5",",a,06,","916.7","a","133.1",",a","50.3",",,,a","14.04",",a","15.91",",,,a","12.16",",,,a"
"ASN00018115","1975-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","10.0","a","10.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751106",",,a","19751123",",,a","19751128",",,a","11.3",",a,06,","15.0",",,a,23,","27.8",",a,28,","982.4","a","65.7",",a","31.6",",,,a","16.48",",a","18.97",",,,a","13.98",",,,a"
"ASN00018115","1975-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","32.9","a","22.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19751218",",,a","19751214",",,a","19751227",",1,a","13.4",",a,18,","5.6",",,a,14,","27.0","1,a,27,","1007.4","a","25.0","1,a","6.8",",,,a","18.31","1,a","20.80","1,,,a","15.82",",,,a"
"ASN00018115","1976-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","8",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19760129","+,,a","19760112",",,a","","","14.5",",a,29,+","5.2",",,a,12,","","","","","","","15.4",",,,a","","","","","16.16",",,,a"
"ASN00018115","1976-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","7",",a","5",",a","1",",a","0",",","0",",a","","","","","","","19760211","+,,a","19760208",",,a","","","15.0",",a,11,+","26.2",",,a,08,","","","","","","","50.2",",,,a","","","","","16.97",",,,a"
"ASN00018115","1976-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19760323",",,a","19760319",",,a","","","13.7",",a,23,","1.0",",,a,19,","","","","","","","2.1",",,,a","","","","","16.13",",,,a"
"ASN00018115","1976-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","12.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760427",",,a","19760416",",,a","19760415","+,,a","11.0",",a,27,","6.0",",,a,16,","25.0",",a,15,+","","","41.0",",a","16.9",",,,a","17.37",",a","19.79",",,,a","14.94",",,,a"
"ASN00018115","1976-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760518",",,a","19760522",",,a","19760531",",,a","9.4",",a,18,","9.8",",,a,22,","21.7",",a,31,","","","89.9",",a","30.8",",,,a","15.45",",a","17.64",",,,a","13.27",",,,a"
"ASN00018115","1976-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760620",",,a","19760625",",,a","19760603",",,a","10.4",",a,20,","15.4",",,a,25,","18.0",",a,03,","","","138.9",",a","77.8",",,,a","13.70",",a","15.49",",,,a","11.92",",,,a"
"ASN00018115","1976-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760703",",,a","19760703",",,a","19760724",",,a","8.4",",a,03,","14.2",",,a,03,","18.5",",a,24,","","","156.4",",a","33.0",",,,a","13.29",",a","15.35",",,,a","11.22",",,,a"
"ASN00018115","1976-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760824",",,a","19760822",",,a","19760821",",,a","7.1",",a,24,","17.2",",,a,22,","18.3",",a,21,","","","161.2",",a","48.8",",,,a","13.13",",a","15.25",",,,a","11.02",",,,a"
"ASN00018115","1976-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760909",",,a","19760905",",,a","19760929",",,a","6.3",",a,09,","12.0",",,a,05,","18.2",",a,29,","","","147.3",",a","46.8",",,,a","13.42",",a","15.66",",,,a","11.18",",,,a"
"ASN00018115","1976-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761006",",,a","19761013",",,a","19761030",",,a","8.6",",a,06,","6.4",",,a,13,","20.0",",a,30,","","","137.9",",a","29.9",",,,a","13.88",",a","16.24",",,,a","11.53",",,,a"
"ASN00018115","1976-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.3","a","3.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19761103",",,a","19761102",",,a","19761112",",,a","8.0",",a,03,","7.0",",,a,02,","26.5",",a,12,","","","82.6",",a","22.6",",,,a","15.69",",a","18.47",",,,a","12.90",",,,a"
"ASN00018115","1976-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","21.4","a","18.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19761216",",,a","19761223",",,a","19761221",",,a","9.5",",a,16,","5.6",",,a,23,","30.0",",a,21,","","","33.3",",a","10.4",",,,a","17.84",",a","20.79",",,,a","14.89",",,,a"
"ASN00018115","1977-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","57.5","a","36.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19770112",",,a","19770115",",,a","19770109",",,a","10.0",",a,12,","8.0",",,a,15,","32.7",",a,09,","18.0","a","18.0",",a","20.0",",,,a","18.92",",a","22.20",",,,a","15.63",",,,a"
"ASN00018115","1977-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","94.9","a","37.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770218",",,a","19770213",",,a","19770211",",,a","12.5",",a,18,","11.0",",,a,13,","29.4",",a,11,","22.8","a","4.8",",a","11.7",",,,a","19.50",",a","22.44",",,,a","16.56",",,,a"
"ASN00018115","1977-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","112.6","a","17.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770326",",,a","19770326",",,a","19770310",",,a","10.0",",a,26,","8.6",",,a,26,","26.7",",a,10,","50.1","a","27.3",",a","16.8",",,,a","18.02",",a","20.75",",,,a","15.30",",,,a"
"ASN00018115","1977-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","114.9","a","2.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770407",",,a","19770407",",,a","19770405",",,a","9.4",",a,07,","5.8",",,a,07,","22.5",",a,05,","113.9","a","63.8",",a","15.8",",,,a","16.28",",a","18.56",",,,a","14.00",",,,a"
"ASN00018115","1977-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","114.9","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770531",",,a","19770520",",,a","19770503",",,a","6.7",",a,31,","13.0",",,a,20,","20.0",",a,03,","222.1","a","108.2",",a","69.7",",,,a","14.84",",a","17.05",",,,a","12.64",",,,a"
"ASN00018115","1977-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","114.9","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770630","+,,a","19770618",",,a","19770606",",,a","9.7",",a,30,+","8.4",",,a,18,","17.7",",a,06,","371.6","a","149.5",",a","34.0",",,,a","13.35",",a","15.15",",,,a","11.55",",,,a"
"ASN00018115","1977-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770723",",,a","19770723",",,a","19770710",",,a","7.0",",a,23,","13.4",",,a,23,","18.0",",a,10,","540.6","a","169.0",",a","34.4",",,,a","12.88",",a","14.95",",,,a","10.81",",,,a"
"ASN00018115","1977-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770812",",,a","19770805",",,a","19770825",",,a","8.0",",a,12,","11.6",",,a,05,","22.5",",a,25,","674.0","a","133.4",",a","49.9",",,,a","14.03",",a","16.58",",,,a","11.48",",,,a"
"ASN00018115","1977-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770912","+,,a","19770912",",,a","19770925","+,,a","8.0",",a,12,+","9.0",",,a,12,","21.5",",a,25,+","831.4","a","157.4",",a","41.8",",,,a","13.09",",a","15.63",",,,a","10.54",",,,a"
"ASN00018115","1977-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","8.3","a","8.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771019",",,a","19771031",",,a","19771027","+,,a","10.0",",a,19,","5.0",",,a,31,","27.0",",a,27,+","924.7","a","93.3",",a","9.7",",,,a","15.59",",a","18.45",",,,a","12.73",",,,a"
"ASN00018115","1977-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","10.9","a","2.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771110",",,a","19771129",",,a","19771124",",,a","10.0",",a,10,","8.0",",,a,29,","22.7",",a,24,","1006.5","a","81.8",",a","26.8",",,,a","15.69",",a","18.45",",,,a","12.93",",,,a"
"ASN00018115","1977-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","35.7","a","24.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19771228",",,a","19771201",",,a","19771231",",,a","12.0",",a,28,","7.0",",,a,01,","28.0",",a,31,","1031.6","a","25.1",",a","17.2",",,,a","18.33",",a","21.49",",,,a","15.16",",,,a"
"ASN00018115","1978-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","54.3","a","18.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780117",",,a","19780117",",,a","19780114",",,a","12.5",",a,17,","5.4",",,a,17,","29.5",",a,14,","19.1","a","19.1",",a","8.2",",,,a","18.32",",a","21.41",",,,a","15.23",",,,a"
"ASN00018115","1978-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","70.0","a","15.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780222","+,,a","19780216","+,,a","19780224",",,a","14.0",",a,22,+","0.2",",,a,16,+","27.0",",a,24,","28.3","a","9.2",",a","0.6",",,,a","18.56",",a","21.43",",,,a","15.70",",,,a"
