"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040693","1955-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19550822",",,a","6.9",",,a,22,","10.2",",,,a"
"ASN00040693","1955-09","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","19550928",",,a","17.8",",,a,28,","31.5",",,,a"
"ASN00040693","1955-10","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","1",",a","19551027",",,a","43.2",",,a,27,","62.2",",,,a"
"ASN00040693","1955-11","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","2",",a","0",",a","19551111",",,a","14.2",",,a,11,","18.0",",,,a"
"ASN00040693","1955-12","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","8",",a","1",",a","19551215",",,a","33.0",",,a,15,","108.1",",,,a"
"ASN00040693","1956-01","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","10",",a","1",",a","19560122",",,a","41.9",",,a,22,","159.0",",,,a"
"ASN00040693","1956-02","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","15",",a","6",",a","19560206",",,a","66.0",",,a,06,","399.4",",,,a"
"ASN00040693","1956-03","-27.3786","152.8164","98.0","HIGHVALE, AS","23",",a","20",",a","5",",a","19560312",",,a","43.2",",,a,12,","336.7",",,,a"
"ASN00040693","1956-04","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","1",",a","19560426",",,a","66.0",",,a,26,","86.3",",,,a"
"ASN00040693","1956-05","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","2",",a","19560502",",,a","44.5",",,a,02,","115.1",",,,a"
"ASN00040693","1956-06","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","4",",a","3",",a","19560624",",,a","47.2",",,a,24,","110.7",",,,a"
"ASN00040693","1956-07","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","19560708",",,a","10.4",",,a,08,","17.8",",,,a"
"ASN00040693","1956-08","-27.3786","152.8164","98.0","HIGHVALE, AS","1",",a","1",",a","0",",a","19560831",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00040693","1956-09","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","19560915",",,a","11.7",",,a,15,","20.6",",,,a"
"ASN00040693","1956-10","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","6",",a","0",",a","19561031",",,a","9.9",",,a,31,","34.6",",,,a"
"ASN00040693","1956-11","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","3",",a","0",",a","19561120",",,a","5.8",",,a,20,","14.4",",,,a"
"ASN00040693","1956-12","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","10",",a","2",",a","19561222",",,a","106.7",",,a,22,","258.5",",,,a"
"ASN00040693","1957-01","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","9",",a","0",",a","19570110",",,a","14.0",",,a,10,","62.1",",,,a"
"ASN00040693","1957-02","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","9",",a","0",",a","19570222","+,,a","16.0",",,a,22,+","78.9",",,,a"
"ASN00040693","1957-03","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","1",",a","19570308",",,a","27.9",",,a,08,","71.6",",,,a"
"ASN00040693","1957-04","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","3",",a","1",",a","19570403",",,a","55.9",",,a,03,","76.7",",,,a"
"ASN00040693","1957-05","-27.3786","152.8164","98.0","HIGHVALE, AS","1",",a","1",",a","0",",a","19570529",",,a","10.4",",,a,29,","10.4",",,,a"
"ASN00040693","1957-06","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19570622",",,a","10.9",",,a,22,","21.1",",,,a"
"ASN00040693","1957-07","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","1",",a","19570702",",,a","35.6",",,a,02,","63.8",",,,a"
"ASN00040693","1957-08","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","2",",a","0",",a","19570827",",,a","10.2",",,a,27,","26.0",",,,a"
"ASN00040693","1957-09","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","1",",a","0",",a","19570916",",,a","9.4",",,a,16,","11.7",",,,a"
"ASN00040693","1957-10","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","5",",a","1",",a","19571030",",,a","44.7",",,a,30,","81.0",",,,a"
"ASN00040693","1957-11","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","3",",a","0",",a","19571103",",,a","5.8",",,a,03,","12.4",",,,a"
"ASN00040693","1957-12","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","19571217",",,a","20.8",",,a,17,","40.9",",,,a"
"ASN00040693","1958-01","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","7",",a","0",",a","19580126",",,a","21.1",",,a,26,","86.5",",,,a"
"ASN00040693","1958-02","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","8",",a","1",",a","19580221",",,a","54.6",",,a,21,","134.3",",,,a"
"ASN00040693","1958-03","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","12",",a","2",",a","19580313",",,a","48.3",",,a,13,","144.9",",,,a"
"ASN00040693","1958-04","-27.3786","152.8164","98.0","HIGHVALE, AS","18",",a","15",",a","0",",a","19580402","+,,a","22.9",",,a,02,+","152.4",",,,a"
"ASN00040693","1958-05","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","2",",a","0",",a","19580501",",,a","10.7",",,a,01,","20.6",",,,a"
"ASN00040693","1958-06","-27.3786","152.8164","98.0","HIGHVALE, AS","12",",a","11",",a","3",",a","19580611",",,a","50.5",",,a,11,","186.7",",,,a"
"ASN00040693","1958-07","-27.3786","152.8164","98.0","HIGHVALE, AS","1",",a","0",",a","0",",a","19580717",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00040693","1958-08","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","0",",a","19580805",",,a","23.1",",,a,05,","48.6",",,,a"
"ASN00040693","1958-09","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","4",",a","0",",a","19580927",",,a","24.9",",,a,27,","38.5",",,,a"
"ASN00040693","1958-10","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","3",",a","1",",a","19581008",",,a","25.9",",,a,08,","57.6",",,,a"
"ASN00040693","1958-11","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","0",",a","19581107",",,a","16.5",",,a,07,","41.1",",,,a"
"ASN00040693","1958-12","-27.3786","152.8164","98.0","HIGHVALE, AS","13",",a","11",",a","0",",a","19581203",",,a","25.1",",,a,03,","146.0",",,,a"
"ASN00040693","1959-01","-27.3786","152.8164","98.0","HIGHVALE, AS","19",",a","16",",a","2",",a","19590123",",,a","64.3",",,a,23,","230.8",",,,a"
"ASN00040693","1959-02","-27.3786","152.8164","98.0","HIGHVALE, AS","17",",a","9",",a","2",",a","19590218",",,a","107.4",",,a,18,","247.8",",,,a"
"ASN00040693","1959-03","-27.3786","152.8164","98.0","HIGHVALE, AS","12",",a","8",",a","3",",a","19590329",",,a","45.0",",,a,29,","166.0",",,,a"
"ASN00040693","1959-04","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","5",",a","0",",a","19590417",",,a","12.2",",,a,17,","41.9",",,,a"
"ASN00040693","1959-05","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","4",",a","0",",a","19590525",",,a","10.9",",,a,25,","31.0",",,,a"
"ASN00040693","1959-06","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","2",",a","0",",a","19590622","+,,a","4.3",",,a,22,+","12.7",",,,a"
"ASN00040693","1959-07","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","5",",a","1",",a","19590721",",,a","39.1",",,a,21,","98.8",",,,a"
"ASN00040693","1959-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","1",",a","0",",a","19590826",",,a","10.4",",,a,26,","13.7",",,,a"
"ASN00040693","1959-09","-27.3786","152.8164","98.0","HIGHVALE, AS","17",",a","12",",a","1",",a","19590920",",,a","28.4",",,a,20,","114.2",",,,a"
"ASN00040693","1959-10","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","9",",a","1",",a","19591017",",,a","47.2",",,a,17,","139.1",",,,a"
"ASN00040693","1959-11","-27.3786","152.8164","98.0","HIGHVALE, AS","17",",a","8",",a","2",",a","19591114",",,a","104.9",",,a,14,","231.5",",,,a"
"ASN00040693","1959-12","-27.3786","152.8164","98.0","HIGHVALE, AS","17",",a","10",",a","1",",a","19591202",",,a","49.8",",,a,02,","149.4",",,,a"
"ASN00040693","1960-01","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","5",",a","1",",a","19600122",",,a","49.3",",,a,22,","87.4",",,,a"
"ASN00040693","1960-02","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","9",",a","1",",a","19600217",",,a","69.3",",,a,17,","148.2",",,,a"
"ASN00040693","1960-03","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","5",",a","1",",a","19600316",",,a","44.5",",,a,16,","83.7",",,,a"
"ASN00040693","1960-04","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","0",",a","19600421",",,a","16.0",",,a,21,","40.4",",,,a"
"ASN00040693","1960-05","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","5",",a","0",",a","19600525",",,a","22.4",",,a,25,","46.7",",,,a"
"ASN00040693","1960-06","-27.3786","152.8164","98.0","HIGHVALE, AS","1",",a","1",",a","0",",a","19600622",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00040693","1960-07","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","4",",a","0",",a","19600710",",,a","10.7",",,a,10,","33.1",",,,a"
"ASN00040693","1960-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19600803",",,a","6.9",",,a,03,","10.2",",,,a"
"ASN00040693","1960-09","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","0",",a","0",",a","19600924",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00040693","1960-10","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","0",",a","19601022",",,a","19.8",",,a,22,","41.5",",,,a"
"ASN00040693","1960-11","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","6",",a","1",",a","19601102",",,a","63.8",",,a,02,","123.0",",,,a"
"ASN00040693","1960-12","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","5",",a","2",",a","19601207",",,a","34.3",",,a,07,","76.3",",,,a"
"ASN00040693","1961-01","-27.3786","152.8164","98.0","HIGHVALE, AS","13",",a","9",",a","2",",a","19610104",",,a","58.9",",,a,04,","159.2",",,,a"
"ASN00040693","1961-02","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","10",",a","3",",a","19610219",",,a","86.9",",,a,19,","266.5",",,,a"
"ASN00040693","1961-03","-27.3786","152.8164","98.0","HIGHVALE, AS","10",",a","8",",a","0",",a","19610312",",,a","7.9",",,a,12,","47.4",",,,a"
"ASN00040693","1961-04","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","5",",a","0",",a","19610422","+,,a","5.1",",,a,22,+","21.8",",,,a"
"ASN00040693","1961-05","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","3",",a","0",",a","19610528",",,a","16.0",",,a,28,","28.7",",,,a"
"ASN00040693","1961-06","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","0",",a","19610602",",,a","4.6",",,a,02,","14.0",",,,a"
"ASN00040693","1961-07","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","3",",a","1",",a","19610726",",,a","53.3",",,a,26,","61.5",",,,a"
"ASN00040693","1961-08","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","2",",a","0",",a","19610810",",,a","24.6",",,a,10,","29.4",",,,a"
"ASN00040693","1961-09","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","4",",a","0",",a","19610909",",,a","10.4",",,a,09,","32.1",",,,a"
"ASN00040693","1961-10","-27.3786","152.8164","98.0","HIGHVALE, AS","12",",a","9",",a","2",",a","19611007",",,a","55.6",",,a,07,","135.5",",,,a"
"ASN00040693","1961-11","-27.3786","152.8164","98.0","HIGHVALE, AS","18",",a","16",",a","1",",a","19611124",",,a","43.2",",,a,24,","195.9",",,,a"
"ASN00040693","1961-12","-27.3786","152.8164","98.0","HIGHVALE, AS","14",",a","11",",a","0",",a","19611201",",,a","18.0",",,a,01,","85.2",",,,a"
"ASN00040693","1962-01","-27.3786","152.8164","98.0","HIGHVALE, AS","17",",a","13",",a","1",",a","19620103",",,a","29.5",",,a,03,","171.4",",,,a"
"ASN00040693","1962-02","-27.3786","152.8164","98.0","HIGHVALE, AS","12",",a","11",",a","1",",a","19620208",",,a","37.1",",,a,08,","156.4",",,,a"
"ASN00040693","1962-03","-27.3786","152.8164","98.0","HIGHVALE, AS","18",",a","13",",a","1",",a","19620307",",,a","31.8",",,a,07,","111.8",",,,a"
"ASN00040693","1962-04","-27.3786","152.8164","98.0","HIGHVALE, AS","14",",a","10",",a","1",",a","19620406",",,a","25.7",",,a,06,","126.8",",,,a"
"ASN00040693","1962-05","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","3",",a","0",",a","19620528",",,a","18.3",",,a,28,","32.8",",,,a"
"ASN00040693","1962-06","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19620605",",,a","13.0",",,a,05,","17.6",",,,a"
"ASN00040693","1962-07","-27.3786","152.8164","98.0","HIGHVALE, AS","12",",a","7",",a","1",",a","19620711",",,a","53.3",",,a,11,","89.5",",,,a"
"ASN00040693","1962-08","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","4",",a","0",",a","19620813",",,a","8.9",",,a,13,","26.9",",,,a"
"ASN00040693","1962-09","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","5",",a","1",",a","19620922",",,a","30.5",",,a,22,","76.7",",,,a"
"ASN00040693","1962-10","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","2",",a","1",",a","19621021",",,a","42.7",",,a,21,","52.9",",,,a"
"ASN00040693","1962-11","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","7",",a","3",",a","19621117",",,a","56.9",",,a,17,","154.7",",,,a"
"ASN00040693","1962-12","-27.3786","152.8164","98.0","HIGHVALE, AS","20",",a","15",",a","3",",a","19621225",",,a","38.1",",,a,25,","194.0",",,,a"
"ASN00040693","1963-01","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","9",",a","1",",a","19630101",",,a","28.2",",,a,01,","124.8",",,,a"
"ASN00040693","1963-02","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","3",",a","0",",a","19630205",",,a","9.1",",,a,05,","24.6",",,,a"
"ASN00040693","1963-03","-27.3786","152.8164","98.0","HIGHVALE, AS","22",",a","17",",a","3",",a","19630317",",,a","104.6",",,a,17,","331.5",",,,a"
"ASN00040693","1963-04","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","5",",a","0",",a","19630425",",,a","9.9",",,a,25,","33.4",",,,a"
"ASN00040693","1963-05","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","10",",a","4",",a","19630508",",,a","86.9",",,a,08,","236.3",",,,a"
"ASN00040693","1963-06","-27.3786","152.8164","98.0","HIGHVALE, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040693","1963-07","-27.3786","152.8164","98.0","HIGHVALE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040693","1963-08","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","2",",a","1",",a","19630829",",,a","46.7",",,a,29,","49.7",",,,a"
"ASN00040693","1963-09","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","0",",a","19630927",",,a","8.9",",,a,27,","27.6",",,,a"
"ASN00040693","1963-10","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","8",",a","2",",a","19631031",",,a","35.6",",,a,31,","103.3",",,,a"
"ASN00040693","1963-11","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","6",",a","1",",a","19631117",",,a","33.3",",,a,17,","96.8",",,,a"
"ASN00040693","1963-12","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","7",",a","3",",a","19631201",",,a","37.3",",,a,01,","142.2",",,,a"
"ASN00040693","1964-01","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","7",",a","2",",a","19640101",",,a","43.4",",,a,01,","104.3",",,,a"
"ASN00040693","1964-02","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","12",",a","2",",a","19640209",",,a","25.7",",,a,09,","147.5",",,,a"
"ASN00040693","1964-03","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","9",",a","3",",a","19640308",",,a","113.5",",,a,08,","278.6",",,,a"
"ASN00040693","1964-04","-27.3786","152.8164","98.0","HIGHVALE, AS","10",",a","6",",a","2",",a","19640422",",,a","55.4",",,a,22,","139.7",",,,a"
"ASN00040693","1964-05","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","5",",a","1",",a","19640501",",,a","60.2",",,a,01,","82.0",",,,a"
"ASN00040693","1964-06","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","4",",a","0",",a","19640611",",,a","7.6",",,a,11,","29.3",",,,a"
"ASN00040693","1964-07","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","1",",a","19640703",",,a","51.1",",,a,03,","58.0",",,,a"
"ASN00040693","1964-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","1",",a","0",",a","19640825",",,a","18.5",",,a,25,","22.8",",,,a"
"ASN00040693","1964-09","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","7",",a","1",",a","19640912",",,a","40.6",",,a,12,","91.9",",,,a"
"ASN00040693","1964-10","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","6",",a","0",",a","19641011",",,a","21.6",",,a,11,","76.5",",,,a"
"ASN00040693","1964-11","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","0",",a","19641123",",,a","24.6",",,a,23,","53.9",",,,a"
"ASN00040693","1964-12","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","6",",a","2",",a","19641226",",,a","86.9",",,a,26,","164.7",",,,a"
"ASN00040693","1965-01","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","7",",a","1",",a","19650131",",,a","58.4",",,a,31,","125.9",",,,a"
"ASN00040693","1965-02","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","3",",a","0",",a","19650209",",,a","23.4",",,a,09,","38.3",",,,a"
"ASN00040693","1965-03","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","2",",a","0",",a","19650322",",,a","12.7",",,a,22,","15.2",",,,a"
"ASN00040693","1965-04","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","4",",a","0",",a","19650429",",,a","9.7",",,a,29,","31.9",",,,a"
"ASN00040693","1965-05","-27.3786","152.8164","98.0","HIGHVALE, AS","10",",a","7",",a","0",",a","19650511",",,a","15.2",",,a,11,","52.8",",,,a"
"ASN00040693","1965-06","-27.3786","152.8164","98.0","HIGHVALE, AS","10",",a","5",",a","0",",a","19650627",",,a","20.3",",,a,27,","55.6",",,,a"
"ASN00040693","1965-07","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","4",",a","1",",a","19650721",",,a","142.7",",,a,21,","179.7",",,,a"
"ASN00040693","1965-08","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","6",",a","1",",a","19650826",",,a","44.5",",,a,26,","71.8",",,,a"
"ASN00040693","1965-09","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","1",",a","19650913",",,a","34.0",",,a,13,","49.4",",,,a"
"ASN00040693","1965-10","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","5",",a","0",",a","19651019",",,a","11.4",",,a,19,","35.8",",,,a"
"ASN00040693","1965-11","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","5",",a","0",",a","19651130",",,a","23.6",",,a,30,","56.6",",,,a"
"ASN00040693","1965-12","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","15",",a","3",",a","19651201",",,a","80.8",",,a,01,","244.9",",,,a"
"ASN00040693","1966-01","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","0",",a","19660123",",,a","13.0",",,a,23,","22.6",",,,a"
"ASN00040693","1966-02","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","8",",a","1",",a","19660219",",,a","31.8",",,a,19,","85.3",",,,a"
"ASN00040693","1966-03","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","9",",a","1",",a","19660324",",,a","48.3",",,a,24,","93.7",",,,a"
"ASN00040693","1966-04","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","1",",a","19660427",",,a","59.4",",,a,27,","91.4",",,,a"
"ASN00040693","1966-05","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19660531",",,a","10.2",",,a,31,","15.8",",,,a"
"ASN00040693","1966-06","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","4",",a","2",",a","19660610",",,a","105.7",",,a,10,","152.7",",,,a"
"ASN00040693","1966-07","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","19660713",",,a","12.7",",,a,13,","21.9",",,,a"
"ASN00040693","1966-08","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","6",",a","2",",a","19660820",",,a","53.3",",,a,20,","124.2",",,,a"
"ASN00040693","1966-09","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","0",",a","19660915",",,a","14.2",",,a,15,","40.4",",,,a"
"ASN00040693","1966-10","-27.3786","152.8164","98.0","HIGHVALE, AS","13",",a","7",",a","0",",a","19661014",",,a","20.3",",,a,14,","67.8",",,,a"
"ASN00040693","1966-11","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","1",",a","19661108",",,a","106.7",",,a,08,","139.8",",,,a"
"ASN00040693","1966-12","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","6",",a","1",",a","19661230",",,a","32.8",",,a,30,","94.8",",,,a"
"ASN00040693","1967-01","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","10",",a","3",",a","19670129",",,a","47.8",",,a,29,","204.4",",,,a"
"ASN00040693","1967-02","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","4",",a","3",",a","19670222",",,a","56.9",",,a,22,","152.3",",,,a"
"ASN00040693","1967-03","-27.3786","152.8164","98.0","HIGHVALE, AS","15",",a","12",",a","2",",a","19670318",",,a","64.8",",,a,18,","221.0",",,,a"
"ASN00040693","1967-04","-27.3786","152.8164","98.0","HIGHVALE, AS","10",",a","5",",a","0",",a","19670410",",,a","13.0",",,a,10,","31.8",",,,a"
"ASN00040693","1967-05","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","3",",a","1",",a","19670507",",,a","54.4",",,a,07,","83.2",",,,a"
"ASN00040693","1967-06","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","13",",a","7",",a","19670611",",,a","133.4",",,a,11,","509.7",",,,a"
"ASN00040693","1967-07","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","0",",a","19670726",",,a","21.6",",,a,26,","50.6",",,,a"
"ASN00040693","1967-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","1",",a","0",",a","19670806",",,a","21.8",",,a,06,","23.9",",,,a"
"ASN00040693","1967-09","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","2",",a","0",",a","19670930",",,a","8.9",",,a,30,","15.1",",,,a"
"ASN00040693","1967-10","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","5",",a","1",",a","19671021",",,a","47.5",",,a,21,","104.2",",,,a"
"ASN00040693","1967-11","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","1",",a","0",",a","19671117",",,a","3.0",",,a,17,","4.6",",,,a"
"ASN00040693","1967-12","-27.3786","152.8164","98.0","HIGHVALE, AS","7",",a","4",",a","0",",a","19671211",",,a","17.8",",,a,11,","57.9",",,,a"
"ASN00040693","1968-01","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","10",",a","6",",a","19680111",",,a","114.3",",,a,11,","410.3",",,,a"
"ASN00040693","1968-02","-27.3786","152.8164","98.0","HIGHVALE, AS","9",",a","8",",a","0",",a","19680206",",,a","13.5",",,a,06,","54.6",",,,a"
"ASN00040693","1968-03","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","5",",a","1",",a","19680319",",,a","49.5",",,a,19,","72.9",",,,a"
