"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095017","1916-08","-42.7167","146.7",,"SHARPES SIDING, AS","28",",a","13",",a","1",",a","19160804",",,a","34.8",",,a,04,","141.0",",,,a"
"ASN00095017","1916-09","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","10",",a","2",",a","19160906",",,a","41.4",",,a,06,","137.1",",,,a"
"ASN00095017","1916-10","-42.7167","146.7",,"SHARPES SIDING, AS","19",",a","12",",a","0",",a","19161017",",,a","14.2",",,a,17,","87.1",",,,a"
"ASN00095017","1916-11","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","11",",a","0",",a","19161122",",,a","22.4",",,a,22,","106.1",",,,a"
"ASN00095017","1916-12","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","13",",a","2",",a","19161230",",,a","31.2",",,a,30,","176.7",",,,a"
"ASN00095017","1917-01","-42.7167","146.7",,"SHARPES SIDING, AS","15",",a","7",",a","0",",a","19170104",",,a","10.2",",,a,04,","48.5",",,,a"
"ASN00095017","1917-02","-42.7167","146.7",,"SHARPES SIDING, AS","9",",a","7",",a","1",",a","19170224",",,a","32.3",",,a,24,","79.4",",,,a"
"ASN00095017","1917-03","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","6",",a","0",",a","19170322",",,a","12.7",",,a,22,","64.6",",,,a"
"ASN00095017","1917-04","-42.7167","146.7",,"SHARPES SIDING, AS","19",",a","8",",a","1",",a","19170407",",,a","42.7",",,a,07,","101.4",",,,a"
"ASN00095017","1917-05","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","12",",a","1",",a","19170522",",,a","25.4",",,a,22,","157.8",",,,a"
"ASN00095017","1917-06","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","10",",a","0",",a","19170613",",,a","15.2",",,a,13,","88.7",",,,a"
"ASN00095017","1917-07","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","21",",a","0",",a","19170711",",,a","16.3",",,a,11,","151.6",",,,a"
"ASN00095017","1917-08","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","10",",a","0",",a","19170824",",,a","24.4",",,a,24,","105.2",",,,a"
"ASN00095017","1917-09","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","15",",a","0",",a","19170903",",,a","14.7",",,a,03,","87.9",",,,a"
"ASN00095017","1917-10","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","14",",a","0",",a","19171002",",,a","15.7",",,a,02,","114.6",",,,a"
"ASN00095017","1917-11","-42.7167","146.7",,"SHARPES SIDING, AS","21",",a","8",",a","0",",a","19171105",",,a","15.0",",,a,05,","71.9",",,,a"
"ASN00095017","1917-12","-42.7167","146.7",,"SHARPES SIDING, AS","14",",a","4",",a","0",",a","19171213",",,a","12.2",",,a,13,","35.4",",,,a"
"ASN00095017","1918-01","-42.7167","146.7",,"SHARPES SIDING, AS","9",",a","3",",a","0",",a","19180117",",,a","22.4",",,a,17,","45.6",",,,a"
"ASN00095017","1918-02","-42.7167","146.7",,"SHARPES SIDING, AS","12",",a","5",",a","1",",a","19180203",",,a","27.4",",,a,03,","64.3",",,,a"
"ASN00095017","1918-03","-42.7167","146.7",,"SHARPES SIDING, AS","13",",a","5",",a","0",",a","19180310",",,a","15.2",",,a,10,","51.2",",,,a"
"ASN00095017","1918-04","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","7",",a","0",",a","19180414",",,a","15.2",",,a,14,","46.3",",,,a"
"ASN00095017","1918-05","-42.7167","146.7",,"SHARPES SIDING, AS","22",",a","13",",a","1",",a","19180520",",,a","35.1",",,a,20,","166.1",",,,a"
"ASN00095017","1918-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","11",",a","1",",a","19180626",",,a","25.4",",,a,26,","131.2",",,,a"
"ASN00095017","1918-07","-42.7167","146.7",,"SHARPES SIDING, AS","22",",a","12",",a","1",",a","19180709",",,a","33.0",",,a,09,","127.1",",,,a"
"ASN00095017","1918-08","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","4",",a","0",",a","19180824",",,a","13.7",",,a,24,","41.9",",,,a"
"ASN00095017","1918-09","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","10",",a","0",",a","19180904",",,a","14.2",",,a,04,","75.3",",,,a"
"ASN00095017","1918-10","-42.7167","146.7",,"SHARPES SIDING, AS","25",",a","15",",a","0",",a","19181001",",,a","20.1",",,a,01,","149.5",",,,a"
"ASN00095017","1918-11","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","8",",a","0",",a","19181127","+,,a","5.1",",,a,27,+","42.7",",,,a"
"ASN00095017","1918-12","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","11",",a","0",",a","19181204",",,a","21.8",",,a,04,","115.5",",,,a"
"ASN00095017","1919-01","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","11",",a","2",",a","19190126",",,a","31.0",",,a,26,","121.2",",,,a"
"ASN00095017","1919-02","-42.7167","146.7",,"SHARPES SIDING, AS","8",",a","3",",a","0",",a","19190218",",,a","5.1",",,a,18,","19.3",",,,a"
"ASN00095017","1919-03","-42.7167","146.7",,"SHARPES SIDING, AS","22",",a","10",",a","0",",a","19190305",",,a","18.0",",,a,05,","70.4",",,,a"
"ASN00095017","1919-04","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","3",",a","2",",a","19190412",",,a","41.4",",,a,12,","87.4",",,,a"
"ASN00095017","1919-05","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","6",",a","0",",a","19190531",",,a","10.4",",,a,31,","51.1",",,,a"
"ASN00095017","1919-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","16",",a","2",",a","19190630",",,a","40.1",",,a,30,","267.2",",,,a"
"ASN00095017","1919-07","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","9",",a","0",",a","19190714",",,a","18.3",",,a,14,","84.8",",,,a"
"ASN00095017","1919-08","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","9",",a","0",",a","19190801",",,a","13.7",",,a,01,","75.7",",,,a"
"ASN00095017","1919-09","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","8",",a","1",",a","19190917",",,a","32.0",",,a,17,","112.9",",,,a"
"ASN00095017","1919-10","-42.7167","146.7",,"SHARPES SIDING, AS","21",",a","7",",a","1",",a","19191001",",,a","34.0",",,a,01,","101.1",",,,a"
"ASN00095017","1919-11","-42.7167","146.7",,"SHARPES SIDING, AS","14",",a","4",",a","0",",a","19191123",",,a","13.5",",,a,23,","35.6",",,,a"
"ASN00095017","1919-12","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","4",",a","0",",a","19191212",",,a","14.2",",,a,12,","50.8",",,,a"
"ASN00095017","1920-01","-42.7167","146.7",,"SHARPES SIDING, AS","8",",a","4",",a","0",",a","19200121",",,a","6.6",",,a,21,","20.8",",,,a"
"ASN00095017","1920-02","-42.7167","146.7",,"SHARPES SIDING, AS","12",",a","3",",a","0",",a","19200228",",,a","14.0",",,a,28,","34.4",",,,a"
"ASN00095017","1920-03","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","10",",a","0",",a","19200309",",,a","23.1",",,a,09,","79.9",",,,a"
"ASN00095017","1920-04","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","7",",a","0",",a","19200424",",,a","16.3",",,a,24,","54.9",",,,a"
"ASN00095017","1920-05","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","8",",a","1",",a","19200502",",,a","32.5",",,a,02,","99.1",",,,a"
"ASN00095017","1920-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","14",",a","0",",a","19200610",",,a","14.2",",,a,10,","107.0",",,,a"
"ASN00095017","1920-07","-42.7167","146.7",,"SHARPES SIDING, AS","31",",a","7",",a","0",",a","19200714",",,a","13.7",",,a,14,","67.6",",,,a"
"ASN00095017","1920-08","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","9",",a","0",",a","19200811",",,a","15.7",",,a,11,","81.3",",,,a"
"ASN00095017","1920-09","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","12",",a","0",",a","19200918",",,a","12.4",",,a,18,","91.8",",,,a"
"ASN00095017","1920-10","-42.7167","146.7",,"SHARPES SIDING, AS","25",",a","9",",a","0",",a","19201015",",,a","22.6",",,a,15,","90.8",",,,a"
"ASN00095017","1920-11","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","15",",a","0",",a","19201124",",,a","24.9",",,a,24,","157.5",",,,a"
"ASN00095017","1920-12","-42.7167","146.7",,"SHARPES SIDING, AS","14",",a","7",",a","0",",a","19201216",",,a","22.1",",,a,16,","74.1",",,,a"
"ASN00095017","1921-01","-42.7167","146.7",,"SHARPES SIDING, AS","12",",a","8",",a","0",",a","19210110",",,a","12.4",",,a,10,","67.9",",,,a"
"ASN00095017","1921-02","-42.7167","146.7",,"SHARPES SIDING, AS","6",",a","2",",a","0",",a","19210202",",,a","3.6",",,a,02,","12.0",",,,a"
"ASN00095017","1921-03","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","9",",a","0",",a","19210306",",,a","17.0",",,a,06,","91.0",",,,a"
"ASN00095017","1921-04","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","10",",a","0",",a","19210411",",,a","14.7",",,a,11,","85.2",",,,a"
"ASN00095017","1921-05","-42.7167","146.7",,"SHARPES SIDING, AS","28",",a","8",",a","0",",a","19210531",",,a","13.2",",,a,31,","63.1",",,,a"
"ASN00095017","1921-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","9",",a","0",",a","19210610",",,a","15.7",",,a,10,","90.0",",,,a"
"ASN00095017","1921-07","-42.7167","146.7",,"SHARPES SIDING, AS","31",",a","15",",a","2",",a","19210716",",,a","70.1",",,a,16,","219.3",",,,a"
"ASN00095017","1921-08","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","15",",a","0",",a","19210825",",,a","15.2",",,a,25,","140.4",",,,a"
"ASN00095017","1921-09","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","13",",a","0",",a","19210930",",,a","20.1",",,a,30,","121.6",",,,a"
"ASN00095017","1921-10","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","9",",a","0",",a","19211015",",,a","13.0",",,a,15,","64.6",",,,a"
"ASN00095017","1921-11","-42.7167","146.7",,"SHARPES SIDING, AS","19",",a","6",",a","0",",a","19211124",",,a","13.5",",,a,24,","56.8",",,,a"
"ASN00095017","1921-12","-42.7167","146.7",,"SHARPES SIDING, AS","12",",a","5",",a","0",",a","19211205",",,a","20.1",",,a,05,","54.1",",,,a"
"ASN00095017","1922-01","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","10",",a","0",",a","19220114",",,a","11.9",",,a,14,","63.5",",,,a"
"ASN00095017","1922-02","-42.7167","146.7",,"SHARPES SIDING, AS","9",",a","5",",a","0",",a","19220221",",,a","14.7",",,a,21,","51.4",",,,a"
"ASN00095017","1922-03","-42.7167","146.7",,"SHARPES SIDING, AS","21",",a","11",",a","0",",a","19220312",",,a","14.5",",,a,12,","87.7",",,,a"
"ASN00095017","1922-04","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","11",",a","1",",a","19220412",",,a","30.5",",,a,12,","148.6",",,,a"
"ASN00095017","1922-05","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","6",",a","0",",a","19220503",",,a","9.4",",,a,03,","51.8",",,,a"
"ASN00095017","1922-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","8",",a","0",",a","19220628",",,a","24.6",",,a,28,","90.8",",,,a"
"ASN00095017","1922-07","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","6",",a","2",",a","19220718",",,a","43.7",",,a,18,","134.4",",,,a"
"ASN00095017","1922-08","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","3",",a","0",",a","19220808",",,a","11.2",",,a,08,","41.2",",,,a"
"ASN00095017","1922-09","-42.7167","146.7",,"SHARPES SIDING, AS","22",",a","4",",a","0",",a","19220901",",,a","4.3",",,a,01,","29.6",",,,a"
"ASN00095017","1922-10","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","13",",a","1",",a","19221012",",,a","28.4",",,a,12,","143.3",",,,a"
"ASN00095017","1922-11","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","10",",a","0",",a","19221104",",,a","15.0",",,a,04,","88.9",",,,a"
"ASN00095017","1922-12","-42.7167","146.7",,"SHARPES SIDING, AS","22",",a","12",",a","0",",a","19221227",",,a","20.6",",,a,27,","122.5",",,,a"
"ASN00095017","1923-01","-42.7167","146.7",,"SHARPES SIDING, AS","26",",a","17",",a","0",",a","19230107",",,a","22.6",",,a,07,","134.0",",,,a"
"ASN00095017","1923-02","-42.7167","146.7",,"SHARPES SIDING, AS","13",",a","5",",a","0",",a","19230225",",,a","16.0",",,a,25,","38.3",",,,a"
"ASN00095017","1923-03","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","6",",a","1",",a","19230312",",,a","29.5",",,a,12,","120.2",",,,a"
"ASN00095017","1923-04","-42.7167","146.7",,"SHARPES SIDING, AS","11",",a","0",",a","0",",a","19230401",",,a","0.8",",,a,01,","4.4",",,,a"
"ASN00095017","1923-05","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","20",",a","2",",a","19230513",",,a","26.4",",,a,13,","284.4",",,,a"
"ASN00095017","1923-06","-42.7167","146.7",,"SHARPES SIDING, AS","28",",a","9",",a","1",",a","19230601",",,a","32.5",",,a,01,","131.7",",,,a"
"ASN00095017","1923-07","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","8",",a","0",",a","19230703",",,a","10.2",",,a,03,","58.7",",,,a"
"ASN00095017","1923-08","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","9",",a","0",",a","19230815",",,a","21.6",",,a,15,","75.1",",,,a"
"ASN00095017","1923-09","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","17",",a","2",",a","19230921",",,a","33.0",",,a,21,","162.0",",,,a"
"ASN00095017","1923-10","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","13",",a","1",",a","19231012",",,a","36.1",",,a,12,","150.9",",,,a"
"ASN00095017","1923-11","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","13",",a","0",",a","19231109",",,a","21.1",",,a,09,","130.2",",,,a"
"ASN00095017","1923-12","-42.7167","146.7",,"SHARPES SIDING, AS","19",",a","6",",a","0",",a","19231206",",,a","24.4",",,a,06,","68.9",",,,a"
"ASN00095017","1924-01","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","14",",a","1",",a","19240110",",,a","35.6",",,a,10,","163.5",",,,a"
"ASN00095017","1924-02","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","9",",a","1",",a","19240208",",,a","35.8",",,a,08,","142.6",",,,a"
"ASN00095017","1924-03","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","10",",a","1",",a","19240306",",,a","25.7",",,a,06,","102.0",",,,a"
"ASN00095017","1924-04","-42.7167","146.7",,"SHARPES SIDING, AS","24",",a","11",",a","1",",a","19240425",",,a","44.5",",,a,25,","147.9",",,,a"
"ASN00095017","1924-05","-42.7167","146.7",,"SHARPES SIDING, AS","25",",a","6",",a","0",",a","19240506",",,a","14.5",",,a,06,","58.3",",,,a"
"ASN00095017","1924-06","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","10",",a","2",",a","19240623",",,a","38.1",",,a,23,","156.4",",,,a"
"ASN00095017","1924-07","-42.7167","146.7",,"SHARPES SIDING, AS","27",",a","11",",a","0",",a","19240731",",,a","20.1",",,a,31,","115.6",",,,a"
"ASN00095017","1924-08","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","9",",a","0",",a","19240803",",,a","22.1",",,a,03,","89.4",",,,a"
"ASN00095017","1924-09","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","13",",a","0",",a","19240915",",,a","13.0",",,a,15,","84.4",",,,a"
"ASN00095017","1924-10","-42.7167","146.7",,"SHARPES SIDING, AS","30",",a","15",",a","1",",a","19241013",",,a","35.8",",,a,13,","167.7",",,,a"
"ASN00095017","1924-11","-42.7167","146.7",,"SHARPES SIDING, AS","25",",a","13",",a","2",",a","19241128",",,a","29.5",",,a,28,","160.2",",,,a"
"ASN00095017","1924-12","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","7",",a","0",",a","19241220",",,a","7.6",",,a,20,","39.9",",,,a"
"ASN00095017","1925-01","-42.7167","146.7",,"SHARPES SIDING, AS","15",",a","9",",a","0",",a","19250129",",,a","11.2",",,a,29,","62.8",",,,a"
"ASN00095017","1925-02","-42.7167","146.7",,"SHARPES SIDING, AS","13",",a","9",",a","1",",a","19250222",",,a","39.6",",,a,22,","112.4",",,,a"
"ASN00095017","1925-03","-42.7167","146.7",,"SHARPES SIDING, AS","15",",a","3",",a","0",",a","19250303",",,a","8.9",",,a,03,","27.0",",,,a"
"ASN00095017","1925-04","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","10",",a","0",",a","19250419",",,a","16.3",",,a,19,","87.9",",,,a"
"ASN00095017","1925-05","-42.7167","146.7",,"SHARPES SIDING, AS","21",",a","2",",a","0",",a","19250531",",,a","11.7",",,a,31,","27.5",",,,a"
"ASN00095017","1925-06","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","7",",a","0",",a","19250617",",,a","12.7",",,a,17,","70.3",",,,a"
"ASN00095017","1925-07","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","5",",a","0",",a","19250722",",,a","13.2",",,a,22,","53.0",",,,a"
"ASN00095017","1925-08","-42.7167","146.7",,"SHARPES SIDING, AS","29",",a","10",",a","1",",a","19250801",",,a","25.4",",,a,01,","121.4",",,,a"
