"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031092","1922-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","17",",a","1",",a","19220418",",,a","57.2",",,a,18,","233.9",",,,a"
"ASN00031092","1922-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","11",",a","0",",a","19220502",",,a","7.9",",,a,02,","61.8",",,,a"
"ASN00031092","1922-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","10",",a","0",",a","19220630",",,a","14.7",",,a,30,","97.3",",,,a"
"ASN00031092","1922-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","4",",a","1",",a","19220701",",,a","29.7",",,a,01,","49.6",",,,a"
"ASN00031092","1922-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","1",",a","0",",a","19220826",",,a","2.8",",,a,26,","7.1",",,,a"
"ASN00031092","1922-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","19220902",",,a","11.7",",,a,02,","24.1",",,,a"
"ASN00031092","1922-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","11",",a","4",",a","0",",a","19221025",",,a","21.6",",,a,25,","52.7",",,,a"
"ASN00031092","1922-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","1",",a","0",",a","19221120",",,a","7.1",",,a,20,","12.3",",,,a"
"ASN00031092","1923-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","19230113",",,a","5.8",",,a,13,","22.6",",,,a"
"ASN00031092","1923-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","13",",a","1",",a","19230203",",,a","50.0",",,a,03,","141.1",",,,a"
"ASN00031092","1923-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","19",",a","15",",a","5",",a","19230326",",,a","105.2",",,a,26,","428.7",",,,a"
"ASN00031092","1923-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","23",",a","16",",a","2",",a","19230416",",,a","52.8",",,a,16,","171.1",",,,a"
"ASN00031092","1923-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","4",",a","0",",a","19230528",",,a","17.8",",,a,28,","34.4",",,,a"
"ASN00031092","1923-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","19230603",",,a","15.0",",,a,03,","33.1",",,,a"
"ASN00031092","1923-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","2",",a","0",",a","19230729",",,a","5.3",",,a,29,","12.0",",,,a"
"ASN00031092","1923-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","3",",a","0",",a","19230828",",,a","8.6",",,a,28,","19.5",",,,a"
"ASN00031092","1923-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","1",",a","0",",a","19230903",",,a","4.1",",,a,03,","5.1",",,,a"
"ASN00031092","1923-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","19231012",",,a","8.4",",,a,12,","10.9",",,,a"
"ASN00031092","1923-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","4",",a","0",",a","19231110",",,a","15.5",",,a,10,","40.1",",,,a"
"ASN00031092","1923-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","9",",a","0",",a","19231212",",,a","24.6",",,a,12,","110.3",",,,a"
"ASN00031092","1924-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","11",",a","0",",a","19240105",",,a","23.6",",,a,05,","101.9",",,,a"
"ASN00031092","1924-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","9",",a","1",",a","19240216",",,a","25.7",",,a,16,","122.2",",,,a"
"ASN00031092","1924-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","16",",a","2",",a","19240305",",,a","31.5",",,a,05,","292.4",",,,a"
"ASN00031092","1924-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","14",",a","2",",a","19240418",",,a","30.5",",,a,18,","160.4",",,,a"
"ASN00031092","1924-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","19",",a","15",",a","0",",a","19240530",",,a","24.1",",,a,30,","164.4",",,,a"
"ASN00031092","1924-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","14",",a","0",",a","19240704",",,a","23.4",",,a,04,","136.4",",,,a"
"ASN00031092","1924-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","0",",a","19240830",",,a","21.3",",,a,30,","60.2",",,,a"
"ASN00031092","1924-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","21",",a","6",",a","0",",a","19240905",",,a","14.2",",,a,05,","61.4",",,,a"
"ASN00031092","1924-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","19241006",",,a","17.0",",,a,06,","31.0",",,,a"
"ASN00031092","1924-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","7",",a","2",",a","19241103",",,a","53.1",",,a,03,","128.1",",,,a"
"ASN00031092","1924-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","17",",a","14",",a","3",",a","19241201",",,a","86.1",",,a,01,","238.8",",,,a"
"ASN00031092","1925-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","16",",a","3",",a","19250221",",,a","95.5",",,a,21,","334.6",",,,a"
"ASN00031092","1925-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","23",",a","20",",a","0",",a","19250319",",,a","23.4",",,a,19,","241.9",",,,a"
"ASN00031092","1925-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","22",",a","18",",a","4",",a","19250414",",,a","92.7",",,a,14,","383.1",",,,a"
"ASN00031092","1925-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","19250501",",,a","7.1",",,a,01,","13.2",",,,a"
"ASN00031092","1925-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","12",",a","1",",a","19250610",",,a","26.7",",,a,10,","148.9",",,,a"
"ASN00031092","1925-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","3",",a","0",",a","19250703",",,a","15.2",",,a,03,","23.0",",,,a"
"ASN00031092","1925-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8","5,a","6","5,a","0","5,a","19250826",",5,a","7.4","5,,a,26,","106.8",",a,,a"
"ASN00031092","1925-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2","3,a","1","3,a","0","3,a","19250903",",3,a","4.1","3,,a,03,","32.8",",a,,a"
"ASN00031092","1925-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","0",",a","0",",a","19251029",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00031092","1925-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","2",",a","0",",a","19251114",",,a","20.8",",,a,14,","36.8",",,,a"
"ASN00031092","1926-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","7",",a","1",",a","19260210",",,a","32.5",",,a,10,","102.3",",,,a"
"ASN00031092","1926-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","282.5",",a,,a"
"ASN00031092","1927-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8",",a","7",",a","2",",a","19270214",",,a","260.4",",,a,14,","323.5",",,,a"
"ASN00031092","1927-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","1",",a","19270328",",,a","85.1",",,a,28,","135.2",",,,a"
"ASN00031092","1927-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","6",",a","3",",a","19270411",",,a","72.4",",,a,11,","194.8",",,,a"
"ASN00031092","1927-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","19270524",",,a","25.4",",,a,24,","64.2",",,,a"
"ASN00031092","1927-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","9",",a","2",",a","19270613",",,a","51.8",",,a,13,","137.6",",,,a"
"ASN00031092","1927-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","19270723",",,a","18.0",",,a,23,","62.6",",,,a"
"ASN00031092","1927-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031092","1927-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","19270914",",,a","13.7",",,a,14,","23.1",",,,a"
"ASN00031092","1927-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","0",",a","19271031",",,a","11.4",",,a,31,","40.8",",,,a"
"ASN00031092","1927-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","19271128",",,a","7.6",",,a,28,","11.4",",,,a"
"ASN00031092","1928-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031092","1929-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","638.2",",a,,a"
"ASN00031092","1929-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","14",",a","6",",a","19290313",",,a","100.6",",,a,13,","408.2",",,,a"
"ASN00031092","1929-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3","2,a","3","2,a","0","2,a","19290405",",2,a","12.7","2,,a,05,","82.1",",a,,a"
"ASN00031092","1929-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","4",",a","1",",a","19290507",",,a","36.1",",,a,07,","69.6",",,,a"
"ASN00031092","1929-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3","4,a","1","4,a","0","4,a","19290623",",4,a","17.0","4,,a,23,","63.7",",a,,a"
"ASN00031092","1929-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","19290722",",,a","17.5",",,a,22,","33.2",",,,a"
"ASN00031092","1929-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","0","5,a","0","5,a","0","5,a","19290831","+,5,a","0.0","5,,a,31,+","19.8",",a,,a"
"ASN00031092","1929-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","44.7",",a,,a"
"ASN00031092","1929-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","1",",a","19291028",",,a","52.6",",,a,28,","80.0",",,,a"
"ASN00031092","1929-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","2",",a","19291117",",,a","27.9",",,a,17,","84.5",",,,a"
"ASN00031092","1930-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","22",",a","21",",a","8",",a","19300105",",,a","196.9",",,a,05,","837.2",",,,a"
"ASN00031092","1930-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13","3,a","10","3,a","3","3,a","19300207",",3,a","68.8","3,,a,07,","388.2",",a,,a"
"ASN00031092","1930-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","149.1",",a,,a"
"ASN00031092","1930-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","19300407",",,a","22.9",",,a,07,","35.9",",,,a"
"ASN00031092","1930-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","222.4",",a,,a"
"ASN00031092","1930-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","19300612",",,a","21.6",",,a,12,","67.4",",,,a"
"ASN00031092","1930-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","11",",a","10",",a","0",",a","19300724",",,a","22.1",",,a,24,","135.4",",,,a"
"ASN00031092","1930-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","19300821",",,a","17.8",",,a,21,","27.7",",,,a"
"ASN00031092","1930-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","19300905",",,a","19.8",",,a,05,","46.0",",,,a"
"ASN00031092","1930-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","10",",a","2",",a","19301004",",,a","78.7",",,a,04,","214.2",",,,a"
"ASN00031092","1930-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","5",",a","0",",a","19301103",",,a","9.4",",,a,03,","35.9",",,,a"
"ASN00031092","1931-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","5",",a","1",",a","19310201",",,a","40.4",",,a,01,","78.4",",,,a"
"ASN00031092","1931-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","173.4",",a,,a"
"ASN00031092","1931-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","171.5",",a,,a"
"ASN00031092","1931-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9","3,a","6","3,a","0","3,a","19310522",",3,a","14.5","3,,a,22,","117.9",",a,,a"
"ASN00031092","1931-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","185.2",",a,,a"
"ASN00031092","1931-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","3",",a","0",",a","19310720",",,a","12.4",",,a,20,","26.1",",,,a"
"ASN00031092","1931-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","1",",a","1",",a","0",",a","19310817",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00031092","1931-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","19310924",",,a","13.5",",,a,24,","22.4",",,,a"
"ASN00031092","1931-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9",",a","9",",a","0",",a","19311026",",,a","15.7",",,a,26,","90.4",",,,a"
"ASN00031092","1931-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8",",a","8",",a","2",",a","19311117",",,a","45.2",",,a,17,","176.0",",,,a"
"ASN00031092","1932-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","6",",a","0",",a","19320226",",,a","16.3",",,a,26,","66.1",",,,a"
"ASN00031092","1932-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","12",",a","10",",a","4",",a","19320302",",,a","62.5",",,a,02,","235.5",",,,a"
"ASN00031092","1932-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8",",a","7",",a","0",",a","19320417",",,a","9.1",",,a,17,","48.3",",,,a"
"ASN00031092","1932-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","25",",a","25",",a","2",",a","19320503",",,a","35.6",",,a,03,","295.3",",,,a"
"ASN00031092","1932-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","19320606",",,a","14.2",",,a,06,","26.4",",,,a"
"ASN00031092","1932-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","4",",a","0",",a","19320705",",,a","24.9",",,a,05,","53.6",",,,a"
"ASN00031092","1932-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","12",",a","0",",a","19320822",",,a","19.1",",,a,22,","111.4",",,,a"
"ASN00031092","1934-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","192.6",",a,,a"
"ASN00031092","1934-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","185.9",",a,,a"
"ASN00031092","1934-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14","3,a","5","3,a","1","3,a","19340626",",3,a","48.3","3,,a,26,","109.4",",a,,a"
"ASN00031092","1934-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","","","95.6",",a,,a"
"ASN00031092","1934-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","2",",a","0",",a","19340831",",,a","16.0",",,a,31,","22.3",",,,a"
"ASN00031092","1934-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9","2,a","7","2,a","0","2,a","19340915",",2,a","19.1","2,,a,15,","106.9",",a,,a"
"ASN00031092","1934-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7","5,a","3","5,a","0","5,a","19341018",",5,a","6.6","5,,a,18,","24.2",",a,,a"
"ASN00031092","1935-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4","3,a","4","3,a","2","3,a","19350228",",3,a","135.1","3,,a,28,","236.5",",a,,a"
"ASN00031092","1935-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10","3,a","8","3,a","2","3,a","19350301",",3,a","163.3","3,,a,01,","501.6",",a,,a"
