"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085100","1908-11","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","2",",a","0",",a","19081127",",,a","24.6",",,a,27,","32.1",",,,a"
"ASN00085100","1908-12","-38.3167","146.3333","53.3","YINNAR, AS","2",",a","2",",a","0",",a","19081222",",,a","6.1",",,a,22,","8.6",",,,a"
"ASN00085100","1909-01","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","5",",a","0",",a","19090123",",,a","13.2",",,a,23,","48.1",",,,a"
"ASN00085100","1909-02","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","2",",a","1",",a","19090225",",,a","26.2",",,a,25,","32.3",",,,a"
"ASN00085100","1909-03","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","5",",a","0",",a","19090330","+,,a","5.6",",,a,30,+","32.3",",,,a"
"ASN00085100","1909-04","-38.3167","146.3333","53.3","YINNAR, AS","17",",a","9",",a","0",",a","19090430",",,a","21.6",",,a,30,","79.4",",,,a"
"ASN00085100","1909-05","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","7",",a","0",",a","19090517",",,a","10.2",",,a,17,","46.0",",,,a"
"ASN00085100","1909-06","-38.3167","146.3333","53.3","YINNAR, AS","22",",a","16",",a","0",",a","19090602",",,a","14.7",",,a,02,","128.8",",,,a"
"ASN00085100","1909-07","-38.3167","146.3333","53.3","YINNAR, AS","15",",a","9",",a","2",",a","19090701",",,a","27.4",",,a,01,","106.9",",,,a"
"ASN00085100","1909-08","-38.3167","146.3333","53.3","YINNAR, AS","23",",a","13",",a","1",",a","19090802",",,a","28.7",",,a,02,","154.6",",,,a"
"ASN00085100","1909-09","-38.3167","146.3333","53.3","YINNAR, AS","10",",a","6",",a","0",",a","19090925",",,a","16.3",",,a,25,","50.4",",,,a"
"ASN00085100","1909-10","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","7",",a","0",",a","19091004",",,a","14.7",",,a,04,","63.8",",,,a"
"ASN00085100","1909-11","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","4",",a","0",",a","19091120","+,,a","7.6",",,a,20,+","32.8",",,,a"
"ASN00085100","1909-12","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","8",",a","1",",a","19091201",",,a","26.4",",,a,01,","79.9",",,,a"
"ASN00085100","1910-01","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","5",",a","0",",a","19100115",",,a","14.2",",,a,15,","43.4",",,,a"
"ASN00085100","1910-02","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","2",",a","0",",a","19100205",",,a","19.8",",,a,05,","27.5",",,,a"
"ASN00085100","1910-03","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","4",",a","0",",a","19100307",",,a","21.6",",,a,07,","37.2",",,,a"
"ASN00085100","1910-04","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","4",",a","0",",a","19100426","+,,a","9.7",",,a,26,+","34.4",",,,a"
"ASN00085100","1910-05","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","5",",a","0",",a","19100513",",,a","14.2",",,a,13,","53.3",",,,a"
"ASN00085100","1910-06","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","8",",a","0",",a","19100622",",,a","12.7",",,a,22,","50.6",",,,a"
"ASN00085100","1910-07","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","7",",a","0",",a","19100723",",,a","8.9",",,a,23,","46.6",",,,a"
"ASN00085100","1910-08","-38.3167","146.3333","53.3","YINNAR, AS","15",",a","6",",a","0",",a","19100822",",,a","20.6",",,a,22,","57.1",",,,a"
"ASN00085100","1910-09","-38.3167","146.3333","53.3","YINNAR, AS","14",",a","11",",a","1",",a","19100929",",,a","29.2",",,a,29,","115.2",",,,a"
"ASN00085100","1910-10","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","9",",a","0",",a","19101010",",,a","20.3",",,a,10,","87.9",",,,a"
"ASN00085100","1910-11","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","8",",a","1",",a","19101103",",,a","25.4",",,a,03,","82.9",",,,a"
"ASN00085100","1910-12","-38.3167","146.3333","53.3","YINNAR, AS","16",",a","12",",a","1",",a","19101210",",,a","29.7",",,a,10,","142.0",",,,a"
"ASN00085100","1911-01","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","3",",a","0",",a","19110118",",,a","12.7",",,a,18,","27.9",",,,a"
"ASN00085100","1911-02","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","7",",a","1",",a","19110228",",,a","27.2",",,a,28,","79.8",",,,a"
"ASN00085100","1911-03","-38.3167","146.3333","53.3","YINNAR, AS","14",",a","12",",a","1",",a","19110308",",,a","28.4",",,a,08,","135.6",",,,a"
"ASN00085100","1911-04","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","6",",a","0",",a","19110412",",,a","15.7",",,a,12,","51.7",",,,a"
"ASN00085100","1911-05","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","8",",a","1",",a","19110531",",,a","27.7",",,a,31,","89.9",",,,a"
"ASN00085100","1911-06","-38.3167","146.3333","53.3","YINNAR, AS","19",",a","10",",a","1",",a","19110611",",,a","29.7",",,a,11,","137.6",",,,a"
"ASN00085100","1911-07","-38.3167","146.3333","53.3","YINNAR, AS","14",",a","7",",a","0",",a","19110730",",,a","15.2",",,a,30,","55.7",",,,a"
"ASN00085100","1911-08","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","6",",a","0",",a","19110813",",,a","17.5",",,a,13,","48.8",",,,a"
"ASN00085100","1911-09","-38.3167","146.3333","53.3","YINNAR, AS","14",",a","10",",a","0",",a","19110922",",,a","18.8",",,a,22,","91.0",",,,a"
"ASN00085100","1911-10","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","8",",a","0",",a","19111009",",,a","15.7",",,a,09,","64.0",",,,a"
"ASN00085100","1911-11","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","2",",a","0",",a","19111116",",,a","5.1",",,a,16,","13.5",",,,a"
"ASN00085100","1911-12","-38.3167","146.3333","53.3","YINNAR, AS","16",",a","10",",a","1",",a","19111213",",,a","35.3",",,a,13,","145.4",",,,a"
"ASN00085100","1912-01","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","2",",a","1",",a","19120105",",,a","26.9",",,a,05,","35.8",",,,a"
"ASN00085100","1912-02","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","1",",a","0",",a","19120208",",,a","22.6",",,a,08,","26.2",",,,a"
"ASN00085100","1912-03","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","2",",a","0",",a","19120331",",,a","3.0",",,a,31,","9.9",",,,a"
"ASN00085100","1912-04","-38.3167","146.3333","53.3","YINNAR, AS","18",",a","10",",a","1",",a","19120408",",,a","28.2",",,a,08,","74.0",",,,a"
"ASN00085100","1912-05","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","5",",a","0",",a","19120526",",,a","17.0",",,a,26,","59.4",",,,a"
"ASN00085100","1912-06","-38.3167","146.3333","53.3","YINNAR, AS","17",",a","8",",a","0",",a","19120601",",,a","16.0",",,a,01,","53.9",",,,a"
"ASN00085100","1912-07","-38.3167","146.3333","53.3","YINNAR, AS","10",",a","7",",a","0",",a","19120725",",,a","15.5",",,a,25,","49.5",",,,a"
"ASN00085100","1912-08","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","6",",a","0",",a","19120813",",,a","18.0",",,a,13,","62.7",",,,a"
"ASN00085100","1912-09","-38.3167","146.3333","53.3","YINNAR, AS","22",",a","17",",a","1",",a","19120907",",,a","27.9",",,a,07,","185.0",",,,a"
"ASN00085100","1912-10","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","7",",a","0",",a","19121011",",,a","13.2",",,a,11,","52.1",",,,a"
"ASN00085100","1912-11","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","6",",a","0",",a","19121119",",,a","16.0",",,a,19,","63.4",",,,a"
"ASN00085100","1912-12","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","8",",a","0",",a","19121204",",,a","18.5",",,a,04,","81.1",",,,a"
"ASN00085100","1913-01","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","4",",a","0",",a","19130130",",,a","5.8",",,a,30,","15.2",",,,a"
"ASN00085100","1913-02","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","3",",a","0",",a","19130218",",,a","20.8",",,a,18,","38.6",",,,a"
"ASN00085100","1913-03","-38.3167","146.3333","53.3","YINNAR, AS","21",",a","14",",a","0",",a","19130316",",,a","25.1",",,a,16,","145.6",",,,a"
"ASN00085100","1913-04","-38.3167","146.3333","53.3","YINNAR, AS","7",",a","5",",a","0",",a","19130427",",,a","24.1",",,a,27,","56.7",",,,a"
"ASN00085100","1913-05","-38.3167","146.3333","53.3","YINNAR, AS","17",",a","12",",a","0",",a","19130531",",,a","21.6",",,a,31,","81.9",",,,a"
"ASN00085100","1913-06","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","7",",a","0",",a","19130626",",,a","8.4",",,a,26,","45.5",",,,a"
"ASN00085100","1913-07","-38.3167","146.3333","53.3","YINNAR, AS","10",",a","4",",a","0",",a","19130720",",,a","15.2",",,a,20,","36.9",",,,a"
"ASN00085100","1913-08","-38.3167","146.3333","53.3","YINNAR, AS","19",",a","16",",a","0",",a","19130822",",,a","18.0",",,a,22,","114.8",",,,a"
"ASN00085100","1913-09","-38.3167","146.3333","53.3","YINNAR, AS","18",",a","8",",a","0",",a","19130919",",,a","15.7",",,a,19,","71.9",",,,a"
"ASN00085100","1913-10","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","7",",a","0",",a","19131016",",,a","23.9",",,a,16,","85.3",",,,a"
"ASN00085100","1913-11","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","11",",a","3",",a","19131125",",,a","32.5",",,a,25,","152.7",",,,a"
"ASN00085100","1913-12","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","3",",a","0",",a","19131231",",,a","11.2",",,a,31,","32.1",",,,a"
"ASN00085100","1914-01","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","4",",a","0",",a","19140113",",,a","18.8",",,a,13,","38.6",",,,a"
"ASN00085100","1914-02","-38.3167","146.3333","53.3","YINNAR, AS","1",",a","0",",a","0",",a","19140209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00085100","1914-03","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","3",",a","1",",a","19140328",",,a","27.4",",,a,28,","48.6",",,,a"
"ASN00085100","1914-04","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","6",",a","0",",a","19140414",",,a","12.2",",,a,14,","50.7",",,,a"
"ASN00085100","1914-05","-38.3167","146.3333","53.3","YINNAR, AS","11",",a","9",",a","0",",a","19140513",",,a","17.5",",,a,13,","86.3",",,,a"
"ASN00085100","1914-06","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","5",",a","0",",a","19140630",",,a","9.9",",,a,30,","35.3",",,,a"
"ASN00085100","1914-07","-38.3167","146.3333","53.3","YINNAR, AS","14",",a","10",",a","0",",a","19140714",",,a","24.9",",,a,14,","149.1",",,,a"
"ASN00085100","1914-08","-38.3167","146.3333","53.3","YINNAR, AS","8",",a","3",",a","0",",a","19140831",",,a","4.8",",,a,31,","16.5",",,,a"
"ASN00085100","1914-09","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","4",",a","0",",a","19140925",",,a","14.0",",,a,25,","36.5",",,,a"
"ASN00085100","1914-10","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","0",",a","0",",a","19141027",",,a","1.5",",,a,27,","4.3",",,,a"
"ASN00085100","1914-11","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","6",",a","0",",a","19141126",",,a","21.8",",,a,26,","51.7",",,,a"
"ASN00085100","1914-12","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","6",",a","1",",a","19141226",",,a","47.2",",,a,26,","96.5",",,,a"
"ASN00085100","1915-01","-38.3167","146.3333","53.3","YINNAR, AS","7",",a","4",",a","0",",a","19150107",",,a","15.7",",,a,07,","42.1",",,,a"
"ASN00085100","1915-02","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","2",",a","0",",a","19150221",",,a","8.1",",,a,21,","15.0",",,,a"
"ASN00085100","1915-03","-38.3167","146.3333","53.3","YINNAR, AS","4",",a","3",",a","0",",a","19150309",",,a","22.4",",,a,09,","34.1",",,,a"
"ASN00085100","1915-04","-38.3167","146.3333","53.3","YINNAR, AS","7",",a","6",",a","0",",a","19150405",",,a","17.8",",,a,05,","43.6",",,,a"
"ASN00085100","1915-05","-38.3167","146.3333","53.3","YINNAR, AS","15",",a","10",",a","0",",a","19150522",",,a","20.3",",,a,22,","91.7",",,,a"
"ASN00085100","1915-06","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","11",",a","0",",a","19150608",",,a","18.3",",,a,08,","97.0",",,,a"
"ASN00085100","1915-07","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","7",",a","0",",a","19150719",",,a","8.6",",,a,19,","40.2",",,,a"
"ASN00085100","1915-08","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","11",",a","1",",a","19150812",",,a","31.0",",,a,12,","77.5",",,,a"
"ASN00085100","1915-09","-38.3167","146.3333","53.3","YINNAR, AS","16",",a","12",",a","0",",a","19150928",",,a","16.3",",,a,28,","98.8",",,,a"
"ASN00085100","1915-10","-38.3167","146.3333","53.3","YINNAR, AS","20",",a","15",",a","1",",a","19151023",",,a","25.4",",,a,23,","115.2",",,,a"
"ASN00085100","1915-11","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","7",",a","0",",a","19151129",",,a","10.7",",,a,29,","57.2",",,,a"
"ASN00085100","1915-12","-38.3167","146.3333","53.3","YINNAR, AS","1",",a","0",",a","0",",a","19151214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00085100","1916-01","-38.3167","146.3333","53.3","YINNAR, AS","7",",a","6",",a","2",",a","19160129",",,a","39.6",",,a,29,","92.2",",,,a"
"ASN00085100","1916-02","-38.3167","146.3333","53.3","YINNAR, AS","6",",a","4",",a","0",",a","19160225",",,a","21.6",",,a,25,","51.6",",,,a"
"ASN00085100","1916-03","-38.3167","146.3333","53.3","YINNAR, AS","5",",a","3",",a","0",",a","19160327",",,a","10.2",",,a,27,","19.6",",,,a"
"ASN00085100","1916-04","-38.3167","146.3333","53.3","YINNAR, AS","9",",a","7",",a","0",",a","19160422",",,a","10.9",",,a,22,","48.5",",,,a"
"ASN00085100","1916-05","-38.3167","146.3333","53.3","YINNAR, AS","7",",a","6",",a","0",",a","19160514",",,a","17.5",",,a,14,","47.3",",,,a"
"ASN00085100","1916-06","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","11",",a","0",",a","19160607",",,a","16.8",",,a,07,","78.8",",,,a"
"ASN00085100","1916-07","-38.3167","146.3333","53.3","YINNAR, AS","10",",a","5",",a","0",",a","19160708",",,a","11.9",",,a,08,","31.0",",,,a"
"ASN00085100","1916-08","-38.3167","146.3333","53.3","YINNAR, AS","19",",a","12",",a","0",",a","19160815",",,a","14.0",",,a,15,","85.6",",,,a"
"ASN00085100","1916-09","-38.3167","146.3333","53.3","YINNAR, AS","12",",a","10",",a","1",",a","19160923",",,a","48.3",",,a,23,","117.7",",,,a"
"ASN00085100","1916-10","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","11",",a","0",",a","19161026","+,,a","14.0",",,a,26,+","79.4",",,,a"
"ASN00085100","1916-11","-38.3167","146.3333","53.3","YINNAR, AS","13",",a","8",",a","1",",a","19161122",",,a","28.4",",,a,22,","111.8",",,,a"
