"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034056","1978-04","-20.1833","146.25",,"ROCKY CK HOLDING, AS","3",",a","3",",a","1",",a","19780402",",,a","26.4",",,a,02,","40.2",",,,a"
"ASN00034056","1978-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","1",",a","19780511",",,a","32.6",",,a,11,","45.0",",,,a"
"ASN00034056","1978-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","1",",a","19780601",",,a","39.0",",,a,01,","42.0",",,,a"
"ASN00034056","1978-07","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","2",",a","1",",a","19780703",",,a","31.6",",,a,03,","47.4",",,,a"
"ASN00034056","1978-08","-20.1833","146.25",,"ROCKY CK HOLDING, AS","3",",a","3",",a","1",",a","19780829",",,a","28.0",",,a,29,","45.0",",,,a"
"ASN00034056","1978-09","-20.1833","146.25",,"ROCKY CK HOLDING, AS","3",",a","3",",a","1",",a","19780904",",,a","35.6",",,a,04,","42.6",",,,a"
"ASN00034056","1978-10","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19781024",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00034056","1978-11","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","0",",a","19781102",",,a","16.2",",,a,02,","28.8",",,,a"
"ASN00034056","1978-12","-20.1833","146.25",,"ROCKY CK HOLDING, AS","14",",a","11",",a","2",",a","19781204",",,a","56.6",",,a,04,","169.4",",,,a"
"ASN00034056","1979-01","-20.1833","146.25",,"ROCKY CK HOLDING, AS","8",",a","7",",a","0",",a","19790128",",,a","16.2",",,a,28,","68.6",",,,a"
"ASN00034056","1979-02","-20.1833","146.25",,"ROCKY CK HOLDING, AS","10","2,a","8","2,a","4","2,a","19790208",",2,a","39.4","2,,a,08,","193.4",",a,,a"
"ASN00034056","1979-03","-20.1833","146.25",,"ROCKY CK HOLDING, AS","9",",a","6",",a","3",",a","19790309",",,a","78.0",",,a,09,","175.2",",,,a"
"ASN00034056","1979-04","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","0",",a","19790414",",,a","21.2",",,a,14,","27.2",",,,a"
"ASN00034056","1979-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19790501",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00034056","1979-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","19790621",",,a","4.2",",,a,21,","5.2",",,,a"
"ASN00034056","1979-07","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19790728",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00034056","1979-08","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034056","1979-09","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19790906",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00034056","1979-10","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","0",",a","0",",a","19791001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00034056","1979-11","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19791124",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00034056","1979-12","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","3",",a","1",",a","19791226",",,a","73.6",",,a,26,","98.4",",,,a"
"ASN00034056","1980-01","-20.1833","146.25",,"ROCKY CK HOLDING, AS","8",",a","5",",a","3",",a","19800122",",,a","75.0",",,a,22,","227.4",",,,a"
"ASN00034056","1980-02","-20.1833","146.25",,"ROCKY CK HOLDING, AS","5",",a","4",",a","2",",a","19800207",",,a","53.0",",,a,07,","134.0",",,,a"
"ASN00034056","1980-03","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","4",",a","2",",a","19800304",",,a","59.6",",,a,04,","111.8",",,,a"
"ASN00034056","1980-04","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","1",",a","19800424",",,a","37.2",",,a,24,","38.6",",,,a"
"ASN00034056","1980-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","3",",a","1",",a","19800523",",,a","47.2",",,a,23,","69.2",",,,a"
"ASN00034056","1980-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034056","1980-07","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","19800731",",,a","9.8",",,a,31,","10.8",",,,a"
"ASN00034056","1980-08","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","19800826",",,a","4.8",",,a,26,","5.2",",,,a"
"ASN00034056","1980-09","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034056","1980-10","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","0",",a","19801018",",,a","10.0",",,a,18,","15.0",",,,a"
"ASN00034056","1980-11","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","19801111",",,a","16.2",",,a,11,","17.6",",,,a"
"ASN00034056","1980-12","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","1",",a","0",",a","19801231",",,a","3.2",",,a,31,","4.0",",,,a"
"ASN00034056","1981-01","-20.1833","146.25",,"ROCKY CK HOLDING, AS","24",",a","19",",a","5",",a","19810103",",,a","68.4",",,a,03,","371.2",",,,a"
"ASN00034056","1981-02","-20.1833","146.25",,"ROCKY CK HOLDING, AS","13",",a","12",",a","3",",a","19810204",",,a","64.8",",,a,04,","282.6",",,,a"
"ASN00034056","1981-03","-20.1833","146.25",,"ROCKY CK HOLDING, AS","3",",a","3",",a","1",",a","19810318",",,a","27.6",",,a,18,","35.4",",,,a"
"ASN00034056","1981-04","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","2",",a","1",",a","19810409",",,a","30.2",",,a,09,","36.2",",,,a"
"ASN00034056","1981-05","-20.1833","146.25",,"ROCKY CK HOLDING, AS","5",",a","4",",a","1",",a","19810521",",,a","77.2",",,a,21,","93.4",",,,a"
"ASN00034056","1981-06","-20.1833","146.25",,"ROCKY CK HOLDING, AS","2",",a","2",",a","0",",a","19810602",",,a","15.0",",,a,02,","21.2",",,,a"
"ASN00034056","1981-07","-20.1833","146.25",,"ROCKY CK HOLDING, AS","5",",a","3",",a","1",",a","19810722",",,a","35.8",",,a,22,","52.8",",,,a"
"ASN00034056","1981-08","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","1",",a","19810825",",,a","26.4",",,a,25,","26.4",",,,a"
"ASN00034056","1981-09","-20.1833","146.25",,"ROCKY CK HOLDING, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034056","1981-10","-20.1833","146.25",,"ROCKY CK HOLDING, AS","1",",a","1",",a","0",",a","19811004",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00034056","1981-11","-20.1833","146.25",,"ROCKY CK HOLDING, AS","9",",a","9",",a","2",",a","19811120",",,a","58.6",",,a,20,","177.2",",,,a"
"ASN00034056","1981-12","-20.1833","146.25",,"ROCKY CK HOLDING, AS","4",",a","4",",a","1",",a","19811215",",,a","48.0",",,a,15,","112.4",",,,a"
"ASN00034056","1982-01","-20.1833","146.25",,"ROCKY CK HOLDING, AS","6",",a","5",",a","3",",a","19820128",",,a","56.4",",,a,28,","181.4",",,,a"
"ASN00034056","1982-02","-20.1833","146.25",,"ROCKY CK HOLDING, AS","6",",a","5",",a","0",",a","19820219",",,a","23.8",",,a,19,","62.8",",,,a"
"ASN00034056","1982-03","-20.1833","146.25",,"ROCKY CK HOLDING, AS","6",",a","4",",a","1",",a","19820310",",,a","39.2",",,a,10,","72.0",",,,a"
