"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025516","1951-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","2",",a","0",",a","19510104",",,a","11.7",",,a,04,","16.5",",,,a"
"ASN00025516","1951-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","1",",a","0",",a","19510220",",,a","7.6",",,a,20,","11.3",",,,a"
"ASN00025516","1951-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","1",",a","0",",a","19510315",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00025516","1951-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","7",",a","0",",a","19510420",",,a","8.9",",,a,20,","49.7",",,,a"
"ASN00025516","1951-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","14","4,a","8","4,a","1","4,a","19510508",",4,a","30.5","4,,a,08,","108.7",",a,,a"
"ASN00025516","1951-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","10","2,a","6","2,a","0","2,a","19510606",",2,a","10.2","2,,a,06,","48.9",",a,,a"
"ASN00025516","1951-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","10",",a","0",",a","19510715",",,a","16.3",",,a,15,","86.8",",,,a"
"ASN00025516","1951-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","26",",a","10",",a","0",",a","19510804",",,a","11.2",",,a,04,","81.0",",,,a"
"ASN00025516","1951-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","3",",a","0",",a","19510929",",,a","5.3",",,a,29,","13.4",",,,a"
"ASN00025516","1951-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","2,a","6","2,a","0","2,a","19511011",",2,a","16.3","2,,a,11,","78.8",",a,,a"
"ASN00025516","1951-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","1",",a","0",",a","19511109",",,a","7.1",",,a,09,","15.2",",,,a"
"ASN00025516","1951-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","8",",a","0",",a","19511209",",,a","13.2",",,a,09,","46.7",",,,a"
"ASN00025516","1952-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","1",",a","19520126",",,a","59.7",",,a,26,","66.8",",,,a"
"ASN00025516","1952-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","0",",a","19520211",",,a","11.4",",,a,11,","23.9",",,,a"
"ASN00025516","1952-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025516","1952-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6","2,a","4","2,a","0","2,a","19520419",",2,a","7.1","2,,a,19,","35.2",",a,,a"
"ASN00025516","1952-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13","2,a","6","2,a","1","2,a","19520531",",2,a","29.0","2,,a,31,","82.4",",a,,a"
"ASN00025516","1952-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","8",",a","0",",a","19520622",",,a","12.7",",,a,22,","65.9",",,,a"
"ASN00025516","1952-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","8",",a","0",",a","19520704",",,a","13.0",",,a,04,","47.8",",,,a"
"ASN00025516","1952-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","3",",a","0",",a","19520824",",,a","11.7",",,a,24,","30.8",",,,a"
"ASN00025516","1952-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","4,a","6","4,a","0","4,a","19520909",",4,a","9.1","4,,a,09,","49.3",",a,,a"
"ASN00025516","1952-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","7",",a","0",",a","19521026",",,a","7.4",",,a,26,","40.6",",,,a"
"ASN00025516","1952-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","15",",a","4",",a","0",",a","19521116",",,a","12.2",",,a,16,","43.3",",,,a"
"ASN00025516","1952-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","3",",a","0",",a","19521210",",,a","8.9",",,a,10,","21.4",",,,a"
"ASN00025516","1953-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","1",",a","0",",a","19530106",",,a","5.8",",,a,06,","11.2",",,,a"
"ASN00025516","1953-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","0",",a","0",",a","19530205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00025516","1953-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","0",",a","0",",a","19530321",",,a","2.0",",,a,21,","2.5",",,,a"
"ASN00025516","1953-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9","4,a","0","4,a","0","4,a","19530427",",4,a","2.0","4,,a,27,","22.6",",a,,a"
"ASN00025516","1953-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","3",",a","0",",a","19530519",",,a","18.5",",,a,19,","36.0",",,,a"
"ASN00025516","1953-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","10",",a","0",",a","19530610",",,a","14.7",",,a,10,","75.9",",,,a"
"ASN00025516","1953-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","8",",a","0",",a","19530723",",,a","20.6",",,a,23,","71.9",",,,a"
"ASN00025516","1953-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","18",",a","8",",a","0",",a","19530805",",,a","24.1",",,a,05,","79.2",",,,a"
"ASN00025516","1953-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","8",",a","0",",a","19530919",",,a","17.5",",,a,19,","78.4",",,,a"
"ASN00025516","1953-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","5",",a","0",",a","19531021",",,a","18.5",",,a,21,","49.7",",,,a"
"ASN00025516","1953-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","5",",a","0",",a","19531107",",,a","8.6",",,a,07,","37.0",",,,a"
"ASN00025516","1953-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5","2,a","3","2,a","0","2,a","19531209",",2,a","11.9","2,,a,09,","46.0",",a,,a"
"ASN00025516","1954-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3",",a","3",",a","0",",a","19540128",",,a","14.0",",,a,28,","21.1",",,,a"
"ASN00025516","1954-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025516","1954-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","1",",a","0",",a","19540322",",,a","4.6",",,a,22,","5.9",",,,a"
"ASN00025516","1954-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","10",",a","5",",a","1",",a","19540414",",,a","46.0",",,a,14,","92.2",",,,a"
"ASN00025516","1954-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","3",",a","0",",a","19540518",",,a","8.1",",,a,18,","19.4",",,,a"
"ASN00025516","1954-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","10",",a","7",",a","1",",a","19540630",",,a","27.2",",,a,30,","70.3",",,,a"
"ASN00025516","1954-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12","2,a","5","2,a","0","2,a","19540725",",2,a","9.7","2,,a,25,","49.9",",a,,a"
"ASN00025516","1954-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","4",",a","0",",a","19540824","+,,a","3.8",",,a,24,+","20.4",",,,a"
"ASN00025516","1954-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","2",",a","0",",a","19540902",",,a","6.9",",,a,02,","17.0",",,,a"
"ASN00025516","1954-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8","2,a","2","2,a","0","2,a","19541024",",2,a","19.8","2,,a,24,","48.8",",a,,a"
"ASN00025516","1954-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","3",",a","0",",a","19541120",",,a","13.7",",,a,20,","33.5",",,,a"
"ASN00025516","1954-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3",",a","2",",a","0",",a","19541212",",,a","19.6",",,a,12,","24.1",",,,a"
"ASN00025516","1955-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3",",a","0",",a","0",",a","19550106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00025516","1955-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","7",",a","0",",a","19550216",",,a","17.8",",,a,16,","59.3",",,,a"
"ASN00025516","1955-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","1",",a","0",",a","19550305",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00025516","1955-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4","2,a","2","2,a","0","2,a","19550414",",2,a","7.9","2,,a,14,","19.6",",a,,a"
"ASN00025516","1955-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12","4,a","9","4,a","0","4,a","19550517",",4,a","16.8","4,,a,17,","96.8",",a,,a"
"ASN00025516","1955-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12","2,a","9","2,a","2","2,a","19550602",",2,a","31.5","2,,a,02,","122.9",",a,,a"
"ASN00025516","1955-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","1",",a","0",",a","19550714",",,a","2.5",",,a,14,","18.5",",,,a"
"ASN00025516","1955-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","18","2,a","12","2,a","0","2,a","19550809",",2,a","21.1","2,,a,09,","109.5",",a,,a"
"ASN00025516","1955-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","4",",a","0",",a","19550927",",,a","8.9",",,a,27,","29.3",",,,a"
"ASN00025516","1955-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","6",",a","0",",a","19551002",",,a","11.2",",,a,02,","43.7",",,,a"
"ASN00025516","1955-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","5",",a","0",",a","19551110",",,a","6.9",",,a,10,","26.4",",,,a"
"ASN00025516","1955-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","3",",a","0",",a","19551203",",,a","9.1",",,a,03,","19.1",",,,a"
"ASN00025516","1956-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","4",",a","0",",a","19560103","+,,a","4.6",",,a,03,+","15.3",",,,a"
"ASN00025516","1956-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025516","1956-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5","2,a","5","2,a","0","2,a","19560320",",2,a","9.1","2,,a,20,","38.8",",a,,a"
"ASN00025516","1956-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17",",a","10",",a","0",",a","19560401",",,a","17.3",",,a,01,","86.8",",,,a"
"ASN00025516","1956-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","7",",a","0",",a","19560531",",,a","11.7",",,a,31,","61.1",",,,a"
"ASN00025516","1956-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17","4,a","8","4,a","0","4,a","19560627",",4,a","12.7","4,,a,27,","77.3",",a,,a"
"ASN00025516","1956-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17","4,a","7","4,a","0","4,a","19560726",",4,a","12.7","4,,a,26,","58.6",",a,,a"
"ASN00025516","1956-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","20",",a","11",",a","0",",a","19560822",",,a","14.0",",,a,22,","81.8",",,,a"
"ASN00025516","1956-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","14",",a","8",",a","0",",a","19560908",",,a","14.0",",,a,08,","57.3",",,,a"
"ASN00025516","1956-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13","2,a","7","2,a","0","2,a","19561018",",2,a","24.6","2,,a,18,","84.8",",a,,a"
"ASN00025516","1956-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","1",",a","0",",a","19561102",",,a","3.6",",,a,02,","7.0",",,,a"
"ASN00025516","1956-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","2",",a","0",",a","19561213",",,a","3.6",",,a,13,","11.5",",,,a"
"ASN00025516","1957-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","0",",a","0",",a","19570119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00025516","1957-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","1",",a","0",",a","19570207",",,a","7.9",",,a,07,","8.2",",,,a"
"ASN00025516","1957-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","4",",a","0",",a","19570309",",,a","8.6",",,a,09,","28.7",",,,a"
"ASN00025516","1957-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","3",",a","0",",a","19570410",",,a","10.2",",,a,10,","24.5",",,,a"
"ASN00025516","1957-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","4",",a","0",",a","19570501",",,a","7.6",",,a,01,","27.5",",,,a"
"ASN00025516","1957-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","4",",a","0",",a","19570619",",,a","11.9",",,a,19,","32.5",",,,a"
"ASN00025516","1957-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7","2,a","3","2,a","0","2,a","19570721",",2,a","7.1","2,,a,21,","24.9",",a,,a"
"ASN00025516","1957-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9","2,a","3","2,a","0","2,a","19570809",",2,a","19.8","2,,a,09,","40.1",",a,,a"
"ASN00025516","1957-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","3",",a","0",",a","19570907",",,a","14.0",",,a,07,","24.9",",,,a"
"ASN00025516","1957-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","5",",a","0",",a","19571026",",,a","18.0",",,a,26,","37.1",",,,a"
"ASN00025516","1957-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5","2,a","3","2,a","0","2,a","19571119","+,2,a","9.1","2,,a,19,+","32.8",",a,,a"
"ASN00025516","1957-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","1",",a","0",",a","19571225",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00025516","1958-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","1",",a","0",",a","0",",a","19580131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00025516","1958-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025516","1958-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3",",a","2",",a","0",",a","19580327",",,a","8.1",",,a,27,","12.7",",,,a"
"ASN00025516","1958-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","9.7",",a,,a"
"ASN00025516","1958-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16","2,a","13","2,a","0","2,a","19580524",",2,a","20.1","2,,a,24,","94.8",",a,,a"
"ASN00025516","1958-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","1",",a","0",",a","19580605",",,a","6.9",",,a,05,","7.9",",,,a"
"ASN00025516","1958-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","15",",a","11",",a","0",",a","19580718",",,a","14.0",",,a,18,","77.9",",,,a"
"ASN00025516","1958-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17",",a","9",",a","0",",a","19580815",",,a","20.3",",,a,15,","70.0",",,,a"
"ASN00025516","1958-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","6",",a","0",",a","19580912",",,a","19.1",",,a,12,","65.3",",,,a"
"ASN00025516","1958-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","18",",a","12",",a","0",",a","19581010",",,a","13.5",",,a,10,","77.9",",,,a"
"ASN00025516","1958-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","4",",a","0",",a","19581122",",,a","8.1",",,a,22,","25.1",",,,a"
"ASN00025516","1958-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","0",",a","0",",a","19581211",",,a","2.0",",,a,11,","4.5",",,,a"
"ASN00025516","1959-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","2",",a","0",",a","19590612",",,a","5.8",",,a,12,","13.2",",,,a"
"ASN00025516","1959-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","4",",a","0",",a","19590726",",,a","6.6",",,a,26,","23.5",",,,a"
"ASN00025516","1959-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","7",",a","0",",a","19590804",",,a","15.0",",,a,04,","53.4",",,,a"
"ASN00025516","1959-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8","2,a","3","2,a","0","2,a","19590914",",2,a","14.5","2,,a,14,","27.8",",a,,a"
"ASN00025516","1959-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","7",",a","4",",a","0",",a","19591027",",,a","6.6",",,a,27,","18.3",",,,a"
"ASN00025516","1959-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3",",a","3",",a","0",",a","19591128",",,a","7.6",",,a,28,","12.6",",,,a"
"ASN00025516","1959-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","4",",a","0",",a","19591227",",,a","8.1",",,a,27,","29.8",",,,a"
"ASN00025516","1960-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2","4,a","1","4,a","0","4,a","19600109",",4,a","7.6","4,,a,09,","23.9",",a,,a"
"ASN00025516","1960-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","4",",a","0",",a","19600214",",,a","20.3",",,a,14,","42.5",",,,a"
"ASN00025516","1960-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","2",",a","0",",a","19600306",",,a","18.8",",,a,06,","22.4",",,,a"
"ASN00025516","1960-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","3,a","6","3,a","0","3,a","19600428",",3,a","14.0","3,,a,28,","70.7",",a,,a"
"ASN00025516","1960-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17",",a","7",",a","0",",a","19600513",",,a","21.6",",,a,13,","114.8",",,,a"
"ASN00025516","1960-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11",",a","5",",a","0",",a","19600609",",,a","11.2",",,a,09,","44.3",",,,a"
"ASN00025516","1960-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16",",a","5",",a","0",",a","19600704",",,a","7.4",",,a,04,","33.0",",,,a"
"ASN00025516","1960-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","16","2,a","7","2,a","0","2,a","19600812",",2,a","8.1","2,,a,12,","44.1",",a,,a"
"ASN00025516","1960-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","7",",a","1",",a","19600925",",,a","33.0",",,a,25,","101.6",",,,a"
"ASN00025516","1960-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12",",a","4",",a","0",",a","19601007",",,a","9.4",",,a,07,","25.5",",,,a"
"ASN00025516","1960-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","11","2,a","1","2,a","0","2,a","19601103",",2,a","4.3","2,,a,03,","18.2",",a,,a"
"ASN00025516","1960-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","5",",a","2",",a","1",",a","19601202",",,a","25.4",",,a,02,","32.9",",,,a"
"ASN00025516","1961-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","0",",a","0",",a","19610104","+,,a","0.5",",,a,04,+","1.0",",,,a"
"ASN00025516","1961-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","2",",a","0",",a","19610208",",,a","8.1",",,a,08,","15.0",",,,a"
"ASN00025516","1961-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","3","2,a","0","2,a","0","2,a","19610320",",2,a","2.0","2,,a,20,","7.7",",a,,a"
"ASN00025516","1961-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","14","5,a","10","5,a","0","5,a","19610423",",5,a","25.1","5,,a,23,","102.8",",a,,a"
"ASN00025516","1961-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","10",",a","4",",a","0",",a","19610503",",,a","5.6",",,a,03,","19.1",",,,a"
"ASN00025516","1961-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","6",",a","0",",a","19610608",",,a","13.0",",,a,08,","39.5",",,,a"
"ASN00025516","1961-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","17",",a","7",",a","0",",a","19610723",",,a","18.8",",,a,23,","62.4",",,,a"
"ASN00025516","1961-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","15",",a","5",",a","0",",a","19610821",",,a","5.1",",,a,21,","33.6",",,,a"
"ASN00025516","1961-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","4",",a","0",",a","19610914",",,a","16.3",",,a,14,","33.2",",,,a"
"ASN00025516","1961-10","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","9",",a","1",",a","0",",a","19611010",",,a","13.5",",,a,10,","20.0",",,,a"
"ASN00025516","1961-11","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","4",",a","0",",a","19611117",",,a","15.5",",,a,17,","26.4",",,,a"
"ASN00025516","1961-12","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","8",",a","3",",a","1",",a","19611214",",,a","34.5",",,a,14,","54.6",",,,a"
"ASN00025516","1962-01","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","0",",a","0",",a","19620119",",,a","1.5",",,a,19,","3.4",",,,a"
"ASN00025516","1962-02","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","4",",a","1",",a","0",",a","19620220",",,a","10.4",",,a,20,","13.5",",,,a"
"ASN00025516","1962-03","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","6",",a","3",",a","0",",a","19620328",",,a","14.5",",,a,28,","32.0",",,,a"
"ASN00025516","1962-04","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","2",",a","0",",a","0",",a","19620428",",,a","2.0",",,a,28,","2.3",",,,a"
"ASN00025516","1962-05","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13",",a","10",",a","1",",a","19620524",",,a","29.7",",,a,24,","96.6",",,,a"
"ASN00025516","1962-06","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","12","2,a","9","2,a","0","2,a","19620602",",2,a","15.0","2,,a,02,","70.6",",a,,a"
"ASN00025516","1962-07","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","14",",a","6",",a","0",",a","19620726",",,a","4.8",",,a,26,","29.8",",,,a"
"ASN00025516","1962-08","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","20",",a","6",",a","0",",a","19620801",",,a","11.2",",,a,01,","46.6",",,,a"
"ASN00025516","1962-09","-36.0617","140.55","80.0","KEITH NARREE DOWNS, AS","13","2,a","5","2,a","0","2,a","19620915",",2,a","20.6","2,,a,15,","50.6",",a,,a"
