"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074060","1937-09","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","3",",a","1",",a","19370916",",,a","32.3",",,a,16,","55.7",",,,a"
"ASN00074060","1937-10","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","6",",a","0",",a","19371018",",,a","23.9",",,a,18,","57.6",",,,a"
"ASN00074060","1937-11","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19371115",",,a","7.1",",,a,15,","8.4",",,,a"
"ASN00074060","1937-12","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","4",",a","0",",a","19371204",",,a","9.4",",,a,04,","29.3",",,,a"
"ASN00074060","1938-01","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","0",",a","0",",a","19380116",",,a","1.3",",,a,16,","3.1",",,,a"
"ASN00074060","1938-02","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","1",",a","0",",a","19380205",",,a","8.4",",,a,05,","12.1",",,,a"
"ASN00074060","1938-03","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1938-04","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","2",",a","0",",a","19380417",",,a","4.1",",,a,17,","10.4",",,,a"
"ASN00074060","1938-05","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","3",",a","0",",a","19380527","+,,a","4.1",",,a,27,+","13.0",",,,a"
"ASN00074060","1938-06","-35.8","145.9",,"KILNYANA WEST, AS","11",",a","5",",a","1",",a","19380616",",,a","29.0",",,a,16,","79.5",",,,a"
"ASN00074060","1938-07","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","7",",a","0",",a","19380725",",,a","9.7",",,a,25,","46.1",",,,a"
"ASN00074060","1938-08","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","4",",a","0",",a","19380821",",,a","12.2",",,a,21,","33.9",",,,a"
"ASN00074060","1938-09","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","1",",a","0",",a","19380910",",,a","7.4",",,a,10,","9.0",",,,a"
"ASN00074060","1938-10","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","1",",a","0",",a","19381031",",,a","3.6",",,a,31,","7.6",",,,a"
"ASN00074060","1938-11","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","0",",a","0",",a","19381122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00074060","1938-12","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1939-01","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","0",",a","0",",a","19390109",",,a","1.3",",,a,09,","2.6",",,,a"
"ASN00074060","1939-02","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","4",",a","1",",a","19390227",",,a","55.6",",,a,27,","104.4",",,,a"
"ASN00074060","1939-03","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","7",",a","3",",a","19390322",",,a","59.9",",,a,22,","166.8",",,,a"
"ASN00074060","1939-04","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","7",",a","2",",a","19390414",",,a","55.9",",,a,14,","128.3",",,,a"
"ASN00074060","1939-05","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","3",",a","0",",a","19390531",",,a","17.5",",,a,31,","28.1",",,,a"
"ASN00074060","1939-06","-35.8","145.9",,"KILNYANA WEST, AS","15",",a","10",",a","0",",a","19390601",",,a","19.3",",,a,01,","93.0",",,,a"
"ASN00074060","1939-07","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","7",",a","0",",a","19390718",",,a","6.1",",,a,18,","32.3",",,,a"
"ASN00074060","1939-08","-35.8","145.9",,"KILNYANA WEST, AS","20",",a","16",",a","1",",a","19390802",",,a","36.8",",,a,02,","141.2",",,,a"
"ASN00074060","1939-09","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","4",",a","1",",a","19390927",",,a","27.2",",,a,27,","40.6",",,,a"
"ASN00074060","1939-10","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","7",",a","1",",a","19391022",",,a","51.1",",,a,22,","94.1",",,,a"
"ASN00074060","1939-11","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","6",",a","0",",a","19391117",",,a","15.5",",,a,17,","52.7",",,,a"
"ASN00074060","1939-12","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19391206",",,a","8.4",",,a,06,","8.9",",,,a"
"ASN00074060","1940-01","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","0",",a","0",",a","19400122","+,,a","0.5",",,a,22,+","1.6",",,,a"
"ASN00074060","1940-02","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19400217",",,a","3.0",",,a,17,","4.0",",,,a"
"ASN00074060","1940-03","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","0",",a","0",",a","19400319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00074060","1940-04","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","6",",a","2",",a","19400404",",,a","26.7",",,a,04,","87.5",",,,a"
"ASN00074060","1940-05","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","2",",a","0",",a","19400501",",,a","15.2",",,a,01,","20.8",",,,a"
"ASN00074060","1940-06","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","2",",a","0",",a","19400615",",,a","6.1",",,a,15,","13.7",",,,a"
"ASN00074060","1940-07","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","2",",a","0",",a","19400710",",,a","9.7",",,a,10,","20.2",",,,a"
"ASN00074060","1940-08","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","1",",a","0",",a","19400806",",,a","4.3",",,a,06,","16.3",",,,a"
"ASN00074060","1940-09","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","5",",a","1",",a","19400921",",,a","52.8",",,a,21,","78.2",",,,a"
"ASN00074060","1940-10","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","1",",a","0",",a","19401009",",,a","2.5",",,a,09,","5.8",",,,a"
"ASN00074060","1940-11","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","2",",a","0",",a","19401123",",,a","5.6",",,a,23,","10.7",",,,a"
"ASN00074060","1940-12","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","1",",a","0",",a","19401228",",,a","17.8",",,a,28,","25.9",",,,a"
"ASN00074060","1941-01","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","5",",a","2",",a","19410104",",,a","45.2",",,a,04,","94.7",",,,a"
"ASN00074060","1941-02","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","2",",a","0",",a","19410224",",,a","11.9",",,a,24,","22.4",",,,a"
"ASN00074060","1941-03","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","5",",a","0",",a","19410301",",,a","21.8",",,a,01,","80.6",",,,a"
"ASN00074060","1941-04","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","1",",a","0",",a","19410425",",,a","9.7",",,a,25,","10.5",",,,a"
"ASN00074060","1941-05","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","0",",a","0",",a","19410509",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00074060","1941-06","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","6",",a","0",",a","19410609",",,a","12.7",",,a,09,","42.5",",,,a"
"ASN00074060","1941-07","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","5",",a","1",",a","19410715",",,a","34.8",",,a,15,","63.7",",,,a"
"ASN00074060","1941-08","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","3",",a","0",",a","19410823",",,a","5.8",",,a,23,","14.7",",,,a"
"ASN00074060","1941-09","-35.8","145.9",,"KILNYANA WEST, AS","12",",a","4",",a","0",",a","19410912",",,a","9.7",",,a,12,","33.6",",,,a"
"ASN00074060","1941-10","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","2",",a","0",",a","19411001",",,a","15.0",",,a,01,","28.2",",,,a"
"ASN00074060","1941-11","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","2",",a","0",",a","19411105",",,a","13.2",",,a,05,","16.0",",,,a"
"ASN00074060","1941-12","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","4",",a","0",",a","19411219",",,a","7.9",",,a,19,","20.8",",,,a"
"ASN00074060","1942-01","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19420120",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00074060","1942-02","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","4",",a","1",",a","19420214",",,a","109.2",",,a,14,","123.7",",,,a"
"ASN00074060","1942-03","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19420327",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00074060","1942-04","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19420430",",,a","7.1",",,a,30,","14.4",",,,a"
"ASN00074060","1942-05","-35.8","145.9",,"KILNYANA WEST, AS","15",",a","9",",a","1",",a","19420526",",,a","31.2",",,a,26,","99.0",",,,a"
"ASN00074060","1942-06","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","4",",a","0",",a","19420610",",,a","17.8",",,a,10,","46.3",",,,a"
"ASN00074060","1942-07","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","4",",a","0",",a","19420704",",,a","8.4",",,a,04,","30.0",",,,a"
"ASN00074060","1942-08","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","9",",a","0",",a","19420829",",,a","16.3",",,a,29,","62.1",",,,a"
"ASN00074060","1942-09","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","1",",a","0",",a","19420912",",,a","9.7",",,a,12,","11.0",",,,a"
"ASN00074060","1942-10","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","6",",a","0",",a","19421001",",,a","10.4",",,a,01,","42.6",",,,a"
"ASN00074060","1942-11","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","3",",a","1",",a","19421122",",,a","51.1",",,a,22,","90.7",",,,a"
"ASN00074060","1942-12","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19421226",",,a","10.2",",,a,26,","16.0",",,,a"
"ASN00074060","1943-01","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","3",",a","1",",a","19430123",",,a","53.1",",,a,23,","74.7",",,,a"
"ASN00074060","1943-02","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","2",",a","0",",a","19430204",",,a","10.2",",,a,04,","17.6",",,,a"
"ASN00074060","1943-03","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19430305",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00074060","1943-04","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","4",",a","0",",a","19430407",",,a","14.0",",,a,07,","43.7",",,,a"
"ASN00074060","1943-05","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","3",",a","0",",a","19430515",",,a","13.2",",,a,15,","24.8",",,,a"
"ASN00074060","1943-06","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","2",",a","0",",a","19430621",",,a","9.1",",,a,21,","23.1",",,,a"
"ASN00074060","1943-07","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","3",",a","0",",a","19430729",",,a","9.1",",,a,29,","26.0",",,,a"
"ASN00074060","1943-08","-35.8","145.9",,"KILNYANA WEST, AS","12",",a","4",",a","0",",a","19430827",",,a","11.4",",,a,27,","29.8",",,,a"
"ASN00074060","1943-09","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","3",",a","0",",a","19430917",",,a","8.1",",,a,17,","20.5",",,,a"
"ASN00074060","1943-10","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","3",",a","0",",a","19431012",",,a","15.2",",,a,12,","31.5",",,,a"
"ASN00074060","1943-11","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19431114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00074060","1943-12","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1944-01","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1944-02","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19440211",",,a","7.9",",,a,11,","8.7",",,,a"
"ASN00074060","1944-03","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19440303",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00074060","1944-04","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","2",",a","0",",a","19440409",",,a","20.6",",,a,09,","39.9",",,,a"
"ASN00074060","1944-05","-35.8","145.9",,"KILNYANA WEST, AS","14",",a","6",",a","0",",a","19440503",",,a","22.4",",,a,03,","56.2",",,,a"
"ASN00074060","1944-06","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","1",",a","0",",a","19440608",",,a","3.6",",,a,08,","7.5",",,,a"
"ASN00074060","1944-07","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","3",",a","0",",a","19440722",",,a","7.6",",,a,22,","28.3",",,,a"
"ASN00074060","1944-08","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","0",",a","0",",a","19440817",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00074060","1944-09","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19440910",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00074060","1944-10","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","5",",a","0",",a","19441016",",,a","16.5",",,a,16,","43.6",",,,a"
"ASN00074060","1944-11","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19441109",",,a","11.7",",,a,09,","20.3",",,,a"
"ASN00074060","1944-12","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19441212",",,a","23.4",",,a,12,","43.9",",,,a"
"ASN00074060","1945-01","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","5",",a","0",",a","19450114",",,a","18.5",",,a,14,","49.7",",,,a"
"ASN00074060","1945-02","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","0",",a","0",",a","19450218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00074060","1945-03","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1945-04","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19450410",",,a","3.0",",,a,10,","3.3",",,,a"
"ASN00074060","1945-05","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","0",",a","0",",a","19450523","+,,a","1.3",",,a,23,+","3.1",",,,a"
"ASN00074060","1945-06","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","6",",a","0",",a","19450623",",,a","12.2",",,a,23,","58.5",",,,a"
"ASN00074060","1945-07","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","5",",a","0",",a","19450729",",,a","15.2",",,a,29,","40.7",",,,a"
"ASN00074060","1945-08","-35.8","145.9",,"KILNYANA WEST, AS","15",",a","6",",a","1",",a","19450801",",,a","27.2",",,a,01,","79.0",",,,a"
"ASN00074060","1945-09","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","2",",a","0",",a","19450904",",,a","6.4",",,a,04,","10.5",",,,a"
"ASN00074060","1945-10","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","5",",a","1",",a","19451027",",,a","32.5",",,a,27,","66.8",",,,a"
"ASN00074060","1945-11","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","4",",a","0",",a","19451111",",,a","18.0",",,a,11,","41.9",",,,a"
"ASN00074060","1945-12","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","2",",a","0",",a","19451227",",,a","10.2",",,a,27,","15.5",",,,a"
"ASN00074060","1946-01","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","3",",a","1",",a","19460118",",,a","37.8",",,a,18,","63.6",",,,a"
"ASN00074060","1946-02","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","6",",a","3",",a","19460202",",,a","50.8",",,a,02,","182.3",",,,a"
"ASN00074060","1946-03","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","6",",a","1",",a","19460312",",,a","47.0",",,a,12,","81.3",",,,a"
"ASN00074060","1946-04","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","2",",a","0",",a","19460424",",,a","10.2",",,a,24,","14.2",",,,a"
"ASN00074060","1946-05","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","4",",a","0",",a","19460518",",,a","8.9",",,a,18,","22.7",",,,a"
"ASN00074060","1946-06","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","3",",a","0",",a","19460629",",,a","14.5",",,a,29,","39.4",",,,a"
"ASN00074060","1946-07","-35.8","145.9",,"KILNYANA WEST, AS","16",",a","11",",a","1",",a","19460701",",,a","29.0",",,a,01,","86.0",",,,a"
"ASN00074060","1946-08","-35.8","145.9",,"KILNYANA WEST, AS","13",",a","5",",a","0",",a","19460813",",,a","12.7",",,a,13,","46.1",",,,a"
"ASN00074060","1946-09","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","0",",a","0",",a","19460906",",,a","2.0",",,a,06,","4.9",",,,a"
"ASN00074060","1946-10","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19461015",",,a","7.9",",,a,15,","21.3",",,,a"
"ASN00074060","1946-11","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","4",",a","1",",a","19461119",",,a","25.4",",,a,19,","61.5",",,,a"
"ASN00074060","1946-12","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","0",",a","0",",a","19461201",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00074060","1947-01","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19470116",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00074060","1947-02","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","6",",a","0",",a","19470219",",,a","18.0",",,a,19,","73.2",",,,a"
"ASN00074060","1947-03","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","4",",a","1",",a","19470313",",,a","34.0",",,a,13,","64.7",",,,a"
"ASN00074060","1947-04","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","3",",a","0",",a","19470416",",,a","4.3",",,a,16,","12.9",",,,a"
"ASN00074060","1947-05","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","1",",a","0",",a","19470524",",,a","9.7",",,a,24,","14.6",",,,a"
"ASN00074060","1947-06","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","3",",a","0",",a","19470628",",,a","22.1",",,a,28,","39.6",",,,a"
"ASN00074060","1947-07","-35.8","145.9",,"KILNYANA WEST, AS","14",",a","8",",a","0",",a","19470705",",,a","22.9",",,a,05,","86.0",",,,a"
"ASN00074060","1947-08","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","7",",a","0",",a","19470811",",,a","19.3",",,a,11,","62.3",",,,a"
"ASN00074060","1947-09","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","4",",a","0",",a","19470903",",,a","16.5",",,a,03,","43.2",",,,a"
"ASN00074060","1947-10","-35.8","145.9",,"KILNYANA WEST, AS","14",",a","8",",a","0",",a","19471020",",,a","14.0",",,a,20,","64.6",",,,a"
"ASN00074060","1947-11","-35.8","145.9",,"KILNYANA WEST, AS","4",",a","2",",a","1",",a","19471104",",,a","37.8",",,a,04,","41.9",",,,a"
"ASN00074060","1947-12","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","9",",a","1",",a","19471202",",,a","34.5",",,a,02,","131.2",",,,a"
"ASN00074060","1948-01","-35.8","145.9",,"KILNYANA WEST, AS","1",",a","1",",a","0",",a","19480112",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00074060","1948-02","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19480216",",,a","19.6",",,a,16,","47.8",",,,a"
"ASN00074060","1948-03","-35.8","145.9",,"KILNYANA WEST, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074060","1948-04","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","3",",a","0",",a","19480412",",,a","24.1",",,a,12,","38.3",",,,a"
"ASN00074060","1948-05","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","4",",a","0",",a","19480514",",,a","17.0",",,a,14,","35.5",",,,a"
"ASN00074060","1948-06","-35.8","145.9",,"KILNYANA WEST, AS","7",",a","4",",a","1",",a","19480607",",,a","41.1",",,a,07,","69.9",",,,a"
"ASN00074060","1948-07","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19480727",",,a","8.6",",,a,27,","18.0",",,,a"
"ASN00074060","1948-08","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","2",",a","0",",a","19480831",",,a","9.1",",,a,31,","22.4",",,,a"
"ASN00074060","1948-09","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","2",",a","0",",a","19480917",",,a","19.8",",,a,17,","30.2",",,,a"
"ASN00074060","1948-10","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","5",",a","0",",a","19481031",",,a","17.3",",,a,31,","41.9",",,,a"
"ASN00074060","1948-11","-35.8","145.9",,"KILNYANA WEST, AS","6",",a","4",",a","0",",a","19481105",",,a","14.0",",,a,05,","36.9",",,,a"
"ASN00074060","1948-12","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","4",",a","1",",a","19481229",",,a","46.7",",,a,29,","73.4",",,,a"
"ASN00074060","1949-01","-35.8","145.9",,"KILNYANA WEST, AS","3",",a","3",",a","0",",a","19490131",",,a","5.1",",,a,31,","11.7",",,,a"
"ASN00074060","1949-02","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","4",",a","1",",a","19490221",",,a","30.7",",,a,21,","41.0",",,,a"
"ASN00074060","1949-03","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","6",",a","1",",a","19490330",",,a","34.3",",,a,30,","92.7",",,,a"
"ASN00074060","1949-04","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19490420",",,a","12.7",",,a,20,","13.2",",,,a"
"ASN00074060","1949-05","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","5",",a","0",",a","19490519",",,a","18.8",",,a,19,","63.7",",,,a"
"ASN00074060","1949-06","-35.8","145.9",,"KILNYANA WEST, AS","8",",a","3",",a","0",",a","19490604",",,a","8.6",",,a,04,","22.6",",,,a"
"ASN00074060","1949-07","-35.8","145.9",,"KILNYANA WEST, AS","12",",a","3",",a","0",",a","19490715",",,a","13.2",",,a,15,","29.1",",,,a"
"ASN00074060","1949-08","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","2",",a","0",",a","19490811",",,a","6.1",",,a,11,","12.0",",,,a"
"ASN00074060","1949-09","-35.8","145.9",,"KILNYANA WEST, AS","5",",a","3",",a","0",",a","19490913",",,a","17.3",",,a,13,","32.1",",,,a"
"ASN00074060","1949-10","-35.8","145.9",,"KILNYANA WEST, AS","10",",a","10",",a","2",",a","19491004",",,a","48.0",",,a,04,","167.2",",,,a"
"ASN00074060","1949-11","-35.8","145.9",,"KILNYANA WEST, AS","9",",a","8",",a","0",",a","19491122",",,a","17.3",",,a,22,","91.9",",,,a"
"ASN00074060","1949-12","-35.8","145.9",,"KILNYANA WEST, AS","2",",a","1",",a","0",",a","19491220",",,a","3.8",",,a,20,","4.3",",,,a"
