"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055257","2004-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","20040316",",,a","9.0",",,a,16,","26.2",",,,a"
"ASN00055257","2004-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","2","4,a","2","4,a","0","4,a","20040430",",4,a","18.6","4,,a,30,","22.6","4,,,a"
"ASN00055257","2004-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","0",",a","20040603",",,a","8.8",",,a,03,","32.0",",,,a"
"ASN00055257","2004-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5","2,a","2","2,a","0","2,a","20040727",",2,a","25.2","2,,a,27,","49.6","2,,,a"
"ASN00055257","2004-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","3",",a","1",",a","20040831",",,a","28.8",",,a,31,","50.8",",,,a"
"ASN00055257","2004-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","4",",a","1",",a","20040909",",,a","25.6",",,a,09,","50.4",",,,a"
"ASN00055257","2004-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","1",",a","20041022",",,a","30.2",",,a,22,","68.6",",,,a"
"ASN00055257","2004-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","2,a","7","2,a","2","2,a","20041105",",2,a","30.6","2,,a,05,","113.6","2,,,a"
"ASN00055257","2004-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","13",",a","11",",a","1",",a","20041211",",,a","33.0",",,a,11,","131.4",",,,a"
"ASN00055257","2005-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","2",",a","1",",a","20050210",",,a","25.6",",,a,10,","41.2",",,,a"
"ASN00055257","2005-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3","5,a","3","5,a","0","5,a","20050306",",5,a","11.4","5,,a,06,","19.4","5,,,a"
"ASN00055257","2005-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055257","2005-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","1",",a","0",",a","20050513",",,a","6.6",",,a,13,","7.6",",,,a"
"ASN00055257","2005-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","12","4,a","9","4,a","0","4,a","20050630",",4,a","24.2","4,,a,30,","94.6","4,,,a"
"ASN00055257","2005-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","2,a","5","2,a","1","2,a","20050713",",2,a","34.6","2,,a,13,","90.6","2,,,a"
"ASN00055257","2005-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5","1,a","3","1,a","0","1,a","20050805",",1,a","18.4","1,,a,05,","27.2","1,,,a"
"ASN00055257","2005-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","3,a","6","3,a","1","3,a","20050904",",3,a","34.2","3,,a,04,","94.4","3,,,a"
"ASN00055257","2005-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","0",",a","20051031",",,a","23.6",",,a,31,","65.2",",,,a"
"ASN00055257","2005-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5","1,a","4","1,a","1","1,a","20051128",",1,a","27.8","1,,a,28,","68.6","1,,,a"
"ASN00055257","2005-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7","4,a","4","4,a","0","4,a","20051216",",4,a","24.2","4,,a,16,","61.4","4,,,a"
"ASN00055257","2006-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7","1,a","4","1,a","0","1,a","20060126",",1,a","25.0","1,,a,26,","66.2","1,,,a"
"ASN00055257","2006-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","5",",a","0",",a","20060216",",,a","14.0",",,a,16,","49.4",",,,a"
"ASN00055257","2006-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","1",",a","0",",a","20060331",",,a","15.2",",,a,31,","17.6",",,,a"
"ASN00055257","2006-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","3",",a","0",",a","20060420",",,a","23.4",",,a,20,","50.8",",,,a"
"ASN00055257","2006-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","0","5,a","0","5,a","0","5,a","20060531","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00055257","2006-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","3",",a","1",",a","20060611",",,a","34.6",",,a,11,","53.2",",,,a"
"ASN00055257","2006-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","4",",a","1",",a","20060716",",,a","26.0",",,a,16,","60.6",",,,a"
"ASN00055257","2006-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","1",",a","1",",a","0",",a","20060830",",,a","2.6",",,a,30,","3.8",",,,a"
"ASN00055257","2006-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","1",",a","0",",a","20060904",",,a","3.6",",,a,04,","5.6",",,,a"
"ASN00055257","2006-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055257","2006-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","1",",a","0",",a","20061108",",,a","4.4",",,a,08,","10.0",",,,a"
"ASN00055257","2006-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","5",",a","0",",a","20061203",",,a","10.6",",,a,03,","26.6",",,,a"
"ASN00055257","2007-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","2",",a","0",",a","20070124",",,a","14.2",",,a,24,","24.8",",,,a"
"ASN00055257","2007-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","10",",a","7",",a","0",",a","20070227",",,a","20.0",",,a,27,","58.8",",,,a"
"ASN00055257","2007-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","5",",a","1",",a","20070309",",,a","26.8",",,a,09,","69.0",",,,a"
"ASN00055257","2007-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","3",",a","0",",a","20070428",",,a","24.8",",,a,28,","37.0",",,,a"
"ASN00055257","2007-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","20070519",",,a","15.6",",,a,19,","40.8",",,,a"
"ASN00055257","2007-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","13",",a","8",",a","0",",a","20070609",",,a","20.4",",,a,09,","92.0",",,,a"
"ASN00055257","2007-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","2",",a","0",",a","20070709",",,a","4.4",",,a,09,","12.2",",,,a"
"ASN00055257","2007-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","3",",a","20070821",",,a","34.6",",,a,21,","96.6",",,,a"
"ASN00055257","2007-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","0",",a","0",",a","0",",a","20070915","+,,a","0.2",",,a,15,+","0.6",",,,a"
"ASN00055257","2007-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","5",",a","0",",a","20071026",",,a","21.6",",,a,26,","55.0",",,,a"
"ASN00055257","2007-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","14",",a","9",",a","1",",a","20071130",",,a","41.4",",,a,30,","96.2",",,,a"
"ASN00055257","2007-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","13",",a","9",",a","2",",a","20071205",",,a","34.4",",,a,05,","132.0",",,,a"
"ASN00055257","2008-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","5",",a","0",",a","20080106",",,a","15.0",",,a,06,","45.4",",,,a"
"ASN00055257","2008-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","10",",a","8",",a","2",",a","20080206",",,a","38.8",",,a,06,","144.0",",,,a"
"ASN00055257","2008-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","1",",a","0",",a","20080326",",,a","7.8",",,a,26,","11.2",",,,a"
"ASN00055257","2008-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","20080425",",,a","6.6",",,a,25,","16.2",",,,a"
"ASN00055257","2008-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","2",",a","1",",a","0",",a","20080516",",,a","9.0",",,a,16,","11.6",",,,a"
"ASN00055257","2008-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","1",",a","20080603",",,a","37.8",",,a,03,","83.8",",,,a"
"ASN00055257","2008-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","3",",a","0",",a","20080721",",,a","9.8",",,a,21,","24.4",",,,a"
"ASN00055257","2008-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","0",",a","20080831",",,a","14.8",",,a,31,","42.2",",,,a"
"ASN00055257","2008-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","6",",a","2",",a","20080923",",,a","37.4",",,a,23,","84.8",",,,a"
"ASN00055257","2008-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","6",",a","0",",a","20081015",",,a","21.0",",,a,15,","71.8",",,,a"
"ASN00055257","2008-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","13",",a","9",",a","2",",a","20081129",",,a","121.2",",,a,29,","231.0",",,,a"
"ASN00055257","2008-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","4",",a","1",",a","20081213",",,a","42.2",",,a,13,","77.0",",,,a"
"ASN00055257","2009-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","0",",a","20090122",",,a","23.6",",,a,22,","48.0",",,,a"
"ASN00055257","2009-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","1",",a","20090215",",,a","79.4",",,a,15,","145.4",",,,a"
"ASN00055257","2009-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","3",",a","0",",a","20090315",",,a","7.2",",,a,15,","18.2",",,,a"
"ASN00055257","2009-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","3",",a","0",",a","20090414",",,a","25.2",",,a,14,","62.8",",,,a"
"ASN00055257","2009-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","0",",a","0",",a","20090520",",,a","2.4",",,a,20,","3.6",",,,a"
"ASN00055257","2009-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11",",a","4",",a","0",",a","20090622",",,a","16.4",",,a,22,","57.2",",,,a"
"ASN00055257","2009-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","4",",a","0",",a","20090716",",,a","11.4",",,a,16,","35.4",",,,a"
"ASN00055257","2009-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","2",",a","0",",a","20090830",",,a","6.6",",,a,30,","15.2",",,,a"
"ASN00055257","2009-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","5",",a","1",",a","20090923",",,a","27.6",",,a,23,","63.8",",,,a"
"ASN00055257","2009-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11",",a","5",",a","0",",a","20091031",",,a","13.0",",,a,31,","52.8",",,,a"
"ASN00055257","2009-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","4",",a","1",",a","20091107",",,a","28.2",",,a,07,","48.0",",,,a"
"ASN00055257","2009-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8",",a","7",",a","1",",a","20091228",",,a","47.4",",,a,28,","115.4",",,,a"
"ASN00055257","2010-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","7",",a","3",",a","20100102",",,a","44.8",",,a,02,","136.0",",,,a"
"ASN00055257","2010-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","1",",a","20100215",",,a","27.0",",,a,15,","58.4",",,,a"
"ASN00055257","2010-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","5",",a","0",",a","20100306",",,a","11.4",",,a,06,","32.2",",,,a"
"ASN00055257","2010-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","0",",a","20100426",",,a","15.4",",,a,26,","30.6",",,,a"
"ASN00055257","2010-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","20100526",",,a","19.0",",,a,26,","49.4",",,,a"
"ASN00055257","2010-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","4",",a","0",",a","20100603",",,a","17.6",",,a,03,","41.6",",,,a"
"ASN00055257","2010-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","14",",a","8",",a","2",",a","20100731",",,a","34.6",",,a,31,","117.0",",,,a"
"ASN00055257","2010-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","14",",a","8",",a","0",",a","20100819",",,a","14.8",",,a,19,","72.0",",,,a"
"ASN00055257","2010-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","7",",a","0",",a","20100910",",,a","16.2",",,a,10,","64.8",",,,a"
"ASN00055257","2010-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8",",a","5",",a","0",",a","20101016",",,a","23.8",",,a,16,","77.4",",,,a"
"ASN00055257","2010-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","7",",a","1",",a","20101111",",,a","34.6",",,a,11,","94.4",",,,a"
"ASN00055257","2010-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","12",",a","8",",a","3",",a","20101211",",,a","29.2",",,a,11,","137.0",",,,a"
"ASN00055257","2011-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","1",",a","20110106",",,a","39.6",",,a,06,","63.8",",,,a"
"ASN00055257","2011-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","1",",a","0",",a","20110207",",,a","12.6",",,a,07,","17.4",",,,a"
"ASN00055257","2011-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","0",",a","20110303",",,a","15.8",",,a,03,","60.2",",,,a"
"ASN00055257","2011-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","2",",a","1",",a","20110411",",,a","26.4",",,a,11,","36.8",",,,a"
"ASN00055257","2011-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","4",",a","2",",a","20110523",",,a","30.2",",,a,23,","80.8",",,,a"
"ASN00055257","2011-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8",",a","3",",a","0",",a","20110615",",,a","10.6",",,a,15,","24.8",",,,a"
"ASN00055257","2011-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","0",",a","0",",a","20110719",",,a","2.4",",,a,19,","6.6",",,,a"
"ASN00055257","2011-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","4",",a","0",",a","20110808",",,a","9.4",",,a,08,","37.8",",,,a"
"ASN00055257","2011-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","4",",a","2",",a","20110929",",,a","47.6",",,a,29,","101.8",",,,a"
"ASN00055257","2011-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","12",",a","6",",a","0",",a","20111015",",,a","25.0",",,a,15,","71.4",",,,a"
"ASN00055257","2011-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","10",",a","7",",a","2",",a","20111126",",,a","52.8",",,a,26,","168.2",",,,a"
"ASN00055257","2011-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","12",",a","8",",a","1",",a","20111222",",,a","82.6",",,a,22,","141.4",",,,a"
"ASN00055257","2012-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11",",a","9",",a","1",",a","20120106",",,a","25.6",",,a,06,","87.8",",,,a"
"ASN00055257","2012-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","13",",a","7",",a","3",",a","20120202",",,a","92.6",",,a,02,","216.0",",,,a"
"ASN00055257","2012-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","5",",a","0",",a","20120306","+,,a","13.4",",,a,06,+","48.0",",,,a"
"ASN00055257","2012-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","2",",a","0",",a","20120424",",,a","10.2",",,a,24,","21.0",",,,a"
"ASN00055257","2012-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","1",",a","0",",a","20120525",",,a","24.2",",,a,25,","32.0",",,,a"
"ASN00055257","2012-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11",",a","3",",a","1",",a","20120604",",,a","27.8",",,a,04,","55.8",",,,a"
"ASN00055257","2012-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","5",",a","2",",a","20120714",",,a","46.8",",,a,14,","94.8",",,,a"
"ASN00055257","2012-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","1",",a","0",",a","20120824",",,a","12.0",",,a,24,","16.0",",,,a"
"ASN00055257","2012-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","4",",a","0",",a","20120929",",,a","15.0",",,a,29,","35.2",",,,a"
"ASN00055257","2012-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","2",",a","0",",a","20121011",",,a","4.4",",,a,11,","9.6",",,,a"
"ASN00055257","2012-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","4",",a","1",",a","20121127",",,a","50.4",",,a,27,","79.6",",,,a"
"ASN00055257","2012-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","7",",a","1",",a","20121226",",,a","28.6",",,a,26,","100.2",",,,a"
"ASN00055257","2013-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","4",",a","1",",a","20130129",",,a","53.6",",,a,29,","92.4",",,,a"
"ASN00055257","2013-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","5",",a","0",",a","20130202",",,a","18.4",",,a,02,","66.0",",,,a"
"ASN00055257","2013-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","2",",a","20130302",",,a","62.0",",,a,02,","100.4",",,,a"
"ASN00055257","2013-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","0",",a","0",",a","20130405",",,a","1.4",",,a,05,","3.6",",,,a"
"ASN00055257","2013-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","2",",a","0",",a","20130523",",,a","9.2",",,a,23,","18.2",",,,a"
"ASN00055257","2013-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","11",",a","8",",a","1",",a","20130613",",,a","39.0",",,a,13,","103.4",",,,a"
"ASN00055257","2013-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","2",",a","0",",a","20130720",",,a","22.0",",,a,20,","29.4",",,,a"
"ASN00055257","2013-08","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","1",",a","0",",a","20130818",",,a","13.2",",,a,18,","16.2",",,,a"
"ASN00055257","2013-09","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","2",",a","0",",a","20130917",",,a","24.2",",,a,17,","29.8",",,,a"
"ASN00055257","2013-10","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","3",",a","2",",a","0",",a","20131019",",,a","19.8",",,a,19,","28.2",",,,a"
"ASN00055257","2013-11","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","8","4,a","7","4,a","2","4,a","20131123",",4,a","56.6","4,,a,23,","148.2","4,,,a"
"ASN00055257","2013-12","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","5",",a","4",",a","0",",a","20131226",",,a","14.2",",,a,26,","31.0",",,,a"
"ASN00055257","2014-01","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","2",",a","0",",a","0",",a","20140125",",,a","1.2",",,a,25,","2.4",",,,a"
"ASN00055257","2014-02","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","6",",a","3",",a","0",",a","20140217",",,a","14.6",",,a,17,","33.8",",,,a"
"ASN00055257","2014-03","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","14",",a","11",",a","0",",a","20140324",",,a","21.0",",,a,24,","106.0",",,,a"
"ASN00055257","2014-04","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","4",",a","2",",a","0",",a","20140411",",,a","7.4",",,a,11,","14.4",",,,a"
"ASN00055257","2014-05","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","4",",a","0",",a","20140504",",,a","7.2",",,a,04,","29.6",",,,a"
"ASN00055257","2014-06","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","9",",a","6",",a","0",",a","20140621",",,a","17.8",",,a,21,","78.8",",,,a"
"ASN00055257","2014-07","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","7",",a","2",",a","0",",a","20140727",",,a","13.2",",,a,27,","28.4",",,,a"
