"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065020","1896-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","2",",a","0",",a","18961019",",,a","6.6",",,a,19,","13.4",",,,a"
"ASN00065020","1896-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","5",",a","0",",a","18961119",",,a","17.3",",,a,19,","65.6",",,,a"
"ASN00065020","1896-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","18961203",",,a","17.3",",,a,03,","41.0",",,,a"
"ASN00065020","1898-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","1",",a","18980114",",,a","62.2",",,a,14,","86.3",",,,a"
"ASN00065020","1898-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3","1,a","3","1,a","0","1,a","18980213",",1,a","16.0","1,,a,13,","38.4","1,,,a"
"ASN00065020","1906-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19060621",",,a","21.6",",,a,21,","29.0",",,,a"
"ASN00065020","1906-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","3",",a","0",",a","19060717",",,a","6.9",",,a,17,","18.7",",,,a"
"ASN00065020","1906-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","4",",a","0",",a","19060831",",,a","18.5",",,a,31,","48.8",",,,a"
"ASN00065020","1906-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","12",",a","8",",a","0",",a","19060901",",,a","17.3",",,a,01,","81.2",",,,a"
"ASN00065020","1906-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","6",",a","2",",a","19061003",",,a","49.5",",,a,03,","115.2",",,,a"
"ASN00065020","1906-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","11",",a","9",",a","1",",a","19061127",",,a","31.8",",,a,27,","93.1",",,,a"
"ASN00065020","1906-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19061224",",,a","20.3",",,a,24,","61.5",",,,a"
"ASN00065020","1907-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","3",",a","1",",a","19070127",",,a","47.0",",,a,27,","75.8",",,,a"
"ASN00065020","1907-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","1",",a","19070207",",,a","50.8",",,a,07,","70.6",",,,a"
"ASN00065020","1907-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","5",",a","1",",a","19070314",",,a","27.9",",,a,14,","65.2",",,,a"
"ASN00065020","1907-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19070407",",,a","17.8",",,a,07,","30.6",",,,a"
"ASN00065020","1907-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19070521",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00065020","1907-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","6",",a","0",",a","19070602",",,a","20.3",",,a,02,","43.1",",,,a"
"ASN00065020","1907-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","5",",a","0",",a","19070728",",,a","22.9",",,a,28,","47.2",",,,a"
"ASN00065020","1909-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","7",",a","0",",a","19090117",",,a","12.4",",,a,17,","48.8",",,,a"
"ASN00065020","1910-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065020","1911-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","11",",a","9",",a","4",",a","19110112",",,a","36.8",",,a,12,","170.7",",,,a"
"ASN00065020","1911-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","6",",a","0",",a","19110213",",,a","12.7",",,a,13,","41.2",",,,a"
"ASN00065020","1911-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19110320",",,a","11.9",",,a,20,","19.8",",,,a"
"ASN00065020","1911-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","2",",a","1",",a","19110416",",,a","39.4",",,a,16,","46.0",",,,a"
"ASN00065020","1911-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","3",",a","1",",a","19110518",",,a","30.5",",,a,18,","64.3",",,,a"
"ASN00065020","1911-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","4",",a","0",",a","19110619",",,a","19.1",",,a,19,","35.5",",,,a"
"ASN00065020","1911-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","5",",a","0",",a","19110712",",,a","23.6",",,a,12,","55.1",",,,a"
"ASN00065020","1911-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","2",",a","0",",a","19110811",",,a","3.6",",,a,11,","7.4",",,,a"
"ASN00065020","1911-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","6",",a","0",",a","19110928",",,a","15.0",",,a,28,","41.5",",,,a"
"ASN00065020","1911-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","2",",a","0",",a","19111015",",,a","12.2",",,a,15,","24.1",",,,a"
"ASN00065020","1911-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","5",",a","1",",a","19111123",",,a","34.5",",,a,23,","68.7",",,,a"
"ASN00065020","1911-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","1",",a","19111205",",,a","41.7",",,a,05,","70.7",",,,a"
"ASN00065020","1912-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","0",",a","19120115",",,a","14.0",",,a,15,","23.7",",,,a"
"ASN00065020","1912-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19120209",",,a","23.6",",,a,09,","39.1",",,,a"
"ASN00065020","1912-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065020","1912-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19120422",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00065020","1912-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065020","1912-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","4",",a","0",",a","19120610",",,a","14.7",",,a,10,","43.8",",,,a"
"ASN00065020","1912-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","12",",a","10",",a","1",",a","19120714",",,a","50.8",",,a,14,","123.6",",,,a"
"ASN00065020","1912-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","11",",a","8",",a","0",",a","19120826",",,a","20.1",",,a,26,","82.7",",,,a"
"ASN00065020","1912-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19120919",",,a","8.6",",,a,19,","26.3",",,,a"
"ASN00065020","1912-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19121027",",,a","17.8",",,a,27,","41.2",",,,a"
"ASN00065020","1912-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19121119",",,a","4.8",",,a,19,","10.6",",,,a"
"ASN00065020","1912-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","1",",a","0",",a","19121224",",,a","24.4",",,a,24,","28.9",",,,a"
"ASN00065020","1913-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19130102",",,a","14.2",",,a,02,","27.2",",,,a"
"ASN00065020","1913-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","4",",a","0",",a","19130206",",,a","17.3",",,a,06,","39.6",",,,a"
"ASN00065020","1913-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","5",",a","1",",a","19130309",",,a","61.0",",,a,09,","125.5",",,,a"
"ASN00065020","1913-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","0",",a","19130407",",,a","20.6",",,a,07,","39.1",",,,a"
"ASN00065020","1913-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","4",",a","0",",a","19130530",",,a","22.9",",,a,30,","64.6",",,,a"
"ASN00065020","1913-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19130622",",,a","22.9",",,a,22,","44.7",",,,a"
"ASN00065020","1913-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19130728",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00065020","1915-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065020","1915-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19150222",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00065020","1915-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","1",",a","1",",a","19150331",",,a","68.3",",,a,31,","69.1",",,,a"
"ASN00065020","1915-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19150417",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00065020","1915-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","1",",a","19150517",",,a","46.7",",,a,17,","51.7",",,,a"
"ASN00065020","1915-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","6",",a","0",",a","19150610",",,a","14.7",",,a,10,","56.5",",,,a"
"ASN00065020","1915-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","1",",a","19150719",",,a","36.1",",,a,19,","49.5",",,,a"
"ASN00065020","1915-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","5",",a","0",",a","19150805",",,a","12.2",",,a,05,","38.6",",,,a"
"ASN00065020","1915-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","2",",a","0",",a","19150923",",,a","21.3",",,a,23,","26.9",",,,a"
"ASN00065020","1915-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19151013",",,a","22.9",",,a,13,","39.9",",,,a"
"ASN00065020","1915-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065020","1915-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065020","1916-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","1",",a","19160128",",,a","55.9",",,a,28,","55.9",",,,a"
"ASN00065020","1916-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","0",",a","19160223",",,a","19.1",",,a,23,","34.3",",,,a"
"ASN00065020","1916-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","1",",a","0",",a","19160307",",,a","13.7",",,a,07,","13.7",",,,a"
"ASN00065020","1918-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","1",",a","19180310",",,a","31.8",",,a,10,","58.0",",,,a"
"ASN00065020","1920-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","6",",a","0",",a","19200824",",,a","17.8",",,a,24,","58.4",",,,a"
"ASN00065020","1920-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","10",",a","8",",a","0",",a","19200917",",,a","18.8",",,a,17,","83.6",",,,a"
"ASN00065020","1920-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","6",",a","0",",a","19201024",",,a","12.7",",,a,24,","40.4",",,,a"
"ASN00065020","1920-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","5",",a","1",",a","19201115",",,a","25.4",",,a,15,","52.1",",,,a"
"ASN00065020","1920-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","6",",a","4",",a","19201209",",,a","54.6",",,a,09,","204.5",",,,a"
"ASN00065020","1921-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","4",",a","0",",a","19210108",",,a","16.8",",,a,08,","35.6",",,,a"
"ASN00065020","1921-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","4",",a","0",",a","19210222",",,a","9.4",",,a,22,","27.4",",,,a"
"ASN00065020","1921-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19210302",",,a","20.6",",,a,02,","42.0",",,,a"
"ASN00065020","1921-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","6",",a","0",",a","19210407",",,a","24.1",",,a,07,","76.9",",,,a"
"ASN00065020","1921-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","8",",a","0",",a","19210509",",,a","17.0",",,a,09,","89.0",",,,a"
"ASN00065020","1921-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19210630",",,a","17.8",",,a,30,","48.9",",,,a"
"ASN00065020","1921-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19210715",",,a","19.1",",,a,15,","50.1",",,,a"
"ASN00065020","1921-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","1",",a","19210811",",,a","28.7",",,a,11,","45.0",",,,a"
"ASN00065020","1921-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","5",",a","0",",a","19210909",",,a","14.7",",,a,09,","31.8",",,,a"
"ASN00065020","1921-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","5",",a","0",",a","19211007",",,a","11.9",",,a,07,","34.1",",,,a"
"ASN00065020","1921-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","5",",a","1",",a","19211111",",,a","31.5",",,a,11,","53.7",",,,a"
"ASN00065020","1921-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","6",",a","1",",a","19211226",",,a","61.0",",,a,26,","115.4",",,,a"
"ASN00065020","1922-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19220113",",,a","23.1",",,a,13,","52.9",",,,a"
"ASN00065020","1922-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","0",",a","19220217",",,a","17.8",",,a,17,","26.7",",,,a"
"ASN00065020","1922-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","0",",a","19220301",",,a","5.8",",,a,01,","10.9",",,,a"
"ASN00065020","1922-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","2",",a","0",",a","19220427",",,a","19.6",",,a,27,","30.5",",,,a"
"ASN00065020","1922-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","2",",a","0",",a","19220505",",,a","10.2",",,a,05,","17.7",",,,a"
"ASN00065020","1922-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","10",",a","6",",a","0",",a","19220607",",,a","12.7",",,a,07,","48.4",",,,a"
"ASN00065020","1922-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","5",",a","1",",a","19220725",",,a","58.4",",,a,25,","108.0",",,,a"
"ASN00065020","1922-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","3",",a","0",",a","19220819",",,a","8.9",",,a,19,","22.9",",,,a"
"ASN00065020","1922-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","7",",a","5",",a","0",",a","19220927",",,a","6.1",",,a,27,","24.4",",,,a"
"ASN00065020","1922-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19221025",",,a","15.7",",,a,25,","25.4",",,,a"
"ASN00065020","1922-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065020","1922-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","2",",a","1",",a","19221207",",,a","37.6",",,a,07,","46.5",",,,a"
"ASN00065020","1923-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","4",",a","0",",a","19230112",",,a","8.1",",,a,12,","23.4",",,,a"
"ASN00065020","1923-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065020","1923-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","1",",a","0",",a","19230320",",,a","4.6",",,a,20,","6.9",",,,a"
"ASN00065020","1923-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","0",",a","0",",a","19230423",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00065020","1923-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","2",",a","0",",a","19230508",",,a","8.9",",,a,08,","15.9",",,,a"
"ASN00065020","1923-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","14",",a","10",",a","1",",a","19230624",",,a","25.4",",,a,24,","98.6",",,,a"
"ASN00065020","1923-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","13",",a","10",",a","0",",a","19230731",",,a","17.8",",,a,31,","80.2",",,,a"
"ASN00065020","1923-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","4",",a","0",",a","19230806",",,a","9.9",",,a,06,","24.6",",,,a"
"ASN00065020","1923-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","6",",a","1",",a","19230907",",,a","25.4",",,a,07,","59.7",",,,a"
"ASN00065020","1923-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","19231031",",,a","20.3",",,a,31,","34.0",",,,a"
"ASN00065020","1923-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","2",",a","1",",a","19231105",",,a","26.2",",,a,05,","34.6",",,,a"
"ASN00065020","1923-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","2",",a","1",",a","19231227",",,a","26.9",",,a,27,","32.5",",,,a"
"ASN00065020","1924-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","4",",a","0",",a","19240107",",,a","5.3",",,a,07,","17.5",",,,a"
"ASN00065020","1924-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","6",",a","5",",a","1",",a","19240216",",,a","33.8",",,a,16,","90.4",",,,a"
"ASN00065020","1924-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","3",",a","3",",a","0",",a","19240304",",,a","17.8",",,a,04,","24.1",",,,a"
