"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063090","1889-06","-33.3167","149.15","849.8","WELLWOOD, AS","22",",a","13",",a","0",",a","18890607",",,a","19.3",",,a,07,","129.4",",,,a"
"ASN00063090","1889-07","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","5",",a","0",",a","18890725",",,a","9.7",",,a,25,","33.1",",,,a"
"ASN00063090","1889-08","-33.3167","149.15","849.8","WELLWOOD, AS","18",",a","9",",a","0",",a","18890831",",,a","20.3",",,a,31,","84.4",",,,a"
"ASN00063090","1889-09","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","8",",a","0",",a","18890901",",,a","13.0",",,a,01,","64.3",",,,a"
"ASN00063090","1889-10","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","6",",a","3",",a","18891019",",,a","32.3",",,a,19,","110.7",",,,a"
"ASN00063090","1889-11","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","7",",a","1",",a","18891113",",,a","28.2",",,a,13,","109.5",",,,a"
"ASN00063090","1889-12","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","4",",a","0",",a","18891211",",,a","24.4",",,a,11,","57.5",",,,a"
"ASN00063090","1890-01","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","4",",a","1",",a","18900116",",,a","31.0",",,a,16,","52.9",",,,a"
"ASN00063090","1890-02","-33.3167","149.15","849.8","WELLWOOD, AS","20",",a","11",",a","3",",a","18900223",",,a","55.9",",,a,23,","205.6",",,,a"
"ASN00063090","1890-03","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","9",",a","2",",a","18900312",",,a","82.3",",,a,12,","206.0",",,,a"
"ASN00063090","1890-04","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","4",",a","0",",a","18900411",",,a","19.8",",,a,11,","45.0",",,,a"
"ASN00063090","1890-05","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","6",",a","0",",a","18900518",",,a","19.8",",,a,18,","64.3",",,,a"
"ASN00063090","1890-06","-33.3167","149.15","849.8","WELLWOOD, AS","23",",a","11",",a","2",",a","18900622",",,a","38.4",",,a,22,","138.7",",,,a"
"ASN00063090","1890-07","-33.3167","149.15","849.8","WELLWOOD, AS","17",",a","8",",a","0",",a","18900708",",,a","24.4",",,a,08,","96.5",",,,a"
"ASN00063090","1890-08","-33.3167","149.15","849.8","WELLWOOD, AS","18",",a","6",",a","0",",a","18900807",",,a","20.6",",,a,07,","69.5",",,,a"
"ASN00063090","1890-09","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","7",",a","1",",a","18900922",",,a","36.6",",,a,22,","92.8",",,,a"
"ASN00063090","1890-10","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","8",",a","1",",a","18901022",",,a","26.7",",,a,22,","105.7",",,,a"
"ASN00063090","1890-11","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","5",",a","0",",a","18901114",",,a","18.0",",,a,14,","47.3",",,,a"
"ASN00063090","1890-12","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","5",",a","0",",a","18901208",",,a","16.8",",,a,08,","57.9",",,,a"
"ASN00063090","1891-01","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","8",",a","2",",a","18910117",",,a","53.6",",,a,17,","169.5",",,,a"
"ASN00063090","1891-02","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","4",",a","0",",a","18910224",",,a","18.0",",,a,24,","45.4",",,,a"
"ASN00063090","1891-03","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","4",",a","0",",a","18910331",",,a","17.8",",,a,31,","42.2",",,,a"
"ASN00063090","1891-04","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","6",",a","0",",a","18910421",",,a","21.3",",,a,21,","78.2",",,,a"
"ASN00063090","1891-05","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","2",",a","1",",a","18910531",",,a","62.5",",,a,31,","72.7",",,,a"
"ASN00063090","1891-06","-33.3167","149.15","849.8","WELLWOOD, AS","19",",a","14",",a","0",",a","18910615",",,a","22.6",",,a,15,","134.9",",,,a"
"ASN00063090","1891-07","-33.3167","149.15","849.8","WELLWOOD, AS","19",",a","12",",a","1",",a","18910711",",,a","34.3",",,a,11,","148.5",",,,a"
"ASN00063090","1891-08","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","9",",a","0",",a","18910802",",,a","21.1",",,a,02,","90.3",",,,a"
"ASN00063090","1891-09","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","9",",a","2",",a","18910915",",,a","36.8",",,a,15,","106.4",",,,a"
"ASN00063090","1891-10","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","6",",a","1",",a","18911004",",,a","25.7",",,a,04,","59.1",",,,a"
"ASN00063090","1891-11","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","6",",a","1",",a","18911110",",,a","39.4",",,a,10,","88.2",",,,a"
"ASN00063090","1891-12","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","6",",a","0",",a","18911203",",,a","14.2",",,a,03,","50.0",",,,a"
"ASN00063090","1892-01","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","4",",a","1",",a","18920112",",,a","29.5",",,a,12,","42.7",",,,a"
"ASN00063090","1892-02","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","2",",a","0",",a","18920227",",,a","24.9",",,a,27,","35.4",",,,a"
"ASN00063090","1892-03","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","5",",a","0",",a","18920317",",,a","20.1",",,a,17,","48.1",",,,a"
"ASN00063090","1892-04","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","7",",a","0",",a","18920429",",,a","21.6",",,a,29,","69.3",",,,a"
"ASN00063090","1892-05","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","8",",a","0",",a","18920529",",,a","24.1",",,a,29,","111.8",",,,a"
"ASN00063090","1892-06","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","6",",a","0",",a","18920609",",,a","11.4",",,a,09,","60.4",",,,a"
"ASN00063090","1892-07","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","8",",a","1",",a","18920706",",,a","25.9",",,a,06,","81.0",",,,a"
"ASN00063090","1892-08","-33.3167","149.15","849.8","WELLWOOD, AS","19",",a","8",",a","0",",a","18920823",",,a","17.8",",,a,23,","96.1",",,,a"
"ASN00063090","1892-09","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","13",",a","1",",a","18920924",",,a","48.3",",,a,24,","154.9",",,,a"
"ASN00063090","1892-10","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","8",",a","0",",a","18921015",",,a","23.9",",,a,15,","125.3",",,,a"
"ASN00063090","1892-11","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","4",",a","0",",a","18921112",",,a","13.0",",,a,12,","34.3",",,,a"
"ASN00063090","1892-12","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","5",",a","1",",a","18921231",",,a","34.3",",,a,31,","71.1",",,,a"
"ASN00063090","1893-01","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","7",",a","2",",a","18930123",",,a","76.2",",,a,23,","142.1",",,,a"
"ASN00063090","1893-02","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","3",",a","1",",a","18930219",",,a","35.6",",,a,19,","45.7",",,,a"
"ASN00063090","1893-03","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","7",",a","1",",a","18930306",",,a","32.8",",,a,06,","93.8",",,,a"
"ASN00063090","1893-04","-33.3167","149.15","849.8","WELLWOOD, AS","17",",a","7",",a","0",",a","18930426",",,a","18.5",",,a,26,","50.7",",,,a"
"ASN00063090","1893-05","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","8",",a","1",",a","18930530",",,a","30.0",",,a,30,","116.9",",,,a"
"ASN00063090","1893-06","-33.3167","149.15","849.8","WELLWOOD, AS","18",",a","10",",a","0",",a","18930618",",,a","17.5",",,a,18,","86.7",",,,a"
"ASN00063090","1893-07","-33.3167","149.15","849.8","WELLWOOD, AS","16",",a","7",",a","0",",a","18930718",",,a","12.4",",,a,18,","61.7",",,,a"
"ASN00063090","1893-08","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","7",",a","0",",a","18930820",",,a","16.8",",,a,20,","76.3",",,,a"
"ASN00063090","1893-09","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","5",",a","0",",a","18930908",",,a","15.2",",,a,08,","41.7",",,,a"
"ASN00063090","1893-10","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","7",",a","0",",a","18931002",",,a","15.0",",,a,02,","55.9",",,,a"
"ASN00063090","1893-11","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","8",",a","1",",a","18931109",",,a","34.5",",,a,09,","138.1",",,,a"
"ASN00063090","1893-12","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","5",",a","1",",a","18931229",",,a","29.2",",,a,29,","73.7",",,,a"
"ASN00063090","1894-01","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","6",",a","2",",a","18940126",",,a","40.4",",,a,26,","103.9",",,,a"
"ASN00063090","1894-02","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","3",",a","0",",a","18940207",",,a","15.2",",,a,07,","32.1",",,,a"
"ASN00063090","1894-03","-33.3167","149.15","849.8","WELLWOOD, AS","17",",a","13",",a","2",",a","18940325",",,a","46.7",",,a,25,","167.6",",,,a"
"ASN00063090","1894-04","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","5",",a","1",",a","18940420",",,a","48.8",",,a,20,","105.0",",,,a"
"ASN00063090","1894-05","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","4",",a","1",",a","18940518",",,a","30.5",",,a,18,","57.7",",,,a"
"ASN00063090","1894-06","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","9",",a","1",",a","18940626",",,a","27.2",",,a,26,","105.6",",,,a"
"ASN00063090","1894-07","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","11",",a","0",",a","18940718",",,a","19.6",",,a,18,","123.4",",,,a"
"ASN00063090","1894-08","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","6",",a","0",",a","18940822",",,a","17.8",",,a,22,","57.7",",,,a"
"ASN00063090","1894-09","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","7",",a","1",",a","18940910",",,a","27.4",",,a,10,","95.8",",,,a"
"ASN00063090","1894-10","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","5",",a","0",",a","18941015",",,a","24.4",",,a,15,","65.0",",,,a"
"ASN00063090","1894-11","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","1",",a","0",",a","18941105",",,a","15.0",",,a,05,","17.8",",,,a"
"ASN00063090","1894-12","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","5",",a","1",",a","18941228",",,a","29.5",",,a,28,","59.5",",,,a"
"ASN00063090","1895-01","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","9",",a","1",",a","18950127",",,a","53.3",",,a,27,","131.0",",,,a"
"ASN00063090","1895-02","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","4",",a","1",",a","18950207",",,a","53.3",",,a,07,","93.9",",,,a"
"ASN00063090","1895-03","-33.3167","149.15","849.8","WELLWOOD, AS","2",",a","1",",a","0",",a","18950317",",,a","4.3",",,a,17,","5.3",",,,a"
"ASN00063090","1895-04","-33.3167","149.15","849.8","WELLWOOD, AS","2",",a","2",",a","0",",a","18950430",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00063090","1895-05","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","0",",a","18950525","+,,a","12.2",",,a,25,+","32.6",",,,a"
"ASN00063090","1895-06","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","6",",a","0",",a","18950627",",,a","20.6",",,a,27,","73.0",",,,a"
"ASN00063090","1895-07","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","4",",a","0",",a","18950711",",,a","5.8",",,a,11,","31.3",",,,a"
"ASN00063090","1895-08","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","6",",a","0",",a","18950821",",,a","14.7",",,a,21,","58.9",",,,a"
"ASN00063090","1895-09","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","7",",a","0",",a","18950917",",,a","22.1",",,a,17,","56.6",",,,a"
"ASN00063090","1895-10","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","5",",a","1",",a","18951002",",,a","25.9",",,a,02,","56.1",",,,a"
"ASN00063090","1895-11","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","3",",a","0",",a","18951103",",,a","23.1",",,a,03,","47.7",",,,a"
"ASN00063090","1895-12","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","8",",a","1",",a","18951202",",,a","26.9",",,a,02,","110.9",",,,a"
"ASN00063090","1896-01","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","5",",a","0",",a","18960121",",,a","14.0",",,a,21,","42.6",",,,a"
"ASN00063090","1896-02","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","7",",a","3",",a","18960213",",,a","47.0",",,a,13,","133.3",",,,a"
"ASN00063090","1896-03","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","5",",a","0",",a","18960320",",,a","18.5",",,a,20,","60.0",",,,a"
"ASN00063090","1896-04","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","4",",a","0",",a","18960423",",,a","17.0",",,a,23,","40.4",",,,a"
"ASN00063090","1896-05","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","6",",a","0",",a","18960521",",,a","16.8",",,a,21,","57.3",",,,a"
"ASN00063090","1896-06","-33.3167","149.15","849.8","WELLWOOD, AS","18",",a","10",",a","0",",a","18960613",",,a","18.3",",,a,13,","72.9",",,,a"
"ASN00063090","1896-07","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","3",",a","0",",a","18960709",",,a","5.8",",,a,09,","20.1",",,,a"
"ASN00063090","1896-08","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","6",",a","1",",a","18960828",",,a","31.8",",,a,28,","102.5",",,,a"
"ASN00063090","1896-09","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","5",",a","0",",a","18960919",",,a","8.6",",,a,19,","27.2",",,,a"
"ASN00063090","1896-10","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","0",",a","18961019",",,a","10.7",",,a,19,","26.3",",,,a"
"ASN00063090","1896-11","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","8",",a","0",",a","18961125",",,a","18.3",",,a,25,","83.7",",,,a"
"ASN00063090","1896-12","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","5",",a","0",",a","18961203",",,a","16.8",",,a,03,","58.7",",,,a"
"ASN00063090","1897-01","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","4",",a","1",",a","18970110",",,a","42.4",",,a,10,","72.8",",,,a"
"ASN00063090","1897-02","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","0",",a","0",",a","18970221",",,a","1.8",",,a,21,","4.1",",,,a"
"ASN00063090","1897-03","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","1",",a","0",",a","18970302",",,a","5.6",",,a,02,","6.4",",,,a"
"ASN00063090","1897-04","-33.3167","149.15","849.8","WELLWOOD, AS","2",",a","0",",a","0",",a","18970422",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00063090","1897-05","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","0",",a","18970531",",,a","8.9",",,a,31,","23.2",",,,a"
"ASN00063090","1897-06","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","4",",a","2",",a","18970601",",,a","61.0",",,a,01,","114.4",",,,a"
"ASN00063090","1897-07","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","8",",a","0",",a","18970720",",,a","22.6",",,a,20,","74.5",",,,a"
"ASN00063090","1897-08","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","6",",a","1",",a","18970814",",,a","33.5",",,a,14,","77.0",",,,a"
"ASN00063090","1897-09","-33.3167","149.15","849.8","WELLWOOD, AS","10",",a","7",",a","0",",a","18970922",",,a","21.3",",,a,22,","70.2",",,,a"
"ASN00063090","1897-10","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","5",",a","0",",a","18971018",",,a","21.3",",,a,18,","54.7",",,,a"
"ASN00063090","1897-11","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","2",",a","0",",a","18971102",",,a","5.1",",,a,02,","10.0",",,,a"
"ASN00063090","1897-12","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","1",",a","18971220",",,a","69.9",",,a,20,","82.8",",,,a"
"ASN00063090","1898-01","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","3",",a","2",",a","18980113",",,a","52.1",",,a,13,","106.0",",,,a"
"ASN00063090","1898-02","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","4",",a","0",",a","18980213",",,a","16.3",",,a,13,","34.6",",,,a"
"ASN00063090","1898-03","-33.3167","149.15","849.8","WELLWOOD, AS","4",",a","3",",a","0",",a","18980302",",,a","9.1",",,a,02,","22.0",",,,a"
"ASN00063090","1898-04","-33.3167","149.15","849.8","WELLWOOD, AS","1",",a","0",",a","0",",a","18980418",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00063090","1898-05","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","3",",a","0",",a","18980506",",,a","20.6",",,a,06,","54.4",",,,a"
"ASN00063090","1898-06","-33.3167","149.15","849.8","WELLWOOD, AS","16",",a","7",",a","0",",a","18980615",",,a","14.7",",,a,15,","63.1",",,,a"
"ASN00063090","1898-07","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","6",",a","1",",a","18980723",",,a","29.2",",,a,23,","70.1",",,,a"
"ASN00063090","1898-08","-33.3167","149.15","849.8","WELLWOOD, AS","13",",a","5",",a","0",",a","18980831",",,a","23.6",",,a,31,","78.5",",,,a"
"ASN00063090","1898-09","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","4",",a","0",",a","18980905",",,a","16.3",",,a,05,","53.4",",,,a"
"ASN00063090","1898-10","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","7",",a","1",",a","18981021",",,a","31.8",",,a,21,","96.4",",,,a"
"ASN00063090","1898-11","-33.3167","149.15","849.8","WELLWOOD, AS","5",",a","4",",a","0",",a","18981121",",,a","6.6",",,a,21,","18.5",",,,a"
"ASN00063090","1898-12","-33.3167","149.15","849.8","WELLWOOD, AS","2",",a","2",",a","1",",a","18981224",",,a","54.6",",,a,24,","69.8",",,,a"
"ASN00063090","1899-01","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","5",",a","1",",a","18990119",",,a","40.4",",,a,19,","60.7",",,,a"
"ASN00063090","1899-02","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","2",",a","0",",a","18990227",",,a","17.3",",,a,27,","25.7",",,,a"
"ASN00063090","1899-03","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","0",",a","18990327",",,a","13.2",",,a,27,","26.4",",,,a"
"ASN00063090","1899-04","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","5",",a","1",",a","18990405",",,a","28.2",",,a,05,","75.9",",,,a"
"ASN00063090","1899-05","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","5",",a","0",",a","18990518",",,a","4.8",",,a,18,","21.5",",,,a"
"ASN00063090","1899-06","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","8",",a","0",",a","18990604",",,a","21.3",",,a,04,","82.2",",,,a"
"ASN00063090","1899-07","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","7",",a","0",",a","18990714",",,a","8.1",",,a,14,","36.2",",,,a"
"ASN00063090","1899-08","-33.3167","149.15","849.8","WELLWOOD, AS","15",",a","4",",a","1",",a","18990823",",,a","29.2",",,a,23,","63.6",",,,a"
