"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041153","1890-05","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","3",",a","0",",a","18900517",",,a","20.1",",,a,17,","37.5",",,,a"
"ASN00041153","1890-06","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","0",",a","18900612",",,a","13.5",",,a,12,","35.6",",,,a"
"ASN00041153","1890-07","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","0",",a","18900720",",,a","6.9",",,a,20,","26.3",",,,a"
"ASN00041153","1890-08","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","18900801",",,a","7.1",",,a,01,","8.1",",,,a"
"ASN00041153","1890-09","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","2",",a","18900921",",,a","37.1",",,a,21,","66.0",",,,a"
"ASN00041153","1890-10","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","3",",a","0",",a","18901024",",,a","19.6",",,a,24,","58.1",",,,a"
"ASN00041153","1890-11","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","3",",a","0",",a","18901110",",,a","9.9",",,a,10,","26.7",",,,a"
"ASN00041153","1890-12","-27.6","151.2","351.0","BON ACCORD, AS","12",",a","7",",a","2",",a","18901230",",,a","27.9",",,a,30,","108.7",",,,a"
"ASN00041153","1891-01","-27.6","151.2","351.0","BON ACCORD, AS","19",",a","12",",a","3",",a","18910129",",,a","45.2",",,a,29,","217.1",",,,a"
"ASN00041153","1891-02","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","1",",a","18910223",",,a","30.0",",,a,23,","36.4",",,,a"
"ASN00041153","1891-03","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","18910301",",,a","3.8",",,a,01,","7.8",",,,a"
"ASN00041153","1891-04","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","4",",a","0",",a","18910420","+,,a","22.9",",,a,20,+","60.6",",,,a"
"ASN00041153","1891-05","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","3",",a","0",",a","18910530",",,a","17.8",",,a,30,","45.4",",,,a"
"ASN00041153","1891-06","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","2",",a","2",",a","18910608",",,a","32.5",",,a,08,","66.3",",,,a"
"ASN00041153","1891-07","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","2",",a","1",",a","18910710",",,a","64.3",",,a,10,","70.4",",,,a"
"ASN00041153","1891-08","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","3",",a","2",",a","18910801",",,a","36.3",",,a,01,","82.7",",,,a"
"ASN00041153","1891-09","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","6",",a","0",",a","18910913",",,a","11.9",",,a,13,","46.5",",,,a"
"ASN00041153","1891-10","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","4",",a","0",",a","18911022",",,a","7.9",",,a,22,","26.0",",,,a"
"ASN00041153","1891-11","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","6",",a","1",",a","18911120",",,a","30.7",",,a,20,","85.6",",,,a"
"ASN00041153","1891-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","5",",a","3",",a","18911208",",,a","32.0",",,a,08,","125.7",",,,a"
"ASN00041153","1892-01","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","7",",a","0",",a","18920112",",,a","23.9",",,a,12,","98.4",",,,a"
"ASN00041153","1892-02","-27.6","151.2","351.0","BON ACCORD, AS","1",",a","1",",a","0",",a","18920229",",,a","16.8",",,a,29,","16.8",",,,a"
"ASN00041153","1892-03","-27.6","151.2","351.0","BON ACCORD, AS","10",",a","8",",a","1",",a","18920324",",,a","36.8",",,a,24,","98.0",",,,a"
"ASN00041153","1892-04","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","7",",a","0",",a","18920420",",,a","21.8",",,a,20,","91.4",",,,a"
"ASN00041153","1892-05","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","3",",a","0",",a","18920517",",,a","18.8",",,a,17,","47.4",",,,a"
"ASN00041153","1892-06","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","3",",a","0",",a","18920614",",,a","11.2",",,a,14,","23.3",",,,a"
"ASN00041153","1892-07","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","5",",a","0",",a","18920728",",,a","16.3",",,a,28,","38.8",",,,a"
"ASN00041153","1892-08","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","0",",a","18920825",",,a","9.4",",,a,25,","18.1",",,,a"
"ASN00041153","1892-09","-27.6","151.2","351.0","BON ACCORD, AS","16",",a","9",",a","1",",a","18920905",",,a","25.9",",,a,05,","71.8",",,,a"
"ASN00041153","1892-10","-27.6","151.2","351.0","BON ACCORD, AS","11",",a","8",",a","3",",a","18921016",",,a","50.8",",,a,16,","148.9",",,,a"
"ASN00041153","1892-11","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","8",",a","2",",a","18921128",",,a","42.7",",,a,28,","124.1",",,,a"
"ASN00041153","1892-12","-27.6","151.2","351.0","BON ACCORD, AS","11",",a","7",",a","4",",a","18921230",",,a","45.7",",,a,30,","179.2",",,,a"
"ASN00041153","1893-01","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","6",",a","1",",a","18930110",",,a","37.6",",,a,10,","112.6",",,,a"
"ASN00041153","1893-02","-27.6","151.2","351.0","BON ACCORD, AS","16",",a","14",",a","5",",a","18930202",",,a","60.5",",,a,02,","312.7",",,,a"
"ASN00041153","1893-03","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","5",",a","0",",a","18930321",",,a","22.9",",,a,21,","68.1",",,,a"
"ASN00041153","1893-04","-27.6","151.2","351.0","BON ACCORD, AS","11",",a","8",",a","1",",a","18930413",",,a","32.5",",,a,13,","102.4",",,,a"
"ASN00041153","1893-05","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","4",",a","1",",a","18930531",",,a","36.3",",,a,31,","75.1",",,,a"
"ASN00041153","1893-06","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","1",",a","18930609",",,a","83.8",",,a,09,","134.6",",,,a"
"ASN00041153","1893-07","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","5",",a","0",",a","18930730",",,a","20.6",",,a,30,","51.9",",,,a"
"ASN00041153","1893-08","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","1",",a","18930822",",,a","33.5",",,a,22,","46.9",",,,a"
"ASN00041153","1893-09","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","2",",a","1",",a","18930925",",,a","25.9",",,a,25,","35.3",",,,a"
"ASN00041153","1893-10","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","1",",a","18931001",",,a","37.6",",,a,01,","52.1",",,,a"
"ASN00041153","1893-11","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","6",",a","1",",a","18931112",",,a","34.3",",,a,12,","82.9",",,,a"
"ASN00041153","1893-12","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","1",",a","18931217",",,a","44.7",",,a,17,","63.0",",,,a"
"ASN00041153","1894-01","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","1",",a","18940123",",,a","29.2",",,a,23,","64.3",",,,a"
"ASN00041153","1894-02","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","3",",a","0",",a","18940222",",,a","7.6",",,a,22,","19.5",",,,a"
"ASN00041153","1894-03","-27.6","151.2","351.0","BON ACCORD, AS","14",",a","8",",a","3",",a","18940303",",,a","44.5",",,a,03,","145.8",",,,a"
"ASN00041153","1894-04","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","18940419",",,a","21.6",",,a,19,","40.6",",,,a"
"ASN00041153","1894-05","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","1",",a","0",",a","18940518",",,a","21.8",",,a,18,","25.6",",,,a"
"ASN00041153","1894-06","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","1",",a","18940623",",,a","40.6",",,a,23,","60.7",",,,a"
"ASN00041153","1894-07","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","18940729",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00041153","1894-08","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","3",",a","0",",a","18940821",",,a","14.7",",,a,21,","24.8",",,,a"
"ASN00041153","1894-09","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","1",",a","18940902",",,a","29.5",",,a,02,","72.2",",,,a"
"ASN00041153","1894-10","-27.6","151.2","351.0","BON ACCORD, AS","10",",a","8",",a","1",",a","18941019",",,a","53.1",",,a,19,","117.5",",,,a"
"ASN00041153","1894-11","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","18941106",",,a","16.8",",,a,06,","23.2",",,,a"
"ASN00041153","1894-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","2",",a","18941229",",,a","38.1",",,a,29,","105.6",",,,a"
"ASN00041153","1895-01","-27.6","151.2","351.0","BON ACCORD, AS","14",",a","11",",a","4",",a","18950121",",,a","61.0",",,a,21,","228.3",",,,a"
"ASN00041153","1895-02","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","18950207",",,a","5.8",",,a,07,","6.3",",,,a"
"ASN00041153","1895-03","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","18950325",",,a","13.2",",,a,25,","13.5",",,,a"
"ASN00041153","1895-04","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","1",",a","18950407",",,a","41.7",",,a,07,","54.7",",,,a"
"ASN00041153","1895-05","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","0",",a","18950504",",,a","16.3",",,a,04,","20.6",",,,a"
"ASN00041153","1895-06","-27.6","151.2","351.0","BON ACCORD, AS","1",",a","0",",a","0",",a","18950629",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00041153","1895-07","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","4",",a","0",",a","18950718",",,a","9.9",",,a,18,","31.0",",,,a"
"ASN00041153","1895-08","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","18950813",",,a","6.1",",,a,13,","11.4",",,,a"
"ASN00041153","1895-09","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","1",",a","18950925",",,a","26.4",",,a,25,","46.4",",,,a"
"ASN00041153","1895-10","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","3",",a","0",",a","18951006",",,a","12.7",",,a,06,","36.1",",,,a"
"ASN00041153","1895-11","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","6",",a","1",",a","18951103",",,a","25.9",",,a,03,","65.7",",,,a"
"ASN00041153","1895-12","-27.6","151.2","351.0","BON ACCORD, AS","15",",a","11",",a","3",",a","18951229",",,a","50.8",",,a,29,","253.4",",,,a"
"ASN00041153","1896-01","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","1",",a","18960129",",,a","63.5",",,a,29,","73.9",",,,a"
"ASN00041153","1896-02","-27.6","151.2","351.0","BON ACCORD, AS","12",",a","8",",a","1",",a","18960226",",,a","34.8",",,a,26,","111.5",",,,a"
"ASN00041153","1896-03","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","3",",a","0",",a","18960316",",,a","15.7",",,a,16,","31.7",",,,a"
"ASN00041153","1896-04","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","2",",a","0",",a","18960422",",,a","11.7",",,a,22,","28.0",",,,a"
"ASN00041153","1896-05","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","2",",a","1",",a","18960520",",,a","25.9",",,a,20,","32.0",",,,a"
"ASN00041153","1896-06","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","18960618",",,a","9.1",",,a,18,","19.0",",,,a"
"ASN00041153","1896-07","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","5",",a","2",",a","18960707",",,a","36.6",",,a,07,","97.5",",,,a"
"ASN00041153","1896-09","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","1",",a","0",",a","18960917",",,a","17.3",",,a,17,","21.1",",,,a"
"ASN00041153","1896-10","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","3",",a","0",",a","18961031",",,a","12.7",",,a,31,","31.7",",,,a"
"ASN00041153","1896-11","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","5",",a","2",",a","18961102",",,a","29.5",",,a,02,","89.0",",,,a"
"ASN00041153","1896-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","4",",a","0",",a","18961206",",,a","15.7",",,a,06,","42.5",",,,a"
"ASN00041153","1897-01","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","7",",a","2",",a","18970101",",,a","27.4",",,a,01,","99.5",",,,a"
"ASN00041153","1897-02","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","18970204",",,a","15.2",",,a,04,","25.2",",,,a"
"ASN00041153","1897-03","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","1",",a","18970301",",,a","58.9",",,a,01,","80.5",",,,a"
"ASN00041153","1897-04","-27.6","151.2","351.0","BON ACCORD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041153","1897-05","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","0",",a","0",",a","18970511",",,a","1.8",",,a,11,","4.6",",,,a"
"ASN00041153","1897-06","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","4",",a","1",",a","18970618",",,a","38.1",",,a,18,","64.5",",,,a"
"ASN00041153","1897-07","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","4",",a","2",",a","18970724",",,a","38.4",",,a,24,","104.8",",,,a"
"ASN00041153","1897-08","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","5",",a","0",",a","18970806",",,a","8.9",",,a,06,","32.9",",,,a"
"ASN00041153","1897-09","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","7",",a","1",",a","18970928",",,a","34.0",",,a,28,","62.1",",,,a"
"ASN00041153","1897-10","-27.6","151.2","351.0","BON ACCORD, AS","11",",a","8",",a","2",",a","18971009",",,a","50.8",",,a,09,","160.9",",,,a"
"ASN00041153","1897-11","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","18971121",",,a","6.6",",,a,21,","7.9",",,,a"
"ASN00041153","1897-12","-27.6","151.2","351.0","BON ACCORD, AS","15",",a","12",",a","2",",a","18971204",",,a","80.5",",,a,04,","225.7",",,,a"
"ASN00041153","1898-01","-27.6","151.2","351.0","BON ACCORD, AS","17",",a","10",",a","2",",a","18980108",",,a","34.3",",,a,08,","131.2",",,,a"
"ASN00041153","1898-02","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","3",",a","0",",a","18980212",",,a","14.0",",,a,12,","21.6",",,,a"
"ASN00041153","1898-03","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","0",",a","18980307",",,a","11.9",",,a,07,","33.1",",,,a"
"ASN00041153","1898-04","-27.6","151.2","351.0","BON ACCORD, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041153","1898-05","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","3",",a","0",",a","18980511",",,a","12.4",",,a,11,","20.6",",,,a"
"ASN00041153","1898-06","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","4",",a","0",",a","18980628",",,a","8.4",",,a,28,","19.3",",,,a"
"ASN00041153","1898-07","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","18980716",",,a","3.0",",,a,16,","7.3",",,,a"
"ASN00041153","1898-08","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","2",",a","0",",a","18980831",",,a","4.3",",,a,31,","10.9",",,,a"
"ASN00041153","1898-09","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","8",",a","0",",a","18980924",",,a","21.8",",,a,24,","85.4",",,,a"
"ASN00041153","1898-10","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","4",",a","0",",a","18981002",",,a","18.3",",,a,02,","52.6",",,,a"
"ASN00041153","1898-11","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","0",",a","18981116",",,a","17.5",",,a,16,","46.4",",,,a"
"ASN00041153","1898-12","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","1",",a","18981219",",,a","41.7",",,a,19,","74.8",",,,a"
"ASN00041153","1899-01","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","6",",a","2",",a","18990129",",,a","65.0",",,a,29,","151.9",",,,a"
"ASN00041153","1899-02","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","1",",a","18990207",",,a","36.1",",,a,07,","63.2",",,,a"
"ASN00041153","1899-03","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","2",",a","0",",a","18990319",",,a","8.4",",,a,19,","15.0",",,,a"
"ASN00041153","1899-04","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","2",",a","1",",a","18990403",",,a","64.0",",,a,03,","74.7",",,,a"
"ASN00041153","1899-05","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","18990527",",,a","15.0",",,a,27,","26.0",",,,a"
"ASN00041153","1899-06","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","0",",a","18990603",",,a","12.7",",,a,03,","38.5",",,,a"
"ASN00041153","1899-07","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","3",",a","0",",a","18990716",",,a","19.1",",,a,16,","44.8",",,,a"
"ASN00041153","1899-08","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","5",",a","0",",a","18990822",",,a","14.5",",,a,22,","32.9",",,,a"
"ASN00041153","1899-09","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","0",",a","18990912",",,a","19.1",",,a,12,","46.6",",,,a"
"ASN00041153","1899-10","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","3",",a","0",",a","18991021",",,a","9.4",",,a,21,","25.4",",,,a"
"ASN00041153","1899-11","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","4",",a","1",",a","18991129",",,a","35.8",",,a,29,","61.3",",,,a"
"ASN00041153","1899-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","8",",a","0",",a","18991211",",,a","17.8",",,a,11,","56.4",",,,a"
"ASN00041153","1900-01","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","0",",a","19000110",",,a","7.4",",,a,10,","17.0",",,,a"
"ASN00041153","1900-02","-27.6","151.2","351.0","BON ACCORD, AS","10",",a","5",",a","2",",a","19000217",",,a","58.4",",,a,17,","134.3",",,,a"
"ASN00041153","1900-03","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","3",",a","1",",a","19000329",",,a","44.5",",,a,29,","62.9",",,,a"
"ASN00041153","1900-04","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","5",",a","1",",a","19000408",",,a","31.0",",,a,08,","60.4",",,,a"
"ASN00041153","1900-05","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","1",",a","19000521",",,a","26.4",",,a,21,","52.4",",,,a"
"ASN00041153","1900-06","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","19000621",",,a","14.2",",,a,21,","24.4",",,,a"
"ASN00041153","1900-07","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","1",",a","19000703",",,a","25.4",",,a,03,","50.1",",,,a"
"ASN00041153","1900-08","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","0",",a","19000812",",,a","17.3",",,a,12,","45.2",",,,a"
"ASN00041153","1900-09","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","2",",a","0",",a","19000916",",,a","16.5",",,a,16,","28.1",",,,a"
"ASN00041153","1900-10","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","0",",a","0",",a","19001028","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00041153","1900-11","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","3",",a","1",",a","19001104",",,a","32.5",",,a,04,","55.6",",,,a"
"ASN00041153","1900-12","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","1",",a","19001223",",,a","68.6",",,a,23,","72.9",",,,a"
"ASN00041153","1901-01","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","3",",a","2",",a","19010114",",,a","54.9",",,a,14,","85.7",",,,a"
"ASN00041153","1901-02","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","2",",a","0",",a","19010220",",,a","3.0",",,a,20,","8.9",",,,a"
"ASN00041153","1901-03","-27.6","151.2","351.0","BON ACCORD, AS","10",",a","5",",a","1",",a","19010306",",,a","31.8",",,a,06,","81.8",",,,a"
"ASN00041153","1901-04","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","3",",a","1",",a","19010421",",,a","53.1",",,a,21,","80.8",",,,a"
"ASN00041153","1901-05","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","1",",a","19010528",",,a","26.9",",,a,28,","28.2",",,,a"
