"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035090","1913-09","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19130927",",,a","19.1",",,a,27,","27.5",",,,a"
"ASN00035090","1913-10","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19131025",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00035090","1913-11","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19131122",",,a","12.7",",,a,22,","17.8",",,,a"
"ASN00035090","1913-12","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","7",",a","1",",a","19131221",",,a","43.2",",,a,21,","140.4",",,,a"
"ASN00035090","1914-01","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","19140115",",,a","18.3",",,a,15,","36.4",",,,a"
"ASN00035090","1914-02","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","19140228",",,a","33.0",",,a,28,","65.2",",,,a"
"ASN00035090","1914-03","-24.9588","148.3743","307.0","REWAN STATION, AS","11",",a","8",",a","1",",a","19140327",",,a","25.4",",,a,27,","94.2",",,,a"
"ASN00035090","1914-04","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","4",",a","0",",a","19140415",",,a","15.5",",,a,15,","39.3",",,,a"
"ASN00035090","1914-05","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19140520",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00035090","1914-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19140625",",,a","67.3",",,a,25,","103.4",",,,a"
"ASN00035090","1914-07","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","19140726",",,a","6.1",",,a,26,","15.2",",,,a"
"ASN00035090","1914-08","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19140801",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035090","1914-09","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","19140913",",,a","7.9",",,a,13,","14.0",",,,a"
"ASN00035090","1914-10","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","19141008",",,a","35.8",",,a,08,","53.3",",,,a"
"ASN00035090","1914-11","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","19141120",",,a","56.9",",,a,20,","82.3",",,,a"
"ASN00035090","1914-12","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","1",",a","19141229",",,a","55.6",",,a,29,","104.4",",,,a"
"ASN00035090","1915-01","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19150105",",,a","19.1",",,a,05,","46.8",",,,a"
"ASN00035090","1915-02","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035090","1915-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19150305",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00035090","1915-04","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","2",",a","0",",a","19150414",",,a","23.4",",,a,14,","37.8",",,,a"
"ASN00035090","1915-05","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19150514",",,a","20.3",",,a,14,","51.1",",,,a"
"ASN00035090","1915-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1915-07","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","19150727",",,a","7.1",",,a,27,","12.7",",,,a"
"ASN00035090","1915-08","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","1",",a","19150824",",,a","26.4",",,a,24,","26.4",",,,a"
"ASN00035090","1915-09","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","1",",a","19150922",",,a","42.4",",,a,22,","51.8",",,,a"
"ASN00035090","1915-10","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19151025",",,a","10.2",",,a,25,","17.6",",,,a"
"ASN00035090","1915-11","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","1",",a","19151126",",,a","38.4",",,a,26,","52.4",",,,a"
"ASN00035090","1915-12","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","2",",a","19151209",",,a","67.8",",,a,09,","134.3",",,,a"
"ASN00035090","1916-01","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","1",",a","19160122",",,a","57.2",",,a,22,","99.1",",,,a"
"ASN00035090","1916-02","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","19160226",",,a","21.3",",,a,26,","30.5",",,,a"
"ASN00035090","1916-03","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","5",",a","1",",a","19160313",",,a","38.1",",,a,13,","96.6",",,,a"
"ASN00035090","1916-04","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","19160411",",,a","13.2",",,a,11,","23.6",",,,a"
"ASN00035090","1916-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1916-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19160621",",,a","14.0",",,a,21,","29.2",",,,a"
"ASN00035090","1916-07","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","2",",a","19160720",",,a","37.3",",,a,20,","86.1",",,,a"
"ASN00035090","1916-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19160820",",,a","33.8",",,a,20,","46.5",",,,a"
"ASN00035090","1916-09","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","2",",a","0",",a","19160909",",,a","6.9",",,a,09,","14.5",",,,a"
"ASN00035090","1916-10","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19161027",",,a","14.5",",,a,27,","37.6",",,,a"
"ASN00035090","1916-11","-24.9588","148.3743","307.0","REWAN STATION, AS","10",",a","7",",a","2",",a","19161104",",,a","28.2",",,a,04,","110.0",",,,a"
"ASN00035090","1916-12","-24.9588","148.3743","307.0","REWAN STATION, AS","13",",a","12",",a","2",",a","19161230",",,a","50.8",",,a,30,","164.1",",,,a"
"ASN00035090","1917-01","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","9",",a","4",",a","19170115",",,a","55.1",",,a,15,","225.0",",,,a"
"ASN00035090","1917-02","-24.9588","148.3743","307.0","REWAN STATION, AS","10","1,a","9","1,a","4","1,a","19170204",",1,a","96.5","1,,a,04,","300.3","1,,,a"
"ASN00035090","1917-03","-24.9588","148.3743","307.0","REWAN STATION, AS","10",",a","10",",a","3",",a","19170307",",,a","76.2",",,a,07,","250.5",",,,a"
"ASN00035090","1917-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19170406",",,a","34.3",",,a,06,","55.9",",,,a"
"ASN00035090","1917-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1917-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1917-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1917-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","2",",a","19170828","+,,a","25.4",",,a,28,+","63.5",",,,a"
"ASN00035090","1917-09","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","2",",a","19170924",",,a","86.6",",,a,24,","178.2",",,,a"
"ASN00035090","1917-10","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19171001",",,a","19.3",",,a,01,","33.8",",,,a"
"ASN00035090","1917-11","-24.9588","148.3743","307.0","REWAN STATION, AS","11",",a","11",",a","4",",a","19171103",",,a","38.1",",,a,03,","206.6",",,,a"
"ASN00035090","1917-12","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","19171211",",,a","144.8",",,a,11,","174.4",",,,a"
"ASN00035090","1918-01","-24.9588","148.3743","307.0","REWAN STATION, AS","24",",a","22",",a","8",",a","19180110",",,a","113.8",",,a,10,","632.5",",,,a"
"ASN00035090","1918-02","-24.9588","148.3743","307.0","REWAN STATION, AS","12",",a","10",",a","2",",a","19180206",",,a","26.7",",,a,06,","138.6",",,,a"
"ASN00035090","1918-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19180308",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00035090","1918-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19180423",",,a","63.5",",,a,23,","78.8",",,,a"
"ASN00035090","1918-05","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19180531",",,a","12.7",",,a,31,","22.9",",,,a"
"ASN00035090","1918-06","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19180625",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00035090","1918-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1918-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19180831",",,a","7.4",",,a,31,","15.3",",,,a"
"ASN00035090","1918-09","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1918-10","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19181001",",,a","12.7",",,a,01,","20.3",",,,a"
"ASN00035090","1918-11","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1918-12","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1919-01","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","19190126",",,a","3.0",",,a,26,","6.8",",,,a"
"ASN00035090","1919-02","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","0",",a","19190205",",,a","24.9",",,a,05,","59.5",",,,a"
"ASN00035090","1919-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19190301",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00035090","1919-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","2",",a","19190425",",,a","33.0",",,a,25,","66.5",",,,a"
"ASN00035090","1919-05","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","1",",a","19190521",",,a","26.7",",,a,21,","64.9",",,,a"
"ASN00035090","1919-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1919-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1919-08","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","19190825",",,a","34.8",",,a,25,","39.9",",,,a"
"ASN00035090","1919-09","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1919-10","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19191009",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00035090","1919-11","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19191123",",,a","17.8",",,a,23,","28.0",",,,a"
"ASN00035090","1919-12","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","0",",a","19191203",",,a","16.0",",,a,03,","40.1",",,,a"
"ASN00035090","1920-01","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","7",",a","1",",a","19200104",",,a","50.8",",,a,04,","114.4",",,,a"
"ASN00035090","1920-02","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19200206",",,a","27.9",",,a,06,","41.6",",,,a"
"ASN00035090","1920-03","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","19200302",",,a","29.7",",,a,02,","48.5",",,,a"
"ASN00035090","1920-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19200422",",,a","45.7",",,a,22,","51.2",",,,a"
"ASN00035090","1920-05","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","1",",a","19200526",",,a","25.4",",,a,26,","29.5",",,,a"
"ASN00035090","1920-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19200613",",,a","40.6",",,a,13,","65.0",",,,a"
"ASN00035090","1920-07","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","5",",a","1",",a","19200731",",,a","38.1",",,a,31,","84.2",",,,a"
"ASN00035090","1920-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19200829",",,a","24.9",",,a,29,","43.9",",,,a"
"ASN00035090","1920-09","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19200916",",,a","20.1",",,a,16,","48.6",",,,a"
"ASN00035090","1920-10","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","3",",a","19201021",",,a","121.9",",,a,21,","224.6",",,,a"
"ASN00035090","1920-11","-24.9588","148.3743","307.0","REWAN STATION, AS","8",",a","7",",a","0",",a","19201116",",,a","21.6",",,a,16,","75.9",",,,a"
"ASN00035090","1920-12","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19201208",",,a","17.0",",,a,08,","44.7",",,,a"
"ASN00035090","1921-01","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","5",",a","3",",a","19210116",",,a","124.5",",,a,16,","224.7",",,,a"
"ASN00035090","1921-02","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035090","1921-03","-24.9588","148.3743","307.0","REWAN STATION, AS","8",",a","7",",a","2",",a","19210308",",,a","55.6",",,a,08,","171.1",",,,a"
"ASN00035090","1921-04","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1921-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1921-06","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","8",",a","2",",a","19210609",",,a","74.2",",,a,09,","177.0",",,,a"
"ASN00035090","1921-07","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","5",",a","1",",a","19210701",",,a","57.7",",,a,01,","99.5",",,,a"
"ASN00035090","1921-08","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","3",",a","1",",a","19210831",",,a","30.7",",,a,31,","48.7",",,,a"
"ASN00035090","1921-09","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","1",",a","19210905",",,a","78.7",",,a,05,","105.9",",,,a"
"ASN00035090","1921-10","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","19211010",",,a","26.7",",,a,10,","38.1",",,,a"
"ASN00035090","1921-11","-24.9588","148.3743","307.0","REWAN STATION, AS","8",",a","6",",a","0",",a","19211110",",,a","24.9",",,a,10,","62.5",",,,a"
"ASN00035090","1921-12","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","8",",a","6",",a","19211229",",,a","98.8",",,a,29,","408.1",",,,a"
"ASN00035090","1922-01","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","8",",a","1",",a","19220130",",,a","30.5",",,a,30,","123.8",",,,a"
"ASN00035090","1922-02","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","1",",a","19220228",",,a","50.8",",,a,28,","89.1",",,,a"
"ASN00035090","1922-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19220301",",,a","24.1",",,a,01,","24.1",",,,a"
"ASN00035090","1922-04","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1922-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1922-06","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","19220630",",,a","25.4",",,a,30,","33.0",",,,a"
"ASN00035090","1922-07","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19220716",",,a","16.5",",,a,16,","33.2",",,,a"
"ASN00035090","1922-08","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1922-09","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19220916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00035090","1922-10","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","19221025",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00035090","1922-11","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19221123",",,a","3.8",",,a,23,","7.4",",,,a"
"ASN00035090","1922-12","-24.9588","148.3743","307.0","REWAN STATION, AS","13",",a","11",",a","2",",a","19221225",",,a","35.6",",,a,25,","178.0",",,,a"
"ASN00035090","1923-01","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","19230112",",,a","48.3",",,a,12,","71.7",",,,a"
"ASN00035090","1923-02","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","1",",a","19230218",",,a","62.2",",,a,18,","62.2",",,,a"
"ASN00035090","1923-03","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","19230309",",,a","29.5",",,a,09,","71.1",",,,a"
"ASN00035090","1923-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","2",",a","19230425",",,a","34.3",",,a,25,","64.8",",,,a"
"ASN00035090","1923-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1923-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","66.0",",,a,04,","83.7",",,,a"
"ASN00035090","1923-07","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","19230701",",,a","17.0",",,a,01,","28.4",",,,a"
