"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043066","1971-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","1",",a","0",",a","19710610",",,a","2.8",",,a,10,","3.6",",,,a"
"ASN00043066","1971-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","2",",a","0",",a","19710717",",,a","8.1",",,a,17,","14.7",",,,a"
"ASN00043066","1971-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","1",",a","19710821",",,a","38.9",",,a,21,","79.0",",,,a"
"ASN00043066","1971-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","1",",a","19710913",",,a","36.8",",,a,13,","64.4",",,,a"
"ASN00043066","1971-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19711013",",,a","17.0",",,a,13,","30.2",",,,a"
"ASN00043066","1971-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","0",",a","19711126",",,a","14.0",",,a,26,","21.1",",,,a"
"ASN00043066","1971-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","7",",a","5",",a","1",",a","19711227",",,a","69.1",",,a,27,","122.4",",,,a"
"ASN00043066","1972-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3","2,a","3","2,a","0","2,a","19720114",",2,a","13.7","2,,a,14,","58.7",",a,,a"
"ASN00043066","1972-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","7",",a","6",",a","1",",a","19720219",",,a","31.2",",,a,19,","94.1",",,,a"
"ASN00043066","1972-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","3",",a","0",",a","19720306",",,a","8.1",",,a,06,","16.2",",,,a"
"ASN00043066","1972-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","1",",a","0",",a","19720403",",,a","21.8",",,a,03,","22.6",",,,a"
"ASN00043066","1972-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19720511",",,a","19.1",",,a,11,","19.1",",,,a"
"ASN00043066","1972-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1972-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","0",",a","0",",a","19720717",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00043066","1972-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19720816",",,a","6.9",",,a,16,","14.3",",,,a"
"ASN00043066","1972-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","0",",a","19720929",",,a","11.4",",,a,29,","15.2",",,,a"
"ASN00043066","1972-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19721028",",,a","18.3",",,a,28,","38.7",",,,a"
"ASN00043066","1972-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","0",",a","19721125",",,a","18.5",",,a,25,","53.8",",,,a"
"ASN00043066","1972-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","0",",a","19721231",",,a","21.1",",,a,31,","49.1",",,,a"
"ASN00043066","1973-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","10",",a","8",",a","0",",a","19730113",",,a","12.2",",,a,13,","58.5",",,,a"
"ASN00043066","1973-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8",",a","8",",a","1",",a","19730219",",,a","39.1",",,a,19,","116.1",",,,a"
"ASN00043066","1973-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19730330",",,a","22.6",",,a,30,","32.0",",,,a"
"ASN00043066","1973-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","0",",a","0",",a","19730429",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00043066","1973-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1973-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","0",",a","0",",a","19730603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00043066","1973-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","10",",a","10",",a","1",",a","19730706",",,a","81.5",",,a,06,","186.5",",,,a"
"ASN00043066","1973-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","7",",a","7",",a","0",",a","19730817",",,a","15.2",",,a,17,","50.5",",,,a"
"ASN00043066","1973-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19730924",",,a","23.6",",,a,24,","62.7",",,,a"
"ASN00043066","1973-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","0",",a","19731008",",,a","17.5",",,a,08,","21.8",",,,a"
"ASN00043066","1973-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","7",",a","7",",a","1",",a","19731112",",,a","27.4",",,a,12,","109.2",",,,a"
"ASN00043066","1973-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","0",",a","19731227",",,a","10.7",",,a,27,","36.8",",,,a"
"ASN00043066","1974-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","11",",a","10",",a","4",",a","19740128",",,a","48.2",",,a,28,","198.6",",,,a"
"ASN00043066","1974-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19740217",",,a","22.8",",,a,17,","30.6",",,,a"
"ASN00043066","1974-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19740331",",,a","20.1",",,a,31,","20.1",",,,a"
"ASN00043066","1974-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","2",",a","19740427",",,a","45.4",",,a,27,","99.4",",,,a"
"ASN00043066","1974-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19740524",",,a","19.4",",,a,24,","33.8",",,,a"
"ASN00043066","1974-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19740604",",,a","9.2",",,a,04,","22.4",",,,a"
"ASN00043066","1974-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1974-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","0",",a","19740822",",,a","21.0",",,a,22,","55.0",",,,a"
"ASN00043066","1974-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","1",",a","19740923",",,a","26.4",",,a,23,","29.4",",,,a"
"ASN00043066","1974-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19741028",",,a","15.1",",,a,28,","22.7",",,,a"
"ASN00043066","1974-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","3",",a","0",",a","19741117",",,a","8.2",",,a,17,","19.6",",,,a"
"ASN00043066","1974-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19741227",",,a","10.0",",,a,27,","18.4",",,,a"
"ASN00043066","1975-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","2",",a","19750104",",,a","28.0",",,a,04,","86.6",",,,a"
"ASN00043066","1975-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19750224",",,a","51.0",",,a,24,","84.8",",,,a"
"ASN00043066","1975-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","6",",a","0",",a","19750320",",,a","17.8",",,a,20,","74.3",",,,a"
"ASN00043066","1975-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1975-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1975-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19750620",",,a","20.0",",,a,20,","31.2",",,,a"
"ASN00043066","1975-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","1",",a","19750703",",,a","31.2",",,a,03,","36.4",",,,a"
"ASN00043066","1975-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","3",",a","0",",a","19750831",",,a","20.0",",,a,31,","42.0",",,,a"
"ASN00043066","1975-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19750912",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00043066","1975-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","4",",a","0",",a","19751020",",,a","9.1",",,a,20,","24.7",",,,a"
"ASN00043066","1975-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19751110",",,a","6.1",",,a,10,","11.2",",,,a"
"ASN00043066","1975-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","11",",a","11",",a","4",",a","19751223",",,a","43.0",",,a,23,","193.4",",,,a"
"ASN00043066","1976-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","10",",a","8",",a","1",",a","19760120",",,a","35.0",",,a,20,","111.8",",,,a"
"ASN00043066","1976-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8",",a","8",",a","0",",a","19760203",",,a","18.2",",,a,03,","91.8",",,,a"
"ASN00043066","1976-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","1",",a","19760306",",,a","27.1",",,a,06,","47.5",",,,a"
"ASN00043066","1976-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1976-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1976-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19760628",",,a","10.2",",,a,28,","17.3",",,,a"
"ASN00043066","1976-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","1",",a","0",",a","19760714",",,a","16.1",",,a,14,","19.4",",,,a"
"ASN00043066","1976-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1976-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19760927",",,a","28.0",",,a,27,","77.8",",,,a"
"ASN00043066","1976-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","1",",a","0",",a","19761028",",,a","10.2",",,a,28,","13.1",",,,a"
"ASN00043066","1976-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","6",",a","0",",a","19761126",",,a","10.9",",,a,26,","46.8",",,,a"
"ASN00043066","1976-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","1",",a","19761223",",,a","28.1",",,a,23,","51.1",",,,a"
"ASN00043066","1977-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","3",",a","19770116",",,a","37.1",",,a,16,","96.9",",,,a"
"ASN00043066","1977-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","2",",a","19770220",",,a","34.0",",,a,20,","67.4",",,,a"
"ASN00043066","1977-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8",",a","8",",a","1",",a","19770311",",,a","27.0",",,a,11,","91.1",",,,a"
"ASN00043066","1977-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","1",",a","19770408",",,a","45.0",",,a,08,","63.6",",,,a"
"ASN00043066","1977-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","2",",a","19770516",",,a","33.5",",,a,16,","104.8",",,,a"
"ASN00043066","1977-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1977-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19770706",",,a","11.0",",,a,06,","11.0",",,,a"
"ASN00043066","1977-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1977-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19770927",",,a","3.2",",,a,27,","3.2",",,,a"
"ASN00043066","1977-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19771024",",,a","9.0",",,a,24,","16.1",",,,a"
"ASN00043066","1977-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","2",",a","19771121",",,a","37.2",",,a,21,","103.6",",,,a"
"ASN00043066","1977-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","0",",a","0",",a","19771219",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00043066","1978-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","12",",a","10",",a","2",",a","19780115",",,a","51.4",",,a,15,","169.4",",,,a"
"ASN00043066","1978-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","0",",a","19780201",",,a","25.0",",,a,01,","52.2",",,,a"
"ASN00043066","1978-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","1",",a","19780301",",,a","31.1",",,a,01,","46.2",",,,a"
"ASN00043066","1978-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19780401",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00043066","1978-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19780519",",,a","30.3",",,a,19,","62.0",",,,a"
"ASN00043066","1978-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","4",",a","0",",a","19780605",",,a","20.0",",,a,05,","59.9",",,,a"
"ASN00043066","1978-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19780710",",,a","32.7",",,a,10,","58.0",",,,a"
"ASN00043066","1978-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8",",a","7",",a","2",",a","19780808",",,a","28.3",",,a,08,","93.9",",,,a"
"ASN00043066","1978-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","6",",a","0",",a","19780907",",,a","16.6",",,a,07,","59.0",",,,a"
"ASN00043066","1978-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19781023",",,a","19.6",",,a,23,","38.8",",,,a"
"ASN00043066","1978-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","4",",a","0",",a","19781102",",,a","20.2",",,a,02,","45.6",",,,a"
"ASN00043066","1978-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19781204",",,a","7.0",",,a,04,","9.6",",,,a"
"ASN00043066","1979-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1979-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19790201",",,a","40.0",",,a,01,","82.0",",,,a"
"ASN00043066","1979-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","3",",a","19790304",",,a","282.0",",,a,04,","494.0",",,,a"
"ASN00043066","1979-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","1",",a","19790410",",,a","70.0",",,a,10,","75.0",",,,a"
"ASN00043066","1979-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19790506",",,a","24.0",",,a,06,","60.0",",,,a"
"ASN00043066","1979-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","1",",a","19790620",",,a","32.0",",,a,20,","32.0",",,,a"
"ASN00043066","1979-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1979-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","1",",a","19790823",",,a","50.0",",,a,23,","56.0",",,,a"
"ASN00043066","1979-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19790906",",,a","23.0",",,a,06,","46.0",",,,a"
"ASN00043066","1979-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","2",",a","19791025",",,a","76.0",",,a,25,","146.0",",,,a"
"ASN00043066","1979-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","9",",a","9",",a","4",",a","19791112",",,a","164.0",",,a,12,","453.0",",,,a"
"ASN00043066","1979-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1980-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","5",",a","0",",a","19800118",",,a","20.0",",,a,18,","52.7",",,,a"
"ASN00043066","1980-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","1",",a","19800210",",,a","50.0",",,a,10,","99.0",",,,a"
"ASN00043066","1980-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19800311",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00043066","1980-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19800421",",,a","4.4",",,a,21,","4.4",",,,a"
"ASN00043066","1980-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","3",",a","0",",a","19800528",",,a","16.0",",,a,28,","38.6",",,,a"
"ASN00043066","1980-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1980-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19800730",",,a","21.6",",,a,30,","40.6",",,,a"
"ASN00043066","1980-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19800826",",,a","19.4",",,a,26,","19.4",",,,a"
"ASN00043066","1980-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1980-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8","1,a","8","1,a","1","1,a","19801018",",1,a","39.2","1,,a,18,","98.0","1,,,a"
"ASN00043066","1980-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","0",",a","19801126",",,a","10.6",",,a,26,","21.2",",,,a"
"ASN00043066","1980-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19801227",",,a","15.0",",,a,27,","19.0",",,,a"
"ASN00043066","1981-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19810111",",,a","11.0",",,a,11,","11.0",",,,a"
"ASN00043066","1981-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19810201",",,a","119.0",",,a,01,","151.6",",,,a"
"ASN00043066","1981-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19810313",",,a","7.2",",,a,13,","14.2",",,,a"
"ASN00043066","1981-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19810402",",,a","9.2",",,a,02,","12.4",",,,a"
"ASN00043066","1981-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","2",",a","19810522",",,a","40.2",",,a,22,","102.2",",,,a"
"ASN00043066","1981-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","1",",a","19810601",",,a","71.0",",,a,01,","113.4",",,,a"
"ASN00043066","1981-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","1",",a","0",",a","19810725",",,a","5.2",",,a,25,","7.6",",,,a"
"ASN00043066","1981-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","1",",a","0",",a","19810827",",,a","3.4",",,a,27,","5.6",",,,a"
"ASN00043066","1981-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1981-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","5",",a","2",",a","19811020",",,a","36.0",",,a,20,","95.2",",,,a"
"ASN00043066","1981-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1981-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","1",",a","19811214",",,a","125.0",",,a,14,","163.2",",,,a"
"ASN00043066","1982-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","8",",a","8",",a","1",",a","19820116",",,a","50.0",",,a,16,","112.0",",,,a"
"ASN00043066","1982-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","3",",a","2",",a","1",",a","19820225",",,a","33.0",",,a,25,","51.2",",,,a"
"ASN00043066","1982-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","9",",a","8",",a","1",",a","19820310",",,a","33.8",",,a,10,","99.4",",,,a"
"ASN00043066","1982-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1982-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19820530",",,a","16.2",",,a,30,","16.2",",,,a"
"ASN00043066","1982-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1982-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","0",",a","19820715",",,a","8.2",",,a,15,","16.2",",,,a"
"ASN00043066","1982-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043066","1982-09","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1982-10","-26.0569","148.4306","473.0","FRESHFIELDS, AS","2",",a","2",",a","1",",a","19821010",",,a","26.0",",,a,10,","46.2",",,,a"
"ASN00043066","1982-11","-26.0569","148.4306","473.0","FRESHFIELDS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043066","1982-12","-26.0569","148.4306","473.0","FRESHFIELDS, AS","7",",a","7",",a","1",",a","19821202",",,a","28.0",",,a,02,","109.6",",,,a"
"ASN00043066","1983-01","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19830103",",,a","25.0",",,a,03,","42.0",",,,a"
"ASN00043066","1983-02","-26.0569","148.4306","473.0","FRESHFIELDS, AS","5",",a","3",",a","0",",a","19830224",",,a","5.0",",,a,24,","15.7",",,,a"
"ASN00043066","1983-03","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19830320",",,a","13.0",",,a,20,","37.8",",,,a"
"ASN00043066","1983-04","-26.0569","148.4306","473.0","FRESHFIELDS, AS","9",",a","9",",a","1",",a","19830428",",,a","25.8",",,a,28,","123.4",",,,a"
"ASN00043066","1983-05","-26.0569","148.4306","473.0","FRESHFIELDS, AS","11",",a","11",",a","3",",a","19830525",",,a","40.4",",,a,25,","158.7",",,,a"
"ASN00043066","1983-06","-26.0569","148.4306","473.0","FRESHFIELDS, AS","6",",a","6",",a","2",",a","19830624",",,a","50.0",",,a,24,","124.6",",,,a"
"ASN00043066","1983-07","-26.0569","148.4306","473.0","FRESHFIELDS, AS","1",",a","1",",a","0",",a","19830728",",,a","12.5",",,a,28,","12.5",",,,a"
"ASN00043066","1983-08","-26.0569","148.4306","473.0","FRESHFIELDS, AS","4",",a","4",",a","0",",a","19830827",",,a","14.6",",,a,27,","35.0",",,,a"
