"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030101","1973-04","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","1",",a","0",",a","19730416",",,a","5.1",",,a,16,","7.7",",,,a"
"ASN00030101","1973-05","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19730527",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00030101","1973-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1973-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1973-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1973-09","-20.75","143.95",,"ROKEBY STUD, AS","7",",a","6",",a","0",",a","19730914",",,a","11.7",",,a,14,","36.1",",,,a"
"ASN00030101","1973-10","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","2",",a","0",",a","19731021",",,a","5.1",",,a,21,","8.1",",,,a"
"ASN00030101","1973-11","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","6",",a","2",",a","19731126",",,a","30.5",",,a,26,","104.7",",,,a"
"ASN00030101","1973-12","-20.75","143.95",,"ROKEBY STUD, AS","9",",a","8",",a","1",",a","19731221",",,a","76.2",",,a,21,","131.9",",,,a"
"ASN00030101","1974-01","-20.75","143.95",,"ROKEBY STUD, AS","25",",a","21",",a","5",",a","19740122",",,a","43.0",",,a,22,","347.0",",,,a"
"ASN00030101","1974-02","-20.75","143.95",,"ROKEBY STUD, AS","7",",a","5",",a","1",",a","19740201",",,a","44.0",",,a,01,","92.6",",,,a"
"ASN00030101","1974-03","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","4",",a","0",",a","19740302",",,a","24.0",",,a,02,","43.6",",,,a"
"ASN00030101","1974-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19740420",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00030101","1974-05","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","1",",a","0",",a","19740524",",,a","6.2",",,a,24,","10.2",",,,a"
"ASN00030101","1974-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1974-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1974-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19740825",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00030101","1974-09","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19740905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00030101","1974-10","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1974-11","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","3",",a","0",",a","19741118",",,a","18.0",",,a,18,","42.6",",,,a"
"ASN00030101","1974-12","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","5",",a","1",",a","19741230",",,a","29.0",",,a,30,","84.0",",,,a"
"ASN00030101","1975-01","-20.75","143.95",,"ROKEBY STUD, AS","13",",a","12",",a","2",",a","19750129",",,a","70.0",",,a,29,","196.2",",,,a"
"ASN00030101","1975-02","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","5",",a","2",",a","19750208",",,a","37.0",",,a,08,","106.2",",,,a"
"ASN00030101","1975-03","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","1",",a","0",",a","19750329",",,a","24.0",",,a,29,","27.8",",,,a"
"ASN00030101","1975-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19750401",",,a","6.2",",,a,01,","6.2",",,,a"
"ASN00030101","1975-05","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1975-06","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19750611",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00030101","1975-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1975-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19750805",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00030101","1975-10","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","6",",a","1",",a","19751023",",,a","75.0",",,a,23,","146.0",",,,a"
"ASN00030101","1975-11","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19751109",",,a","5.0",",,a,09,","5.0",",,,a"
"ASN00030101","1975-12","-20.75","143.95",,"ROKEBY STUD, AS","12",",a","11",",a","2",",a","19751220",",,a","82.0",",,a,20,","204.6",",,,a"
"ASN00030101","1976-01","-20.75","143.95",,"ROKEBY STUD, AS","10",",a","8",",a","2",",a","19760111",",,a","31.0",",,a,11,","94.8",",,,a"
"ASN00030101","1976-02","-20.75","143.95",,"ROKEBY STUD, AS","13",",a","11",",a","4",",a","19760207",",,a","54.6",",,a,07,","205.7",",,,a"
"ASN00030101","1976-03","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","7",",a","0",",a","19760324",",,a","15.6",",,a,24,","54.8",",,,a"
"ASN00030101","1976-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19760413",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00030101","1976-05","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1976-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1976-07","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19760714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00030101","1976-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19760831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00030101","1976-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1976-10","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1976-11","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","0",",a","0",",a","19761112",",,a","1.8",",,a,12,","2.8",",,,a"
"ASN00030101","1976-12","-20.75","143.95",,"ROKEBY STUD, AS","7",",a","5",",a","2",",a","19761221",",,a","86.0",",,a,21,","140.2",",,,a"
"ASN00030101","1977-01","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","7",",a","3",",a","19770124",",,a","38.6",",,a,24,","127.6",",,,a"
"ASN00030101","1977-02","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","3",",a","2",",a","19770220",",,a","40.4",",,a,20,","90.9",",,,a"
"ASN00030101","1977-03","-20.75","143.95",,"ROKEBY STUD, AS","8","3,a","2","3,a","0","3,a","19770310",",3,a","13.6","3,,a,10,","36.4",",a,,a"
"ASN00030101","1977-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19770414",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00030101","1977-05","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","5",",a","0",",a","19770513",",,a","17.0",",,a,13,","45.8",",,,a"
"ASN00030101","1977-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1977-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1977-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1977-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1977-10","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1977-11","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19771107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00030101","1977-12","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","5",",a","0",",a","19771219",",,a","19.0",",,a,19,","44.0",",,,a"
"ASN00030101","1978-01","-20.75","143.95",,"ROKEBY STUD, AS","9",",a","7",",a","0",",a","19780130",",,a","16.0",",,a,30,","68.4",",,,a"
"ASN00030101","1978-02","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","3",",a","0",",a","19780213",",,a","20.0",",,a,13,","28.4",",,,a"
"ASN00030101","1978-03","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19780331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00030101","1978-04","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","0",",a","0",",a","19780402","+,,a","2.0",",,a,02,+","4.0",",,,a"
"ASN00030101","1978-05","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19780519",",,a","8.8",",,a,19,","8.8",",,,a"
"ASN00030101","1978-06","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","1",",a","0",",a","19780613",",,a","6.2",",,a,13,","10.4",",,,a"
"ASN00030101","1978-07","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","3",",a","1",",a","19780710",",,a","34.0",",,a,10,","43.9",",,,a"
"ASN00030101","1978-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19780813",",,a","1.6",",,a,13,","1.6",",,,a"
"ASN00030101","1978-09","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","4",",a","0",",a","19780904",",,a","13.0",",,a,04,","26.2",",,,a"
"ASN00030101","1978-10","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","3",",a","0",",a","19781021",",,a","23.6",",,a,21,","40.8",",,,a"
"ASN00030101","1978-11","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","2",",a","1",",a","19781101",",,a","30.4",",,a,01,","42.4",",,,a"
"ASN00030101","1978-12","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","4",",a","0",",a","19781223",",,a","15.0",",,a,23,","36.0",",,,a"
"ASN00030101","1979-01","-20.75","143.95",,"ROKEBY STUD, AS","2","5,a","1","5,a","0","5,a","19790121",",5,a","12.4","5,,a,21,","109.0",",a,,a"
"ASN00030101","1979-02","-20.75","143.95",,"ROKEBY STUD, AS","9",",a","7",",a","3",",a","19790201",",,a","81.0",",,a,01,","224.0",",,,a"
"ASN00030101","1979-03","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","4",",a","0",",a","19790310",",,a","19.0",",,a,10,","49.6",",,,a"
"ASN00030101","1979-04","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1979-05","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1979-06","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19790603",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00030101","1979-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1979-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1979-09","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19790930",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00030101","1979-10","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19791028",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00030101","1979-11","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19791129",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00030101","1979-12","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","4",",a","0",",a","19791214",",,a","10.0",",,a,14,","28.4",",,,a"
"ASN00030101","1980-01","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","7",",a","2",",a","19800107",",,a","106.0",",,a,07,","194.4",",,,a"
"ASN00030101","1980-02","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","3",",a","2",",a","19800210",",,a","76.6",",,a,10,","148.6",",,,a"
"ASN00030101","1980-03","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","3",",a","1",",a","19800303",",,a","46.0",",,a,03,","79.4",",,,a"
"ASN00030101","1980-04","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","2",",a","0",",a","19800424","+,,a","5.0",",,a,24,+","10.0",",,,a"
"ASN00030101","1980-05","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","1",",a","0",",a","19800523",",,a","4.5",",,a,23,","5.1",",,,a"
"ASN00030101","1980-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1980-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1980-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19800826",",,a","4.4",",,a,26,","4.4",",,,a"
"ASN00030101","1980-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1980-10","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19801021",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00030101","1980-11","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19801126",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00030101","1980-12","-20.75","143.95",,"ROKEBY STUD, AS","7",",a","5",",a","0",",a","19801205",",,a","11.0",",,a,05,","43.8",",,,a"
"ASN00030101","1981-01","-20.75","143.95",,"ROKEBY STUD, AS","16",",a","13",",a","5",",a","19810118",",,a","63.0",",,a,18,","303.2",",,,a"
"ASN00030101","1981-02","-20.75","143.95",,"ROKEBY STUD, AS","11",",a","7",",a","2",",a","19810202",",,a","52.0",",,a,02,","150.4",",,,a"
"ASN00030101","1981-03","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19810330",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00030101","1981-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","1",",a","19810401",",,a","42.0",",,a,01,","42.0",",,,a"
"ASN00030101","1981-05","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","3",",a","2",",a","19810521",",,a","59.4",",,a,21,","100.4",",,,a"
"ASN00030101","1981-06","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19810602",",,a","20.0",",,a,02,","20.0",",,,a"
"ASN00030101","1981-07","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","1",",a","0",",a","19810722",",,a","5.0",",,a,22,","6.0",",,,a"
"ASN00030101","1981-08","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19810825",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00030101","1981-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1981-10","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","2",",a","0",",a","19811027",",,a","19.0",",,a,27,","26.0",",,,a"
"ASN00030101","1981-11","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","3",",a","0",",a","19811120",",,a","22.0",",,a,20,","38.2",",,,a"
"ASN00030101","1981-12","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","4",",a","1",",a","19811201",",,a","48.0",",,a,01,","96.2",",,,a"
"ASN00030101","1982-01","-20.75","143.95",,"ROKEBY STUD, AS","8",",a","8",",a","2",",a","19820124",",,a","39.6",",,a,24,","137.9",",,,a"
"ASN00030101","1982-02","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","2",",a","1",",a","19820218",",,a","31.8",",,a,18,","45.8",",,,a"
"ASN00030101","1982-03","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","1",",a","0",",a","19820302",",,a","14.0",",,a,02,","17.4",",,,a"
"ASN00030101","1982-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19820417",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00030101","1982-05","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19820501",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00030101","1982-06","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","2",",a","0",",a","19820608",",,a","16.0",",,a,08,","19.0",",,,a"
"ASN00030101","1982-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1982-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1982-09","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19820914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00030101","1982-10","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1982-11","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","1",",a","0",",a","19821118",",,a","3.0",",,a,18,","5.4",",,,a"
"ASN00030101","1982-12","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","1",",a","0",",a","19821208",",,a","3.6",",,a,08,","5.4",",,,a"
"ASN00030101","1983-01","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","5",",a","1",",a","19830103",",,a","27.0",",,a,03,","70.8",",,,a"
"ASN00030101","1983-02","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030101","1983-03","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","2",",a","0",",a","19830302",",,a","9.0",",,a,02,","15.4",",,,a"
"ASN00030101","1983-04","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","6",",a","1",",a","19830427",",,a","46.0",",,a,27,","92.8",",,,a"
"ASN00030101","1983-05","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","5",",a","1",",a","19830503",",,a","45.0",",,a,03,","80.0",",,,a"
"ASN00030101","1983-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1983-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1983-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1983-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1983-10","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19831019",",,a","19.0",",,a,19,","19.0",",,,a"
"ASN00030101","1983-11","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","4",",a","1",",a","19831121",",,a","40.0",",,a,21,","58.7",",,,a"
"ASN00030101","1983-12","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","3",",a","1",",a","19831207",",,a","31.5",",,a,07,","54.3",",,,a"
"ASN00030101","1984-01","-20.75","143.95",,"ROKEBY STUD, AS","19",",a","17",",a","10",",a","19840108",",,a","109.0",",,a,08,","650.5",",,,a"
"ASN00030101","1984-02","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","4",",a","1",",a","19840216",",,a","72.5",",,a,16,","85.5",",,,a"
"ASN00030101","1984-03","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","2",",a","0",",a","19840327",",,a","25.0",",,a,27,","29.5",",,,a"
"ASN00030101","1984-04","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","1",",a","0",",a","19840417",",,a","20.0",",,a,17,","20.0",",,,a"
"ASN00030101","1984-05","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1984-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1984-07","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","5",",a","1",",a","19840714",",,a","51.0",",,a,14,","89.0",",,,a"
"ASN00030101","1984-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1984-09","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","19840913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00030101","1984-10","-20.75","143.95",,"ROKEBY STUD, AS","3",",a","1",",a","0",",a","19841021",",,a","6.5",",,a,21,","10.5",",,,a"
"ASN00030101","1984-11","-20.75","143.95",,"ROKEBY STUD, AS","2",",a","1",",a","0",",a","19841117",",,a","24.0",",,a,17,","26.0",",,,a"
"ASN00030101","1984-12","-20.75","143.95",,"ROKEBY STUD, AS","6",",a","6",",a","1",",a","19841211",",,a","40.0",",,a,11,","108.5",",,,a"
"ASN00030101","1985-01","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","2",",a","0",",a","19850122",",,a","10.6",",,a,22,","18.6",",,,a"
