"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012076","1932-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","6",",a","1",",a","19321023",",,a","34.0",",,a,23,","78.8",",,,a"
"ASN00012076","1932-11","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","19321120",",,a","2.8",",,a,20,","8.6",",,,a"
"ASN00012076","1932-12","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","1",",a","0",",a","19321219",",,a","11.2",",,a,19,","14.5",",,,a"
"ASN00012076","1933-01","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","1",",a","19330109",",,a","35.1",",,a,09,","58.0",",,,a"
"ASN00012076","1933-02","-32.8","121.5",,"THE HERMATIGE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012076","1933-03","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","5",",a","0",",a","19330307",",,a","20.8",",,a,07,","37.3",",,,a"
"ASN00012076","1933-04","-32.8","121.5",,"THE HERMATIGE, AS","1",",a","1",",a","0",",a","19330410",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00012076","1933-05","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","19330512",",,a","8.9",",,a,12,","34.7",",,,a"
"ASN00012076","1933-06","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","3",",a","0",",a","19330606",",,a","19.3",",,a,06,","33.7",",,,a"
"ASN00012076","1933-07","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","3",",a","0",",a","19330703",",,a","5.3",",,a,03,","23.1",",,,a"
"ASN00012076","1933-08","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","4",",a","0",",a","19330826",",,a","9.9",",,a,26,","29.5",",,,a"
"ASN00012076","1933-09","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","1",",a","0",",a","19330916",",,a","6.9",",,a,16,","17.3",",,,a"
"ASN00012076","1933-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","19331016",",,a","6.4",",,a,16,","27.8",",,,a"
"ASN00012076","1933-11","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","3",",a","1",",a","19331115",",,a","26.9",",,a,15,","45.3",",,,a"
"ASN00012076","1933-12","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","19331203",",,a","12.2",",,a,03,","15.5",",,,a"
"ASN00012076","1934-02","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","19340222",",,a","0.8",",,a,22,","1.1",",,,a"
"ASN00012076","1934-03","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","6",",a","0",",a","19340312",",,a","16.8",",,a,12,","47.9",",,,a"
"ASN00012076","1934-04","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","6",",a","1",",a","19340409",",,a","33.8",",,a,09,","81.4",",,,a"
"ASN00012076","1934-05","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","19340526",",,a","1.3",",,a,26,","2.9",",,,a"
"ASN00012076","1934-06","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","3",",a","0",",a","19340619",",,a","8.4",",,a,19,","37.4",",,,a"
"ASN00012076","1934-07","-32.8","121.5",,"THE HERMATIGE, AS","17",",a","6",",a","0",",a","19340701",",,a","9.4",",,a,01,","48.9",",,,a"
"ASN00012076","1934-08","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","3",",a","0",",a","19340808",",,a","3.8",",,a,08,","20.7",",,,a"
"ASN00012076","1934-09","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","4",",a","0",",a","19340919",",,a","11.7",",,a,19,","38.5",",,,a"
"ASN00012076","1934-10","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","1",",a","0",",a","19341014",",,a","5.8",",,a,14,","8.9",",,,a"
"ASN00012076","1934-11","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","3",",a","1",",a","19341104",",,a","30.7",",,a,04,","60.6",",,,a"
"ASN00012076","1934-12","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","2",",a","0",",a","19341217",",,a","5.3",",,a,17,","13.1",",,,a"
"ASN00012076","1935-01","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","19350107",",,a","6.4",",,a,07,","10.0",",,,a"
"ASN00012076","1935-02","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","4",",a","0",",a","19350213",",,a","17.5",",,a,13,","44.4",",,,a"
"ASN00012076","1935-03","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","1",",a","0",",a","19350317",",,a","17.0",",,a,17,","18.5",",,,a"
"ASN00012076","1935-04","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","4",",a","0",",a","19350405",",,a","10.4",",,a,05,","26.4",",,,a"
"ASN00012076","1935-05","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","0",",a","19350527",",,a","4.1",",,a,27,","14.1",",,,a"
"ASN00012076","1935-06","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","2",",a","0",",a","19350603",",,a","8.4",",,a,03,","23.4",",,,a"
"ASN00012076","1935-07","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","5",",a","0",",a","19350705",",,a","16.3",",,a,05,","47.4",",,,a"
"ASN00012076","1935-08","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","3",",a","0",",a","19350806",",,a","10.9",",,a,06,","34.9",",,,a"
"ASN00012076","1935-09","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","19350915","+,,a","4.3",",,a,15,+","24.8",",,,a"
"ASN00012076","1935-10","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","3",",a","0",",a","19351020",",,a","15.2",",,a,20,","31.3",",,,a"
"ASN00012076","1935-11","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","2",",a","0",",a","19351125",",,a","5.1",",,a,25,","10.9",",,,a"
"ASN00012076","1935-12","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","2",",a","0",",a","19351222",",,a","3.3",",,a,22,","10.4",",,,a"
"ASN00012076","1936-01","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","4",",a","0",",a","19360112",",,a","17.8",",,a,12,","42.7",",,,a"
"ASN00012076","1936-02","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","0",",a","0",",a","19360207","+,,a","0.5",",,a,07,+","1.5",",,,a"
"ASN00012076","1936-03","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","0",",a","0",",a","19360308",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00012076","1936-04","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","2",",a","0",",a","19360415",",,a","7.4",",,a,15,","13.6",",,,a"
"ASN00012076","1936-05","-32.8","121.5",,"THE HERMATIGE, AS","18",",a","5",",a","0",",a","19360528",",,a","11.7",",,a,28,","43.4",",,,a"
"ASN00012076","1936-06","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","4",",a","1",",a","19360603",",,a","27.9",",,a,03,","52.7",",,,a"
"ASN00012076","1936-07","-32.8","121.5",,"THE HERMATIGE, AS","18",",a","5",",a","0",",a","19360714",",,a","11.4",",,a,14,","41.9",",,,a"
"ASN00012076","1936-08","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","3",",a","0",",a","19360823",",,a","7.1",",,a,23,","22.8",",,,a"
"ASN00012076","1936-09","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","2",",a","0",",a","19360930",",,a","3.6",",,a,30,","10.7",",,,a"
"ASN00012076","1936-10","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","19361001",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00012076","1936-11","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","1",",a","0",",a","19361112",",,a","8.6",",,a,12,","9.6",",,,a"
"ASN00012076","1936-12","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","2",",a","0",",a","19361222",",,a","4.8",",,a,22,","13.4",",,,a"
"ASN00012076","1937-01","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","3",",a","0",",a","19370130","+,,a","8.4",",,a,30,+","23.5",",,,a"
"ASN00012076","1937-02","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","2",",a","0",",a","19370203",",,a","5.3",",,a,03,","9.4",",,,a"
"ASN00012076","1937-03","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","7",",a","0",",a","19370308",",,a","15.2",",,a,08,","66.3",",,,a"
"ASN00012076","1937-04","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","2",",a","0",",a","19370421",",,a","8.4",",,a,21,","16.6",",,,a"
"ASN00012076","1937-05","-32.8","121.5",,"THE HERMATIGE, AS","17",",a","5",",a","0",",a","19370525",",,a","5.8",",,a,25,","32.7",",,,a"
"ASN00012076","1937-06","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","4",",a","0",",a","19370627",",,a","6.1",",,a,27,","24.6",",,,a"
"ASN00012076","1937-07","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","0",",a","0",",a","19370728",",,a","2.3",",,a,28,","7.6",",,,a"
"ASN00012076","1937-08","-32.8","121.5",,"THE HERMATIGE, AS","15",",a","6",",a","0",",a","19370831",",,a","10.9",",,a,31,","45.3",",,,a"
"ASN00012076","1937-09","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","3",",a","0",",a","19370917",",,a","17.3",",,a,17,","30.7",",,,a"
"ASN00012076","1937-10","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","0",",a","19371003",",,a","10.7",",,a,03,","21.6",",,,a"
"ASN00012076","1937-11","-32.8","121.5",,"THE HERMATIGE, AS","14",",a","5",",a","0",",a","19371120",",,a","14.2",",,a,20,","50.6",",,,a"
"ASN00012076","1937-12","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","0",",a","0",",a","19371222",",,a","2.3",",,a,22,","3.4",",,,a"
"ASN00012076","1938-01","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","2",",a","1",",a","19380118",",,a","67.1",",,a,18,","91.5",",,,a"
"ASN00012076","1938-02","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","19380210",",,a","1.5",",,a,10,","3.1",",,,a"
"ASN00012076","1938-03","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","1",",a","0",",a","19380311",",,a","16.8",",,a,11,","18.6",",,,a"
"ASN00012076","1938-04","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","2",",a","0",",a","19380422",",,a","6.1",",,a,22,","18.4",",,,a"
"ASN00012076","1938-05","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","4",",a","1",",a","19380521",",,a","25.4",",,a,21,","61.7",",,,a"
"ASN00012076","1938-06","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","8",",a","0",",a","19380613",",,a","19.1",",,a,13,","70.8",",,,a"
"ASN00012076","1938-07","-32.8","121.5",,"THE HERMATIGE, AS","20",",a","7",",a","0",",a","19380717",",,a","16.5",",,a,17,","50.7",",,,a"
"ASN00012076","1938-08","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","3",",a","0",",a","19380822",",,a","5.8",",,a,22,","19.7",",,,a"
"ASN00012076","1938-09","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","0",",a","19380927",",,a","24.9",",,a,27,","36.0",",,,a"
"ASN00012076","1938-10","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","3",",a","0",",a","19381028",",,a","4.3",",,a,28,","12.2",",,,a"
"ASN00012076","1938-11","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","3",",a","0",",a","19381103",",,a","13.2",",,a,03,","33.1",",,,a"
"ASN00012076","1938-12","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","1",",a","0",",a","19381231",",,a","15.2",",,a,31,","15.7",",,,a"
"ASN00012076","1939-01","-32.8","121.5",,"THE HERMATIGE, AS","15",",a","7",",a","1",",a","19390112",",,a","91.4",",,a,12,","161.2",",,,a"
"ASN00012076","1939-02","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","4",",a","1",",a","19390214",",,a","57.7",",,a,14,","73.7",",,,a"
"ASN00012076","1939-03","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","19390305",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00012076","1939-04","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","3",",a","0",",a","19390410",",,a","8.6",",,a,10,","16.7",",,,a"
"ASN00012076","1939-05","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","3",",a","0",",a","19390517",",,a","11.4",",,a,17,","27.9",",,,a"
"ASN00012076","1939-06","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","2",",a","0",",a","19390624",",,a","4.3",",,a,24,","13.2",",,,a"
"ASN00012076","1939-07","-32.8","121.5",,"THE HERMATIGE, AS","14",",a","6",",a","0",",a","19390701",",,a","13.0",",,a,01,","52.1",",,,a"
"ASN00012076","1939-08","-32.8","121.5",,"THE HERMATIGE, AS","18",",a","6",",a","0",",a","19390827",",,a","7.1",",,a,27,","40.8",",,,a"
"ASN00012076","1939-09","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","0",",a","0",",a","19390914",",,a","1.8",",,a,14,","5.7",",,,a"
"ASN00012076","1939-10","-32.8","121.5",,"THE HERMATIGE, AS","17",",a","7",",a","0",",a","19391012",",,a","22.9",",,a,12,","68.9",",,,a"
"ASN00012076","1939-11","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","5",",a","0",",a","19391102",",,a","18.8",",,a,02,","44.8",",,,a"
"ASN00012076","1939-12","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","1",",a","0",",a","19391225",",,a","3.6",",,a,25,","4.4",",,,a"
"ASN00012076","1940-01","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","19400124",",,a","4.6",",,a,24,","9.2",",,,a"
"ASN00012076","1940-02","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","19400227",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00012076","1940-03","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","0",",a","0",",a","19400326",",,a","1.3",",,a,26,","4.9",",,,a"
"ASN00012076","1940-04","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","1",",a","0",",a","19400411",",,a","3.3",",,a,11,","6.4",",,,a"
"ASN00012076","1940-05","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","3",",a","0",",a","19400507",",,a","22.4",",,a,07,","35.6",",,,a"
"ASN00012076","1940-06","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","3",",a","0",",a","19400614",",,a","11.2",",,a,14,","23.8",",,,a"
"ASN00012076","1940-07","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","2",",a","0",",a","19400709",",,a","4.1",",,a,09,","23.6",",,,a"
"ASN00012076","1940-08","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","2",",a","0",",a","19400825",",,a","5.1",",,a,25,","14.9",",,,a"
"ASN00012076","1940-09","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","7",",a","0",",a","19400902",",,a","4.8",",,a,02,","29.9",",,,a"
"ASN00012076","1940-10","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","3",",a","0",",a","19401022",",,a","7.6",",,a,22,","21.6",",,,a"
"ASN00012076","1940-11","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","3",",a","0",",a","19401106",",,a","7.1",",,a,06,","18.3",",,,a"
"ASN00012076","1940-12","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","3",",a","0",",a","19401203",",,a","10.4",",,a,03,","25.4",",,,a"
"ASN00012076","1941-01","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","19410123","+,,a","1.0",",,a,23,+","3.1",",,,a"
"ASN00012076","1941-02","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","0",",a","0",",a","19410220",",,a","1.3",",,a,20,","3.1",",,,a"
"ASN00012076","1941-03","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","1",",a","0",",a","19410318",",,a","4.3",",,a,18,","12.8",",,,a"
"ASN00012076","1941-04","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","0",",a","0",",a","19410428","+,,a","1.5",",,a,28,+","6.1",",,,a"
"ASN00012076","1941-05","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","3",",a","0",",a","19410505",",,a","11.2",",,a,05,","30.0",",,,a"
"ASN00012076","1941-06","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","5",",a","0",",a","19410616",",,a","8.6",",,a,16,","29.0",",,,a"
"ASN00012076","1941-07","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","2",",a","0",",a","19410718",",,a","3.8",",,a,18,","13.3",",,,a"
"ASN00012076","1941-08","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","4",",a","0",",a","19410829",",,a","9.7",",,a,29,","23.2",",,,a"
"ASN00012076","1941-09","-32.8","121.5",,"THE HERMATIGE, AS","14",",a","7",",a","0",",a","19410906",",,a","5.6",",,a,06,","34.9",",,,a"
"ASN00012076","1941-10","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","4",",a","1",",a","19411024",",,a","26.7",",,a,24,","55.8",",,,a"
"ASN00012076","1941-11","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","2",",a","0",",a","19411127",",,a","8.4",",,a,27,","15.1",",,,a"
"ASN00012076","1941-12","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","2",",a","0",",a","19411210",",,a","21.3",",,a,10,","37.8",",,,a"
"ASN00012076","1942-01","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","2",",a","0",",a","19420107",",,a","5.6",",,a,07,","15.8",",,,a"
"ASN00012076","1942-02","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","3",",a","0",",a","19420204",",,a","6.1",",,a,04,","16.5",",,,a"
"ASN00012076","1942-03","-32.8","121.5",,"THE HERMATIGE, AS","14",",a","7",",a","1",",a","19420315",",,a","34.5",",,a,15,","110.2",",,,a"
"ASN00012076","1942-04","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","9",",a","0",",a","19420426",",,a","10.2",",,a,26,","58.4",",,,a"
"ASN00012076","1942-05","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","6",",a","0",",a","19420519",",,a","13.5",",,a,19,","52.8",",,,a"
"ASN00012076","1942-06","-32.8","121.5",,"THE HERMATIGE, AS","15",",a","4",",a","0",",a","19420612",",,a","4.6",",,a,12,","25.2",",,,a"
"ASN00012076","1942-07","-32.8","121.5",,"THE HERMATIGE, AS","15",",a","7",",a","0",",a","19420731",",,a","7.6",",,a,31,","33.1",",,,a"
"ASN00012076","1942-08","-32.8","121.5",,"THE HERMATIGE, AS","19",",a","8",",a","0",",a","19420814",",,a","11.4",",,a,14,","54.2",",,,a"
"ASN00012076","1942-09","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","4",",a","0",",a","19420915","+,,a","6.6",",,a,15,+","26.6",",,,a"
"ASN00012076","1942-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","19421015",",,a","19.8",",,a,15,","62.0",",,,a"
"ASN00012076","1942-11","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","0",",a","0",",a","19421118",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00012076","1942-12","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","3",",a","1",",a","19421202",",,a","25.4",",,a,02,","38.4",",,,a"
"ASN00012076","1943-01","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","19430121",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00012076","1943-02","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","4",",a","0",",a","19430213",",,a","22.6",",,a,13,","86.6",",,,a"
"ASN00012076","1943-03","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","6",",a","1",",a","19430303",",,a","30.0",",,a,03,","98.8",",,,a"
