"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072019","1914-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","4",",a","0",",a","19140912",",,a","5.3",",,a,12,","19.0",",,,a"
"ASN00072019","1914-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","1",",a","1",",a","0",",a","19141030",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00072019","1914-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","3",",a","0",",a","19141120",",,a","9.7",",,a,20,","22.2",",,,a"
"ASN00072019","1914-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","4",",a","1",",a","19141215",",,a","53.1",",,a,15,","76.4",",,,a"
"ASN00072019","1915-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","2",",a","0",",a","19150131",",,a","5.3",",,a,31,","10.9",",,,a"
"ASN00072019","1915-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","2",",a","1",",a","0",",a","19150220",",,a","21.1",",,a,20,","21.6",",,,a"
"ASN00072019","1915-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","2",",a","2",",a","0",",a","19150331",",,a","10.7",",,a,31,","18.3",",,,a"
"ASN00072019","1915-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","1",",a","0",",a","19150419",",,a","13.5",",,a,19,","14.6",",,,a"
"ASN00072019","1915-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","12",",a","9",",a","0",",a","19150515",",,a","20.6",",,a,15,","93.8",",,,a"
"ASN00072019","1915-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","14",",a","11",",a","0",",a","19150622",",,a","23.9",",,a,22,","132.6",",,,a"
"ASN00072019","1915-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","14",",a","8",",a","0",",a","19150719",",,a","19.6",",,a,19,","63.6",",,,a"
"ASN00072019","1915-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","19",",a","10",",a","0",",a","19150805",",,a","14.7",",,a,05,","87.5",",,,a"
"ASN00072019","1915-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","15",",a","10",",a","0",",a","19150927",",,a","16.8",",,a,27,","82.0",",,,a"
"ASN00072019","1915-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","12",",a","8",",a","1",",a","19151013",",,a","33.0",",,a,13,","107.9",",,,a"
"ASN00072019","1915-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","2",",a","1",",a","0",",a","19151116",",,a","4.8",",,a,16,","6.6",",,,a"
"ASN00072019","1915-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","4",",a","0",",a","19151215",",,a","22.9",",,a,15,","42.0",",,,a"
"ASN00072019","1916-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","1",",a","1",",a","0",",a","19160129",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00072019","1916-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","8",",a","2",",a","1",",a","19160223",",,a","45.7",",,a,23,","59.0",",,,a"
"ASN00072019","1916-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","2",",a","1",",a","19160306",",,a","25.4",",,a,06,","33.5",",,,a"
"ASN00072019","1916-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","4",",a","0",",a","19160403",",,a","17.3",",,a,03,","46.8",",,,a"
"ASN00072019","1916-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","5",",a","0",",a","19160514",",,a","14.5",",,a,14,","42.2",",,,a"
"ASN00072019","1916-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","19",",a","14",",a","1",",a","19160629",",,a","27.2",",,a,29,","154.3",",,,a"
"ASN00072019","1916-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","9",",a","7",",a","1",",a","19160708",",,a","31.0",",,a,08,","92.7",",,,a"
"ASN00072019","1916-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","16",",a","13",",a","0",",a","19160828",",,a","20.1",",,a,28,","106.7",",,,a"
"ASN00072019","1916-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","8",",a","7",",a","1",",a","19160926",",,a","29.5",",,a,26,","84.0",",,,a"
"ASN00072019","1916-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","10",",a","7",",a","2",",a","19161023",",,a","28.2",",,a,23,","99.7",",,,a"
"ASN00072019","1916-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","16",",a","13",",a","1",",a","19161122",",,a","27.9",",,a,22,","121.5",",,,a"
"ASN00072019","1916-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","2",",a","1",",a","19161209",",,a","41.4",",,a,09,","59.1",",,,a"
"ASN00072019","1917-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","6",",a","1",",a","19170122",",,a","25.9",",,a,22,","60.7",",,,a"
"ASN00072019","1917-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","5",",a","1",",a","19170218",",,a","26.9",",,a,18,","56.7",",,,a"
"ASN00072019","1917-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","4",",a","0",",a","19170313",",,a","12.7",",,a,13,","39.1",",,,a"
"ASN00072019","1917-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","3",",a","0",",a","19170406",",,a","12.7",",,a,06,","28.0",",,,a"
"ASN00072019","1917-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","17",",a","13",",a","0",",a","19170515",",,a","19.1",",,a,15,","90.2",",,,a"
"ASN00072019","1917-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","11",",a","10",",a","0",",a","19170611",",,a","24.1",",,a,11,","81.9",",,,a"
"ASN00072019","1917-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","20",",a","15",",a","0",",a","19170719",",,a","17.3",",,a,19,","125.4",",,,a"
"ASN00072019","1917-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","12",",a","10",",a","0",",a","19170831",",,a","24.1",",,a,31,","128.7",",,,a"
"ASN00072019","1917-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","10",",a","10",",a","1",",a","19170917",",,a","48.3",",,a,17,","115.6",",,,a"
"ASN00072019","1917-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","14",",a","10",",a","2",",a","19171021",",,a","47.0",",,a,21,","162.3",",,,a"
"ASN00072019","1917-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","10",",a","8",",a","1",",a","19171123",",,a","26.2",",,a,23,","114.5",",,,a"
"ASN00072019","1917-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","5",",a","0",",a","19171213",",,a","21.3",",,a,13,","53.2",",,,a"
"ASN00072019","1918-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","4",",a","0",",a","19180110",",,a","22.9",",,a,10,","43.7",",,,a"
"ASN00072019","1918-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","2",",a","1",",a","1",",a","19180219",",,a","49.0",",,a,19,","49.8",",,,a"
"ASN00072019","1918-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","5",",a","1",",a","19180314",",,a","61.7",",,a,14,","87.5",",,,a"
"ASN00072019","1918-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","6",",a","0",",a","19180426",",,a","18.3",",,a,26,","56.2",",,,a"
"ASN00072019","1918-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","8",",a","7",",a","1",",a","19180516",",,a","26.7",",,a,16,","69.6",",,,a"
"ASN00072019","1918-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","10",",a","10",",a","0",",a","19180620",",,a","13.2",",,a,20,","64.9",",,,a"
"ASN00072019","1918-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","9",",a","6",",a","0",",a","19180713",",,a","8.4",",,a,13,","32.8",",,,a"
"ASN00072019","1918-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","13",",a","13",",a","1",",a","19180806",",,a","27.4",",,a,06,","121.8",",,,a"
"ASN00072019","1918-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","3",",a","0",",a","19180903",",,a","9.4",",,a,03,","19.6",",,,a"
"ASN00072019","1918-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","2",",a","0",",a","19181023",",,a","16.5",",,a,23,","25.9",",,,a"
"ASN00072019","1918-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072019","1918-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","2",",a","0",",a","19181224",",,a","24.6",",,a,24,","33.3",",,,a"
"ASN00072019","1919-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072019","1919-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","3",",a","0",",a","19190218",",,a","13.5",",,a,18,","32.3",",,,a"
"ASN00072019","1919-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","3",",a","0",",a","19190307",",,a","21.6",",,a,07,","37.3",",,,a"
"ASN00072019","1919-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","5",",a","0",",a","19190407",",,a","19.6",",,a,07,","43.4",",,,a"
"ASN00072019","1919-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","6",",a","0",",a","19190501",",,a","18.5",",,a,01,","68.0",",,,a"
"ASN00072019","1919-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","5",",a","0",",a","19190616",",,a","18.3",",,a,16,","47.5",",,,a"
"ASN00072019","1919-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","2",",a","0",",a","19190713",",,a","23.9",",,a,13,","31.3",",,,a"
"ASN00072019","1919-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","8",",a","7",",a","0",",a","19190814",",,a","13.0",",,a,14,","51.2",",,,a"
"ASN00072019","1919-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","8",",a","6",",a","0",",a","19190914",",,a","9.7",",,a,14,","39.1",",,,a"
"ASN00072019","1919-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","4",",a","1",",a","19191015",",,a","40.6",",,a,15,","56.8",",,,a"
"ASN00072019","1919-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","2",",a","0",",a","19191111",",,a","3.8",",,a,11,","7.3",",,,a"
"ASN00072019","1919-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","4",",a","1",",a","19191228",",,a","51.8",",,a,28,","90.5",",,,a"
"ASN00072019","1920-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","2",",a","0",",a","19200117",",,a","6.9",",,a,17,","12.0",",,,a"
"ASN00072019","1920-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072019","1920-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","2",",a","0",",a","19200307",",,a","13.0",",,a,07,","23.9",",,,a"
"ASN00072019","1920-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","3",",a","0",",a","19200413",",,a","13.5",",,a,13,","28.0",",,,a"
"ASN00072019","1920-05","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","5",",a","0",",a","19200517",",,a","6.4",",,a,17,","21.6",",,,a"
"ASN00072019","1920-06","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","17",",a","14",",a","1",",a","19200613",",,a","31.2",",,a,13,","156.6",",,,a"
"ASN00072019","1920-07","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","14",",a","9",",a","2",",a","19200708",",,a","31.0",",,a,08,","122.4",",,,a"
"ASN00072019","1920-08","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","12",",a","12",",a","0",",a","19200809",",,a","13.5",",,a,09,","92.6",",,,a"
"ASN00072019","1920-09","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","7",",a","0",",a","19200911",",,a","24.1",",,a,11,","69.7",",,,a"
"ASN00072019","1920-10","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","7",",a","5",",a","0",",a","19201008",",,a","14.5",",,a,08,","35.0",",,,a"
"ASN00072019","1920-11","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","3",",a","1",",a","19201116",",,a","35.6",",,a,16,","54.5",",,,a"
"ASN00072019","1920-12","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","10",",a","9",",a","0",",a","19201217",",,a","15.2",",,a,17,","71.9",",,,a"
"ASN00072019","1921-01","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","4",",a","3",",a","0",",a","19210110",",,a","22.6",",,a,10,","49.0",",,,a"
"ASN00072019","1921-02","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","5",",a","5",",a","0",",a","19210228",",,a","21.1",",,a,28,","44.0",",,,a"
"ASN00072019","1921-03","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","3",",a","3",",a","1",",a","19210316",",,a","33.0",",,a,16,","49.5",",,,a"
"ASN00072019","1921-04","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","6",",a","5",",a","1",",a","19210408",",,a","35.6",",,a,08,","70.6",",,,a"
