"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648000","1975-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","4",",I","19750416",",,I","67.6",",,I,16,","261.9",",,,I"
"BR001648000","1975-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19750508",",,I","22.6",",,I,08,","29.0",",,,I"
"BR001648000","1975-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19750625",",,I","6.4",",,I,25,","6.4",",,,I"
"BR001648000","1975-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1975-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19750927",",,I","12.0",",,I,27,","12.0",",,,I"
"BR001648000","1975-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","6",",I","2",",I","19751018",",,I","51.0",",,I,18,","125.9",",,,I"
"BR001648000","1975-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","12",",I","2",",I","19751117",",,I","29.4",",,I,17,","183.9",",,,I"
"BR001648000","1975-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","11",",I","1",",I","19751218",",,I","27.4",",,I,18,","117.0",",,,I"
"BR001648000","1976-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","12",",I","2",",I","19760101",",,I","31.0",",,I,01,","194.0",",,,I"
"BR001648000","1976-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","19",",I","15",",I","5",",I","19760229",",,I","65.0",",,I,29,","318.7",",,,I"
"BR001648000","1976-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","12",",I","2",",I","19760323",",,I","32.4",",,I,23,","211.2",",,,I"
"BR001648000","1976-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","6",",I","1",",I","19760413",",,I","25.6",",,I,13,","51.5",",,,I"
"BR001648000","1976-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","3",",I","0",",I","19760505",",,I","18.1",",,I,05,","37.5",",,,I"
"BR001648000","1976-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1976-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19760702",",,I","4.3",",,I,02,","4.3",",,,I"
"BR001648000","1976-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19760817",",,I","13.0",",,I,17,","16.8",",,,I"
"BR001648000","1976-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","6",",I","0",",I","19760924",",,I","25.0",",,I,24,","87.4",",,,I"
"BR001648000","1976-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","8",",I","0",",I","19761019","+,,I","25.0",",,I,19,+","127.3",",,,I"
"BR001648000","1976-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","20",",I","19",",I","2",",I","19761216","+,,I","35.0",",,I,16,+","289.5",",,,I"
"BR001648000","1977-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","21",",I","19",",I","3",",I","19770125",",,I","45.3",",,I,25,","319.8",",,,I"
"BR001648000","1977-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","7",",I","0",",I","19770205",",,I","20.5",",,I,05,","97.7",",,,I"
"BR001648000","1977-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","8",",I","1",",I","19770425",",,I","35.0",",,I,25,","92.9",",,,I"
"BR001648000","1977-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","2",",I","0",",I","19770517",",,I","12.0",",,I,17,","20.0",",,,I"
"BR001648000","1977-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","3",",I","1",",I","0",",I","19770603",",,I","6.5",",,I,03,","9.2",",,,I"
"BR001648000","1977-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1977-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1977-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","2",",I","0",",I","19770928",",,I","15.0",",,I,28,","25.7",",,,I"
"BR001648000","1977-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","4",",I","2",",I","19771003",",,I","81.2",",,I,03,","138.4",",,,I"
"BR001648000","1977-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","18",",I","14",",I","1",",I","19771226",",,I","36.0",",,I,26,","177.9",",,,I"
"BR001648000","1978-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","15",",I","4",",I","19780113",",,I","118.0",",,I,13,","366.0",",,,I"
"BR001648000","1978-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","11",",I","1",",I","19780218",",,I","44.0",",,I,18,","150.5",",,,I"
"BR001648000","1978-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","14",",I","11",",I","3",",I","19780306",",,I","49.8",",,I,06,","183.2",",,,I"
"BR001648000","1978-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","4",",I","1",",I","19780403",",,I","49.8",",,I,03,","94.7",",,,I"
"BR001648000","1978-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","3",",I","0",",I","19780501",",,I","7.9",",,I,01,","22.7",",,,I"
"BR001648000","1978-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1978-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19780722",",,I","15.8",",,I,22,","20.4",",,,I"
"BR001648000","1978-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1978-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","2",",I","0",",I","19780903",",,I","3.5",",,I,03,","7.7",",,,I"
"BR001648000","1978-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","9",",I","2",",I","19781029",",,I","43.6",",,I,29,","135.7",",,,I"
"BR001648000","1978-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","19",",I","15",",I","6",",I","19781224",",,I","72.4",",,I,24,","393.7",",,,I"
"BR001648000","1979-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","6",",I","3",",I","19790402",",,I","48.4",",,I,02,","156.8",",,,I"
"BR001648000","1979-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1979-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1979-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","1",",I","19790827",",,I","52.0",",,I,27,","76.0",",,,I"
"BR001648000","1979-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","3",",I","3",",I","0",",I","19790918",",,I","19.0",",,I,18,","50.4",",,,I"
"BR001648000","1979-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","21",",I","18",",I","1",",I","19791220",",,I","27.0",",,I,20,","232.2",",,,I"
"BR001648000","1984-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1984-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1984-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","3",",I","0",",I","19840826",",,I","15.0",",,I,26,","29.8",",,,I"
"BR001648000","1984-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","6",",I","2",",I","19840927",",,I","41.0",",,I,27,","100.2",",,,I"
"BR001648000","1984-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","6",",I","1",",I","19841025",",,I","81.0",",,I,25,","135.0",",,,I"
"BR001648000","1984-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","5",",I","0",",I","19841114",",,I","25.0",",,I,14,","70.8",",,,I"
"BR001648000","1984-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","16",",I","4",",I","19841204",",,I","43.2",",,I,04,","293.5",",,,I"
"BR001648000","1985-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","24",",I","22",",I","6",",I","19850105",",,I","60.8",",,I,05,","426.8",",,,I"
"BR001648000","1985-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","7",",I","6",",I","0",",I","19850226",",,I","22.5",",,I,26,","106.2",",,,I"
"BR001648000","1985-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","19",",I","19",",I","8",",I","19850321",",,I","31.3",",,I,21,","375.9",",,,I"
"BR001648000","1985-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","9",",I","1",",I","19850410",",,I","25.4",",,I,10,","129.5",",,,I"
"BR001648000","1985-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19850604",",,I","7.0",",,I,04,","7.0",",,,I"
"BR001648000","1985-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1985-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1985-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","4",",I","0",",I","19850925",",,I","13.8",",,I,25,","32.8",",,,I"
"BR001648000","1985-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","8",",I","3",",I","19851031",",,I","78.8",",,I,31,","181.3",",,,I"
"BR001648000","1985-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","11",",I","9",",I","3",",I","19851128",",,I","70.1",",,I,28,","226.2",",,,I"
"BR001648000","1985-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","14",",I","14",",I","8",",I","19851230",",,I","76.8",",,I,30,","523.4",",,,I"
"BR001648000","1986-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","12",",I","12",",I","6",",I","19860109",",,I","75.2",",,I,09,","315.6",",,,I"
"BR001648000","1986-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","2",",I","19860215",",,I","50.0",",,I,15,","218.2",",,,I"
"BR001648000","1986-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","8",",I","2",",I","19860309",",,I","49.4",",,I,09,","146.4",",,,I"
"BR001648000","1986-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","7",",I","2",",I","0",",I","19860417",",,I","6.6",",,I,17,","14.4",",,,I"
"BR001648000","1986-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","1",",I","0",",I","19860521",",,I","3.6",",,I,21,","4.0",",,,I"
"BR001648000","1986-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1986-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19860725",",,I","14.4",",,I,25,","27.2",",,,I"
"BR001648000","1986-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19860822",",,I","16.8",",,I,22,","29.2",",,,I"
"BR001648000","1986-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19860930",",,I","12.6",",,I,30,","23.8",",,,I"
"BR001648000","1986-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","7",",I","7",",I","0",",I","19861022",",,I","16.4",",,I,22,","62.0",",,,I"
"BR001648000","1986-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","8",",I","3",",I","19861105",",,I","60.4",",,I,05,","228.6",",,,I"
"BR001648000","1986-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","11",",I","11",",I","1",",I","19861209",",,I","48.1",",,I,09,","200.3",",,,I"
"BR001648000","1987-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","9",",I","5",",I","19870214",",,I","100.0",",,I,14,","378.4",",,,I"
"BR001648000","1987-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","4",",I","19870302",",,I","82.6",",,I,02,","392.2",",,,I"
"BR001648000","1987-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","9",",I","1",",I","19870406",",,I","68.8",",,I,06,","182.4",",,,I"
"BR001648000","1987-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","4",",I","1",",I","19870509",",,I","26.6",",,I,09,","44.2",",,,I"
"BR001648000","1987-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1987-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1987-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1987-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","3",",I","3",",I","1",",I","19870928",",,I","35.8",",,I,28,","55.2",",,,I"
"BR001648000","1987-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","2",",I","19871020",",,I","55.6",",,I,20,","193.0",",,,I"
"BR001648000","1987-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","16",",I","15",",I","5",",I","19871106",",,I","75.2",",,I,06,","408.4",",,,I"
"BR001648000","1987-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","17",",I","17",",I","4",",I","19871224",",,I","75.8",",,I,24,","440.4",",,,I"
"BR001648000","1988-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","9",",I","1",",I","19880122",",,I","39.6",",,I,22,","128.0",",,,I"
"BR001648000","1988-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","10",",I","5",",I","19880209",",,I","116.8",",,I,09,","378.7",",,,I"
"BR001648000","1988-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","13",",I","4",",I","19880315",",,I","77.2",",,I,15,","325.9",",,,I"
"BR001648000","1988-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","8",",I","4",",I","19880404",",,I","116.6",",,I,04,","382.8",",,,I"
"BR001648000","1988-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1988-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19880605",",,I","10.6",",,I,05,","10.6",",,,I"
"BR001648000","1988-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1988-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1988-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1988-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","6",",I","4",",I","19881021",",,I","75.8",",,I,21,","242.8",",,,I"
"BR001648000","1988-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","12",",I","11",",I","4",",I","19881127",",,I","82.6",",,I,27,","341.2",",,,I"
"BR001648000","1988-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","13",",I","13",",I","7",",I","19881205",",,I","75.6",",,I,05,","453.2",",,,I"
"BR001648000","1989-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","15",",I","15",",I","4",",I","19890115",",,I","75.0",",,I,15,","352.4",",,,I"
"BR001648000","1989-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","14",",I","14",",I","7",",I","19890221",",,I","75.6",",,I,21,","409.6",",,,I"
"BR001648000","1989-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","11",",I","11",",I","4",",I","19890311",",,I","75.6",",,I,11,","314.2",",,,I"
"BR001648000","1989-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19890421",",,I","6.6",",,I,21,","6.6",",,,I"
"BR001648000","1989-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1989-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","4",",I","2",",I","0",",I","19890625",",,I","10.4",",,I,25,","21.0",",,,I"
"BR001648000","1989-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","1",",I","19890731",",,I","37.6",",,I,31,","37.6",",,,I"
"BR001648000","1989-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","5",",I","0",",I","19890831",",,I","10.6",",,I,31,","36.2",",,,I"
"BR001648000","1989-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","11",",I","11",",I","4",",I","19891022",",,I","53.6",",,I,22,","226.0",",,,I"
"BR001648000","1989-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","17",",I","17",",I","4",",I","19891119",",,I","75.8",",,I,19,","358.8",",,,I"
"BR001648000","1989-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","22",",I","22",",I","6",",I","19891217",",,I","80.6",",,I,17,","477.2",",,,I"
"BR001648000","1990-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","5",",I","0",",I","19900104",",,I","20.8",",,I,04,","62.2",",,,I"
"BR001648000","1990-09","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","6",",I","0",",I","19900902",",,I","10.5",",,I,02,","47.3",",,,I"
"BR001648000","1990-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","6",",I","0",",I","19901031",",,I","20.9",",,I,31,","58.5",",,,I"
"BR001648000","1991-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","12",",I","12",",I","1",",I","19911105",",,I","57.5",",,I,05,","160.3",",,,I"
"BR001648000","1991-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","21",",I","19",",I","10",",I","19911207",",,I","65.3",",,I,07,","522.8",",,,I"
"BR001648000","1992-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","25",",I","21",",I","7",",I","19920121",",,I","48.0",",,I,21,","436.0",",,,I"
"BR001648000","1992-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","18",",I","17",",I","3",",I","19920229",",,I","65.0",",,I,29,","288.0",",,,I"
"BR001648000","1992-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","2",",I","0",",I","19920515",",,I","8.9",",,I,15,","14.0",",,,I"
"BR001648000","1992-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648000","1992-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1993-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","19",",I","18",",I","3",",I","19930212",",,I","34.9",",,I,12,","249.1",",,,I"
"BR001648000","1993-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","8",",I","1",",I","19930328",",,I","28.8",",,I,28,","108.4",",,,I"
"BR001648000","1993-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","5",",I","0",",I","19930402",",,I","22.3",",,I,02,","75.9",",,,I"
"BR001648000","1993-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","6",",I","2",",I","0",",I","19930506",",,I","9.0",",,I,06,","18.4",",,,I"
"BR001648000","1993-06","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","1",",I","1",",I","0",",I","19930601",",,I","8.0",",,I,01,","8.0",",,,I"
"BR001648000","1993-07","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648000","1993-08","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","2",",I","1",",I","1",",I","19930824",",,I","34.9",",,I,24,","37.2",",,,I"
"BR001648000","1993-10","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","5",",I","5",",I","3",",I","19931025",",,I","42.1",",,I,25,","132.6",",,,I"
"BR001648000","1993-11","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","10",",I","9",",I","4",",I","19931106",",,I","76.6",",,I,06,","308.4",",,,I"
"BR001648000","1993-12","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","20",",I","18",",I","7",",I","19931221",",,I","73.6",",,I,21,","477.6",",,,I"
"BR001648000","1994-01","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","23",",I","21",",I","11",",I","19940106",",,I","53.5",",,I,06,","505.5",",,,I"
"BR001648000","1994-02","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","8",",I","8",",I","1",",I","19940206",",,I","38.3",",,I,06,","140.2",",,,I"
"BR001648000","1994-03","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","21",",I","21",",I","7",",I","19940312",",,I","49.5",",,I,12,","467.3",",,,I"
"BR001648000","1994-04","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","9",",I","9",",I","1",",I","19940408",",,I","42.4",",,I,08,","128.0",",,,I"
"BR001648000","1994-05","-16.36","-48.09","650.0","ESTRADA GO 56 PCD, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
