"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444013","1986-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1986-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19860916",",,I","4.4",",,I,16,","4.4",",,,I"
"BR000444013","1986-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","5",",I","0",",I","19861026",",,I","13.4",",,I,26,","40.6",",,,I"
"BR000444013","1986-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","0",",I","19861114",",,I","12.4",",,I,14,","26.6",",,,I"
"BR000444013","1986-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","7",",I","0",",I","19861203",",,I","25.0",",,I,03,","66.4",",,,I"
"BR000444013","1987-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","12",",I","9",",I","0",",I","19870122",",,I","20.0",",,I,22,","93.8",",,,I"
"BR000444013","1987-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","10",",I","3",",I","19870222",",,I","47.5",",,I,22,","151.5",",,,I"
"BR000444013","1987-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","22",",I","21",",I","2",",I","19870324",",,I","49.7",",,I,24,","294.0",",,,I"
"BR000444013","1987-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","12",",I","11",",I","1",",I","19870426",",,I","39.2",",,I,26,","105.7",",,,I"
"BR000444013","1987-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","3",",I","0",",I","19870505",",,I","22.1",",,I,05,","35.3",",,,I"
"BR000444013","1987-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","7",",I","5",",I","0",",I","19870615",",,I","15.0",",,I,15,","41.8",",,,I"
"BR000444013","1987-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1987-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19870820",",,I","9.3",",,I,20,","11.8",",,,I"
"BR000444013","1987-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","0",",I","19870927",",,I","19.1",",,I,27,","40.7",",,,I"
"BR000444013","1987-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","1",",I","0",",I","19871013",",,I","12.0",",,I,13,","13.2",",,,I"
"BR000444013","1987-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19871130",",,I","9.4",",,I,30,","9.4",",,,I"
"BR000444013","1987-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","6",",I","6",",I","0",",I","19871201",",,I","22.4",",,I,01,","64.2",",,,I"
"BR000444013","1988-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","16",",I","14",",I","1",",I","19880119",",,I","43.8",",,I,19,","190.6",",,,I"
"BR000444013","1988-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","11",",I","1",",I","19880227",",,I","67.0",",,I,27,","181.0",",,,I"
"BR000444013","1988-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","16",",I","15",",I","8",",I","19880312",",,I","76.6",",,I,12,","478.4",",,,I"
"BR000444013","1988-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","17",",I","17",",I","4",",I","19880403",",,I","78.4",",,I,03,","401.6",",,,I"
"BR000444013","1988-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","9",",I","8",",I","3",",I","19880504",",,I","45.6",",,I,04,","168.6",",,,I"
"BR000444013","1988-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","5",",I","2",",I","19880617",",,I","66.2",",,I,17,","141.0",",,,I"
"BR000444013","1988-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19880713",",,I","4.8",",,I,13,","4.8",",,,I"
"BR000444013","1988-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","1",",I","0",",I","19880813",",,I","16.0",",,I,13,","18.0",",,,I"
"BR000444013","1988-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","0",",I","0",",I","19880913",",,I","1.5",",,I,13,","1.5",",,,I"
"BR000444013","1988-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19881026",",,I","5.3",",,I,26,","5.3",",,,I"
"BR000444013","1988-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","0",",I","19881129",",,I","12.0",",,I,29,","26.9",",,,I"
"BR000444013","1988-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","8",",I","3",",I","19881201",",,I","52.0",",,I,01,","186.8",",,,I"
"BR000444013","1989-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","9",",I","9",",I","1",",I","19890108",",,I","38.0",",,I,08,","184.2",",,,I"
"BR000444013","1989-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","10",",I","1",",I","19890210",",,I","40.0",",,I,10,","138.8",",,,I"
"BR000444013","1989-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","11",",I","4",",I","19890317",",,I","48.0",",,I,17,","253.2",",,,I"
"BR000444013","1989-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","19",",I","7",",I","19890402",",,I","89.4",",,I,02,","548.8",",,,I"
"BR000444013","1989-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","10",",I","3",",I","19890511",",,I","42.6",",,I,11,","220.4",",,,I"
"BR000444013","1989-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","1",",I","19890614",",,I","26.2",",,I,14,","42.2",",,,I"
"BR000444013","1989-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19890713","+,,I","6.0",",,I,13,+","12.0",",,,I"
"BR000444013","1989-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","1",",I","19890806",",,I","28.0",",,I,06,","38.0",",,,I"
"BR000444013","1989-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","2",",I","0",",I","19890923",",,I","20.0",",,I,23,","31.0",",,,I"
"BR000444013","1989-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","1",",I","19891021",",,I","35.0",",,I,21,","51.0",",,,I"
"BR000444013","1989-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","4",",I","1",",I","19891127",",,I","41.0",",,I,27,","73.4",",,,I"
"BR000444013","1989-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","14",",I","13",",I","4",",I","19891221",",,I","75.0",",,I,21,","348.6",",,,I"
"BR000444013","1990-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","10",",I","9",",I","2",",I","19900129",",,I","70.0",",,I,29,","196.4",",,,I"
"BR000444013","1990-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","9",",I","8",",I","4",",I","19900217",",,I","100.4",",,I,17,","253.2",",,,I"
"BR000444013","1990-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","9",",I","9",",I","2",",I","19900329",",,I","39.5",",,I,29,","158.2",",,,I"
"BR000444013","1990-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","10",",I","10",",I","1",",I","19900404",",,I","67.0",",,I,04,","255.4",",,,I"
"BR000444013","1990-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","4",",I","0",",I","19900507",",,I","17.0",",,I,07,","54.0",",,,I"
"BR000444013","1990-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","1",",I","0",",I","19900601",",,I","19.4",",,I,01,","20.2",",,,I"
"BR000444013","1990-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","0",",I","19900704",",,I","25.0",",,I,04,","51.0",",,,I"
"BR000444013","1990-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1990-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19900927",",,I","14.5",",,I,27,","28.5",",,,I"
"BR000444013","1990-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19901015",",,I","3.7",",,I,15,","3.7",",,,I"
"BR000444013","1990-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","0",",I","19901128",",,I","22.2",",,I,28,","41.4",",,,I"
"BR000444013","1990-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","0",",I","19901221",",,I","23.4",",,I,21,","46.6",",,,I"
"BR000444013","1991-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","9",",I","2",",I","19910118",",,I","75.0",",,I,18,","202.7",",,,I"
"BR000444013","1991-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","8",",I","2",",I","19910203",",,I","89.0",",,I,03,","222.6",",,,I"
"BR000444013","1991-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","14",",I","5",",I","19910326",",,I","47.2",",,I,26,","276.0",",,,I"
"BR000444013","1991-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","17",",I","12",",I","1",",I","19910417",",,I","54.8",",,I,17,","186.4",",,,I"
"BR000444013","1991-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","9",",I","8",",I","1",",I","19910504",",,I","47.2",",,I,04,","142.8",",,,I"
"BR000444013","1991-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19910622",",,I","8.2",",,I,22,","8.2",",,,I"
"BR000444013","1991-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1991-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1991-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1991-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19911005",",,I","8.0",",,I,05,","8.0",",,,I"
"BR000444013","1991-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19911117",",,I","13.0",",,I,17,","13.0",",,,I"
"BR000444013","1991-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19911222",",,I","6.6",",,I,22,","6.6",",,,I"
"BR000444013","1992-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","2",",I","19920128",",,I","156.6",",,I,28,","237.8",",,,I"
"BR000444013","1992-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","8",",I","2",",I","19920211",",,I","32.0",",,I,11,","131.6",",,,I"
"BR000444013","1992-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","13",",I","12",",I","5",",I","19920324",",,I","139.2",",,I,24,","439.2",",,,I"
"BR000444013","1992-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","6",",I","1",",I","19920416",",,I","35.0",",,I,16,","103.6",",,,I"
"BR000444013","1992-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","1",",I","0",",I","19920504",",,I","6.4",",,I,04,","6.8",",,,I"
"BR000444013","1992-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19920606",",,I","5.0",",,I,06,","5.0",",,,I"
"BR000444013","1992-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","0",",I","0",",I","19920701",",,I","1.0",",,I,01,","1.0",",,,I"
"BR000444013","1992-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1992-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","0",",I","0",",I","19920927",",,I","2.0",",,I,27,","2.0",",,,I"
"BR000444013","1992-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1992-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","1",",I","19921108",",,I","60.9",",,I,08,","71.9",",,,I"
"BR000444013","1992-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","6",",I","6",",I","1",",I","19921215",",,I","32.0",",,I,15,","104.8",",,,I"
"BR000444013","1993-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","8",",I","1",",I","19930114",",,I","26.0",",,I,14,","117.6",",,,I"
"BR000444013","1993-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","7",",I","4",",I","19930207",",,I","56.0",",,I,07,","210.8",",,,I"
"BR000444013","1993-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","11",",I","3",",I","19930328",",,I","59.4",",,I,28,","254.4",",,,I"
"BR000444013","1993-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","7",",I","6",",I","1",",I","19930417",",,I","95.0",",,I,17,","140.2",",,,I"
"BR000444013","1993-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","6",",I","6",",I","2",",I","19930523",",,I","52.8",",,I,23,","131.0",",,,I"
"BR000444013","1993-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","1",",I","1",",I","19930610",",,I","47.0",",,I,10,","47.6",",,,I"
"BR000444013","1993-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19930714",",,I","8.0",",,I,14,","8.0",",,,I"
"BR000444013","1993-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19930830",",,I","4.0",",,I,30,","4.0",",,,I"
"BR000444013","1993-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","2",",I","0",",I","19930929",",,I","14.4",",,I,29,","21.2",",,,I"
"BR000444013","1993-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","3",",I","0",",I","19931029","+,,I","4.0",",,I,29,+","13.6",",,,I"
"BR000444013","1993-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","6",",I","4",",I","0",",I","19931124",",,I","6.8",",,I,24,","28.4",",,,I"
"BR000444013","1993-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","8",",I","8",",I","1",",I","19931227",",,I","63.8",",,I,27,","125.4",",,,I"
"BR000444013","1994-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","14",",I","13",",I","1",",I","19940101",",,I","32.0",",,I,01,","144.5",",,,I"
"BR000444013","1994-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","17",",I","17",",I","1",",I","19940228",",,I","48.0",",,I,28,","211.6",",,,I"
"BR000444013","1994-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","18",",I","5",",I","19940326",",,I","44.0",",,I,26,","355.5",",,,I"
"BR000444013","1994-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","19",",I","6",",I","19940405",",,I","56.0",",,I,05,","457.6",",,,I"
"BR000444013","1994-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","16",",I","16",",I","0",",I","19940502",",,I","22.0",",,I,02,","147.8",",,,I"
"BR000444013","1994-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","9",",I","1",",I","19940611",",,I","35.3",",,I,11,","101.0",",,,I"
"BR000444013","1994-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19940721",",,I","15.8",",,I,21,","25.8",",,,I"
"BR000444013","1994-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19940805",",,I","5.8",",,I,05,","10.2",",,,I"
"BR000444013","1994-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1994-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19941016",",,I","10.0",",,I,16,","15.0",",,,I"
"BR000444013","1994-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19941130",",,I","8.5",",,I,30,","11.2",",,,I"
"BR000444013","1994-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","7",",I","6",",I","3",",I","19941201",",,I","50.2",",,I,01,","151.7",",,,I"
"BR000444013","1995-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","6",",I","5",",I","2",",I","19950122",",,I","50.2",",,I,22,","114.0",",,,I"
"BR000444013","1995-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","18",",I","18",",I","5",",I","19950226",",,I","70.2",",,I,26,","412.5",",,,I"
"BR000444013","1995-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","12",",I","12",",I","2",",I","19950320",",,I","35.0",",,I,20,","216.8",",,,I"
"BR000444013","1995-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","19",",I","8",",I","19950420",",,I","70.0",",,I,20,","479.7",",,,I"
"BR000444013","1995-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","14",",I","13",",I","7",",I","19950501",",,I","60.0",",,I,01,","351.8",",,,I"
"BR000444013","1995-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19950623",",,I","18.2",",,I,23,","18.2",",,,I"
"BR000444013","1995-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1995-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1995-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1995-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","1",",I","1",",I","0",",I","19951030",",,I","10.2",",,I,30,","10.2",",,,I"
"BR000444013","1995-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","5",",I","5",",I","1",",I","19951125",",,I","26.5",",,I,25,","79.3",",,,I"
"BR000444013","1995-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","0",",I","19951231",",,I","14.3",",,I,31,","28.3",",,,I"
"BR000444013","1996-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","15",",I","11",",I","6",",I","19960109",",,I","33.6",",,I,09,","243.1",",,,I"
"BR000444013","1996-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","15",",I","14",",I","3",",I","19960222",",,I","41.3",",,I,22,","232.3",",,,I"
"BR000444013","1996-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","19",",I","18",",I","3",",I","19960321",",,I","84.0",",,I,21,","381.7",",,,I"
"BR000444013","1996-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","18",",I","18",",I","6",",I","19960423",",,I","86.4",",,I,23,","405.2",",,,I"
"BR000444013","1996-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","10",",I","9",",I","1",",I","19960512",",,I","26.5",",,I,12,","103.2",",,,I"
"BR000444013","1996-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1996-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1996-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1996-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1996-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","0",",I","19961011",",,I","12.7",",,I,11,","33.7",",,,I"
"BR000444013","1996-11","-4.38","-44.33","90.0","PIRITORO BR 316, BR","4",",I","4",",I","1",",I","19961125",",,I","25.8",",,I,25,","67.5",",,,I"
"BR000444013","1996-12","-4.38","-44.33","90.0","PIRITORO BR 316, BR","2",",I","2",",I","0",",I","19961204",",,I","4.0",",,I,04,","6.8",",,,I"
"BR000444013","1997-01","-4.38","-44.33","90.0","PIRITORO BR 316, BR","12",",I","10",",I","4",",I","19970114",",,I","37.8",",,I,14,","182.5",",,,I"
"BR000444013","1997-02","-4.38","-44.33","90.0","PIRITORO BR 316, BR","11",",I","10",",I","0",",I","19970214",",,I","25.3",",,I,14,","99.3",",,,I"
"BR000444013","1997-03","-4.38","-44.33","90.0","PIRITORO BR 316, BR","14",",I","13",",I","4",",I","19970327",",,I","66.0",",,I,27,","327.7",",,,I"
"BR000444013","1997-04","-4.38","-44.33","90.0","PIRITORO BR 316, BR","15",",I","14",",I","5",",I","19970402",",,I","37.8",",,I,02,","278.8",",,,I"
"BR000444013","1997-05","-4.38","-44.33","90.0","PIRITORO BR 316, BR","10",",I","9",",I","2",",I","19970505",",,I","80.2",",,I,05,","210.6",",,,I"
"BR000444013","1997-06","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1997-07","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1997-08","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444013","1997-09","-4.38","-44.33","90.0","PIRITORO BR 316, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444013","1997-10","-4.38","-44.33","90.0","PIRITORO BR 316, BR","3",",I","3",",I","1",",I","19971021",",,I","33.2",",,I,21,","50.4",",,,I"
