"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024551","2007-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","5",",a","2",",a","20070429",",,a","47.4",",,a,29,","108.2",",,,a"
"ASN00024551","2007-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15",",a","2",",a","0",",a","20070530",",,a","6.8",",,a,30,","21.8",",,,a"
"ASN00024551","2007-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15",",a","6",",a","0",",a","20070601",",,a","10.4",",,a,01,","42.2",",,,a"
"ASN00024551","2007-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","8",",a","0",",a","20070705",",,a","10.2",",,a,05,","56.2",",,,a"
"ASN00024551","2007-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","3",",a","0",",a","20070817",",,a","3.2",",,a,17,","13.3",",,,a"
"ASN00024551","2007-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10",",a","4",",a","0",",a","20070926",",,a","6.6",",,a,26,","27.8",",,,a"
"ASN00024551","2007-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","4",",a","0",",a","20071023",",,a","9.4",",,a,23,","23.8",",,,a"
"ASN00024551","2007-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","4",",a","0",",a","20071103",",,a","14.8",",,a,03,","35.8",",,,a"
"ASN00024551","2007-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","3",",a","0",",a","20071222",",,a","19.8",",,a,22,","30.0",",,,a"
"ASN00024551","2008-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","3",",a","2",",a","0",",a","20080124",",,a","5.6",",,a,24,","11.2",",,,a"
"ASN00024551","2008-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","1",",a","0",",a","20080220",",,a","2.8",",,a,20,","7.2",",,,a"
"ASN00024551","2008-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","0",",a","0",",a","20080327",",,a","2.2",",,a,27,","7.0",",,,a"
"ASN00024551","2008-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","4",",a","0",",a","20080427",",,a","6.2",",,a,27,","26.2",",,,a"
"ASN00024551","2008-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8","2,a","3","2,a","0","2,a","20080527",",2,a","15.2","2,,a,27,","36.4",",a,,a"
"ASN00024551","2008-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","5",",a","0",",a","20080619",",,a","12.4",",,a,19,","39.9",",,,a"
"ASN00024551","2008-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15",",a","4",",a","0",",a","20080708",",,a","9.6",",,a,08,","44.4",",,,a"
"ASN00024551","2008-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","23",",a","13",",a","0",",a","20080801",",,a","12.0",",,a,01,","93.4",",,,a"
"ASN00024551","2008-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","5",",a","0",",a","20080923",",,a","7.6",",,a,23,","31.4",",,,a"
"ASN00024551","2008-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","2",",a","1",",a","0",",a","20081004",",,a","3.2",",,a,04,","3.7",",,,a"
"ASN00024551","2008-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","2",",a","0",",a","20081122",",,a","10.0",",,a,22,","19.0",",,,a"
"ASN00024551","2008-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","4",",a","0",",a","20081213",",,a","19.6",",,a,13,","35.8",",,,a"
"ASN00024551","2009-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","2",",a","0",",a","0",",a","20090106",",,a","1.4",",,a,06,","1.8",",,,a"
"ASN00024551","2009-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","1",",a","0",",a","0",",a","20090208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00024551","2009-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","2",",a","0",",a","20090303",",,a","6.6",",,a,03,","15.8",",,,a"
"ASN00024551","2009-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","4",",a","0",",a","20090425",",,a","12.0",",,a,25,","41.4",",,,a"
"ASN00024551","2009-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","4",",a","0",",a","20090501",",,a","13.2",",,a,01,","36.2",",,,a"
"ASN00024551","2009-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","8",",a","0",",a","20090608",",,a","7.4",",,a,08,","44.6",",,,a"
"ASN00024551","2009-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15","2,a","7","2,a","0","2,a","20090701",",2,a","17.4","2,,a,01,","67.3",",a,,a"
"ASN00024551","2009-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","5",",a","0",",a","20090825",",,a","19.8",",,a,25,","43.7",",,,a"
"ASN00024551","2009-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9","4,a","4","4,a","0","4,a","20090923",",4,a","20.3","4,,a,23,","68.1",",a,,a"
"ASN00024551","2009-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7","3,a","3","3,a","0","3,a","20091013",",3,a","5.7","3,,a,13,","20.9",",a,,a"
"ASN00024551","2009-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","5",",a","0",",a","20091122",",,a","15.4",",,a,22,","35.8",",,,a"
"ASN00024551","2009-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","3","2,a","2","2,a","0","2,a","20091208",",2,a","10.6","2,,a,08,","17.6",",a,,a"
"ASN00024551","2010-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","3",",a","2",",a","0",",a","20100112",",,a","9.0",",,a,12,","18.0",",,,a"
"ASN00024551","2010-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","1",",a","0",",a","20100204",",,a","5.0",",,a,04,","7.6",",,,a"
"ASN00024551","2010-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","1",",a","0",",a","20100308",",,a","7.6",",,a,08,","15.6",",,,a"
"ASN00024551","2010-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10","2,a","3","2,a","0","2,a","20100406",",2,a","11.4","2,,a,06,","31.4",",a,,a"
"ASN00024551","2010-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","4",",a","0",",a","20100525",",,a","17.0",",,a,25,","44.2",",,,a"
"ASN00024551","2010-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","13",",a","5",",a","0",",a","20100630",",,a","5.2",",,a,30,","29.8",",,,a"
"ASN00024551","2010-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","3",",a","0",",a","20100714",",,a","17.8",",,a,14,","31.8",",,,a"
"ASN00024551","2010-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","20","2,a","6","2,a","0","2,a","20100805",",2,a","12.0","2,,a,05,","62.0",",a,,a"
"ASN00024551","2010-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","7",",a","2",",a","20100904",",,a","33.0",",,a,04,","92.6",",,,a"
"ASN00024551","2010-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","5",",a","0",",a","20101030",",,a","19.6",",,a,30,","60.4",",,,a"
"ASN00024551","2010-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","6",",a","0",",a","20101125",",,a","8.6",",,a,25,","37.0",",,,a"
"ASN00024551","2010-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","6",",a","2",",a","20101208",",,a","44.4",",,a,08,","117.6",",,,a"
"ASN00024551","2011-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","2",",a","0",",a","20110114",",,a","11.6",",,a,14,","19.0",",,,a"
"ASN00024551","2011-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","2",",a","1",",a","20110219",",,a","38.4",",,a,19,","50.0",",,,a"
"ASN00024551","2011-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","4",",a","2",",a","20110308",",,a","27.2",",,a,08,","80.8",",,,a"
"ASN00024551","2011-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","1",",a","0",",a","20110411",",,a","7.0",",,a,11,","14.6",",,,a"
"ASN00024551","2011-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","6",",a","0",",a","20110524",",,a","8.6",",,a,24,","33.8",",,,a"
"ASN00024551","2011-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","1",",a","1",",a","20110621",",,a","28.6",",,a,21,","36.4",",,,a"
"ASN00024551","2011-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10","4,a","4","4,a","0","4,a","20110725",",4,a","5.4","4,,a,25,","30.0",",a,,a"
"ASN00024551","2011-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","4",",a","0",",a","20110817",",,a","10.0",",,a,17,","30.0",",,,a"
"ASN00024551","2011-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","5",",a","0",",a","20110929",",,a","17.4",",,a,29,","42.8",",,,a"
"ASN00024551","2011-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","4",",a","0",",a","20111001",",,a","11.4",",,a,01,","30.6",",,,a"
"ASN00024551","2011-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","1",",a","0",",a","20111126",",,a","12.2",",,a,26,","18.2",",,,a"
"ASN00024551","2011-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","2",",a","1",",a","20111218",",,a","26.4",",,a,18,","32.8",",,,a"
"ASN00024551","2012-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","1",",a","1",",a","0",",a","20120108",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00024551","2012-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","1",",a","0",",a","20120211",",,a","2.6",",,a,11,","7.6",",,,a"
"ASN00024551","2012-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","3",",a","0",",a","20120301",",,a","24.8",",,a,01,","61.8",",,,a"
"ASN00024551","2012-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","3",",a","0",",a","20120425",",,a","11.8",",,a,25,","27.2",",,,a"
"ASN00024551","2012-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15",",a","7",",a","2",",a","20120525",",,a","28.2",",,a,25,","101.6",",,,a"
"ASN00024551","2012-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","9",",a","0",",a","20120605",",,a","17.0",",,a,05,","89.9",",,,a"
"ASN00024551","2012-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14",",a","6",",a","1",",a","20120727",",,a","27.2",",,a,27,","68.8",",,,a"
"ASN00024551","2012-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","5",",a","0",",a","20120817",",,a","16.6",",,a,17,","45.2",",,,a"
"ASN00024551","2012-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10",",a","4",",a","0",",a","20120918",",,a","9.2",",,a,18,","30.2",",,,a"
"ASN00024551","2012-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","3",",a","2",",a","0",",a","20121011",",,a","15.6",",,a,11,","21.6",",,,a"
"ASN00024551","2012-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","2",",a","0",",a","20121130",",,a","3.8",",,a,30,","9.6",",,,a"
"ASN00024551","2012-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","1",",a","0",",a","20121215",",,a","7.4",",,a,15,","12.0",",,,a"
"ASN00024551","2013-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","3",",a","0",",a","20130113",",,a","5.8",",,a,13,","15.4",",,,a"
"ASN00024551","2013-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","4",",a","0",",a","20130216",",,a","15.8",",,a,16,","32.6",",,,a"
"ASN00024551","2013-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","1","3,a","1","3,a","0","3,a","20130317",",3,a","2.6","3,,a,17,","3.4",",a,,a"
"ASN00024551","2013-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","3",",a","0",",a","20130414",",,a","15.2",",,a,14,","33.6",",,,a"
"ASN00024551","2013-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10","3,a","4","3,a","0","3,a","20130523",",3,a","8.8","3,,a,23,","32.4","1,a,,a"
"ASN00024551","2013-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","16",",a","7",",a","1",",a","20130601",",,a","37.6",",,a,01,","104.9",",,,a"
"ASN00024551","2013-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","","","","","","","","","","","74.0",",a,,a"
"ASN00024551","2013-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14","2,a","2","2,a","0","2,a","20130813",",2,a","8.0","2,,a,13,","42.2",",a,,a"
"ASN00024551","2013-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","13",",a","3",",a","0",",a","20130913",",,a","19.8",",,a,13,","45.4",",,,a"
"ASN00024551","2013-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","4",",a","0",",a","20131017",",,a","5.0",",,a,17,","24.4",",,,a"
"ASN00024551","2013-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","5",",a","0",",a","20131108",",,a","9.0",",,a,08,","28.0",",,,a"
"ASN00024551","2013-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","2",",a","0",",a","20131205",",,a","10.8",",,a,05,","21.8",",,,a"
"ASN00024551","2014-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","1",",a","0",",a","20140102",",,a","4.2",",,a,02,","7.9",",,,a"
"ASN00024551","2014-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","3",",a","1",",a","20140214",",,a","52.6",",,a,14,","81.6",",,,a"
"ASN00024551","2014-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7","2,a","2","2,a","0","2,a","20140316","+,2,a","3.0","2,,a,16,+","11.8",",a,,a"
"ASN00024551","2014-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10","2,a","4","2,a","0","2,a","20140409",",2,a","11.6","2,,a,09,","34.2",",a,,a"
"ASN00024551","2014-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6","2,a","4","2,a","0","2,a","20140527",",2,a","6.6","2,,a,27,","31.0",",a,,a"
"ASN00024551","2014-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","13","2,a","7","2,a","0","2,a","20140601",",2,a","16.6","2,,a,01,","85.4",",a,,a"
"ASN00024551","2014-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14",",a","9",",a","0",",a","20140712",",,a","12.4",",,a,12,","71.8",",,,a"
"ASN00024551","2014-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","2",",a","0",",a","20140801",",,a","6.8",",,a,01,","15.8",",,,a"
"ASN00024551","2014-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","1",",a","0",",a","20140904",",,a","9.2",",,a,04,","24.3",",,,a"
"ASN00024551","2014-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","2",",a","0",",a","20141027",",,a","2.8",",,a,27,","7.4",",,,a"
"ASN00024551","2014-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","2",",a","0",",a","20141123",",,a","8.8",",,a,23,","15.6",",,,a"
"ASN00024551","2014-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","2",",a","0",",a","20141206",",,a","3.6",",,a,06,","9.2",",,,a"
"ASN00024551","2015-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","8",",a","5",",a","1",",a","20150108",",,a","37.4",",,a,08,","74.5",",,,a"
"ASN00024551","2015-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","2",",a","0",",a","0",",a","20150222",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00024551","2015-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","2","5,a","2","5,a","0","5,a","20150324",",5,a","8.2","5,,a,24,","14.4",",a,,a"
"ASN00024551","2015-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10",",a","6",",a","1",",a","20150407",",,a","32.6",",,a,07,","89.6",",,,a"
"ASN00024551","2015-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","13","2,a","6","2,a","0","2,a","20150519",",2,a","22.8","2,,a,19,","54.0",",a,,a"
"ASN00024551","2015-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14",",a","3",",a","0",",a","20150625",",,a","4.4",",,a,25,","23.0",",,,a"
"ASN00024551","2015-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12","2,a","4","2,a","0","2,a","20150802",",2,a","9.4","2,,a,02,","32.0",",a,,a"
"ASN00024551","2015-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","3",",a","0",",a","20150917",",,a","10.8",",,a,17,","27.2",",,,a"
"ASN00024551","2015-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","7",",a","0",",a","0",",a","20151021",",,a","2.2",",,a,21,","7.6",",,,a"
"ASN00024551","2015-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4","3,a","1","3,a","0","3,a","20151105",",3,a","11.0","3,,a,05,","13.7",",a,,a"
"ASN00024551","2015-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","1",",a","0",",a","20151208",",,a","7.6",",,a,08,","13.2",",,,a"
"ASN00024551","2016-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","3",",a","0",",a","20160122",",,a","12.0",",,a,22,","21.0",",,,a"
"ASN00024551","2016-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","3",",a","0",",a","20160202",",,a","12.6",",,a,02,","22.7",",,,a"
"ASN00024551","2016-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","3",",a","0",",a","20160310",",,a","20.0",",,a,10,","31.4",",,,a"
"ASN00024551","2016-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","2",",a","0",",a","20160406",",,a","5.6",",,a,06,","11.0",",,,a"
"ASN00024551","2016-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","11",",a","4",",a","0",",a","20160526",",,a","9.2",",,a,26,","27.6",",,,a"
"ASN00024551","2016-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14","4,a","4","4,a","0","4,a","20160624",",4,a","12.0","4,,a,24,","39.8",",a,,a"
"ASN00024551","2016-09","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12",",a","9",",a","1",",a","20160929",",,a","33.0",",,a,29,","119.2",",,,a"
"ASN00024551","2016-10","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","15",",a","6",",a","0",",a","20161004",",,a","7.6",",,a,04,","36.4",",,,a"
"ASN00024551","2016-11","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","4",",a","2",",a","0",",a","20161112",",,a","7.4",",,a,12,","13.0",",,,a"
"ASN00024551","2016-12","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","2",",a","1",",a","20161228",",,a","51.8",",,a,28,","63.8",",,,a"
"ASN00024551","2017-01","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","1",",a","0",",a","20170120",",,a","16.4",",,a,20,","21.2",",,,a"
"ASN00024551","2017-02","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","1",",a","0",",a","20170206",",,a","24.0",",,a,06,","28.2",",,,a"
"ASN00024551","2017-03","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","5",",a","2",",a","0",",a","20170313",",,a","8.4",",,a,13,","14.4",",,,a"
"ASN00024551","2017-04","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","9",",a","5",",a","1",",a","20170421",",,a","34.6",",,a,21,","56.6",",,,a"
"ASN00024551","2017-05","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","10",",a","4",",a","0",",a","20170519",",,a","4.8",",,a,19,","21.8",",,,a"
"ASN00024551","2017-06","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","6",",a","0",",a","0",",a","20170630",",,a","1.8",",,a,30,","8.8",",,,a"
"ASN00024551","2017-07","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","12","5,a","4","5,a","0","5,a","20170705",",5,a","8.8","5,,a,05,","38.4",",a,,a"
"ASN00024551","2017-08","-35.1093","139.0806","202.0","CALLINGTON HILL, AS","14",",a","10",",a","0",",a","20170803",",,a","13.2",",,a,03,","90.2",",,,a"
