"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054023","1909-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","8",",a","2",",a","19091228",",,a","35.6",",,a,28,","117.2",",,,a"
"ASN00054023","1910-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","8",",a","3",",a","19100115",",,a","117.6",",,a,15,","344.1",",,,a"
"ASN00054023","1910-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","1",",a","0",",a","19100212",",,a","19.1",",,a,12,","20.6",",,,a"
"ASN00054023","1910-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","2",",a","19100316",",,a","54.4",",,a,16,","96.9",",,,a"
"ASN00054023","1910-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","0",",a","19100419",",,a","15.0",",,a,19,","17.5",",,,a"
"ASN00054023","1910-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","19100519",",,a","17.0",",,a,19,","21.1",",,,a"
"ASN00054023","1910-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","8",",a","2",",a","19100624",",,a","37.3",",,a,24,","103.1",",,,a"
"ASN00054023","1910-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","4",",a","0",",a","19100705",",,a","7.9",",,a,05,","28.4",",,,a"
"ASN00054023","1910-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","0",",a","19100802",",,a","17.5",",,a,02,","48.0",",,,a"
"ASN00054023","1910-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","2",",a","0",",a","19100922",",,a","11.2",",,a,22,","19.6",",,,a"
"ASN00054023","1910-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","6",",a","1",",a","19101029",",,a","51.8",",,a,29,","89.1",",,,a"
"ASN00054023","1910-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","5",",a","0",",a","19101106",",,a","24.9",",,a,06,","90.4",",,,a"
"ASN00054023","1910-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","13",",a","8",",a","1",",a","19101212",",,a","25.4",",,a,12,","81.9",",,,a"
"ASN00054023","1911-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","14",",a","9",",a","5",",a","19110112",",,a","44.2",",,a,12,","224.0",",,,a"
"ASN00054023","1911-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","13",",a","8",",a","1",",a","19110214",",,a","36.8",",,a,14,","100.7",",,,a"
"ASN00054023","1911-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","1",",a","19110301",",,a","36.1",",,a,01,","51.4",",,,a"
"ASN00054023","1911-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","1",",a","19110411",",,a","25.9",",,a,11,","30.2",",,,a"
"ASN00054023","1911-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","4",",a","1",",a","19110511",",,a","32.8",",,a,11,","51.1",",,,a"
"ASN00054023","1911-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","3",",a","0",",a","19110619",",,a","5.1",",,a,19,","12.8",",,,a"
"ASN00054023","1911-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","4",",a","0",",a","19110707",",,a","12.2",",,a,07,","47.2",",,,a"
"ASN00054023","1911-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","5",",a","0",",a","19110821",",,a","11.4",",,a,21,","34.0",",,,a"
"ASN00054023","1911-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","7",",a","0",",a","19110922",",,a","17.5",",,a,22,","66.8",",,,a"
"ASN00054023","1911-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","0",",a","19111009",",,a","20.3",",,a,09,","54.2",",,,a"
"ASN00054023","1911-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","7",",a","1",",a","19111123",",,a","30.0",",,a,23,","90.5",",,,a"
"ASN00054023","1911-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","3",",a","0",",a","19111203",",,a","12.7",",,a,03,","31.0",",,,a"
"ASN00054023","1912-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","1",",a","1",",a","19120106",",,a","25.9",",,a,06,","29.0",",,,a"
"ASN00054023","1912-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","2",",a","19120210",",,a","49.3",",,a,10,","110.8",",,,a"
"ASN00054023","1912-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","1",",a","19120302",",,a","25.4",",,a,02,","81.6",",,,a"
"ASN00054023","1912-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054023","1912-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19120524",",,a","6.6",",,a,24,","12.9",",,,a"
"ASN00054023","1912-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","2",",a","19120611",",,a","43.7",",,a,11,","114.6",",,,a"
"ASN00054023","1912-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","7",",a","1",",a","19120714",",,a","25.4",",,a,14,","69.4",",,,a"
"ASN00054023","1912-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","4",",a","0",",a","19120828",",,a","20.3",",,a,28,","34.5",",,,a"
"ASN00054023","1912-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19120918",",,a","12.7",",,a,18,","24.2",",,,a"
"ASN00054023","1912-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","6",",a","0",",a","19121020",",,a","14.7",",,a,20,","68.6",",,,a"
"ASN00054023","1912-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","0",",a","19121120",",,a","14.7",",,a,20,","37.1",",,,a"
"ASN00054023","1912-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19121221",",,a","24.1",",,a,21,","40.9",",,,a"
"ASN00054023","1913-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","7",",a","2",",a","19130101",",,a","69.9",",,a,01,","148.9",",,,a"
"ASN00054023","1913-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","6",",a","1",",a","19130211",",,a","25.9",",,a,11,","93.7",",,,a"
"ASN00054023","1913-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","1",",a","19130407",",,a","27.4",",,a,07,","52.1",",,,a"
"ASN00054023","1913-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","8",",a","2",",a","19130514",",,a","31.2",",,a,14,","96.1",",,,a"
"ASN00054023","1913-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","7",",a","1",",a","19130624",",,a","30.5",",,a,24,","86.7",",,,a"
"ASN00054023","1913-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19130728",",,a","6.9",",,a,28,","7.4",",,,a"
"ASN00054023","1913-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19130820",",,a","10.2",",,a,20,","18.9",",,,a"
"ASN00054023","1913-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","0",",a","19130930",",,a","15.2",",,a,30,","44.5",",,,a"
"ASN00054023","1913-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","4",",a","1",",a","19131028",",,a","35.6",",,a,28,","61.6",",,,a"
"ASN00054023","1913-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","1",",a","0",",a","19131102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00054023","1913-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","1",",a","19131219",",,a","25.7",",,a,19,","53.6",",,,a"
"ASN00054023","1914-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","6",",a","1",",a","19140127",",,a","32.8",",,a,27,","97.6",",,,a"
"ASN00054023","1914-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","4",",a","0",",a","19140226",",,a","18.8",",,a,26,","55.7",",,,a"
"ASN00054023","1914-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","8",",a","2",",a","19140326",",,a","32.3",",,a,26,","149.2",",,,a"
"ASN00054023","1914-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","0",",a","19140422",",,a","12.2",",,a,22,","22.4",",,,a"
"ASN00054023","1914-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","5",",a","0",",a","19140508",",,a","17.3",",,a,08,","51.2",",,,a"
"ASN00054023","1914-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","3",",a","0",",a","19140618",",,a","11.4",",,a,18,","27.8",",,,a"
"ASN00054023","1914-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","1",",a","0",",a","19140707",",,a","4.1",",,a,07,","5.2",",,,a"
"ASN00054023","1914-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19140811",",,a","2.8",",,a,11,","3.1",",,,a"
"ASN00054023","1914-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","1",",a","0",",a","19140913",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00054023","1914-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","2",",a","1",",a","19141017",",,a","36.6",",,a,17,","55.5",",,,a"
"ASN00054023","1914-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","7",",a","0",",a","19141110",",,a","12.2",",,a,10,","62.5",",,,a"
"ASN00054023","1914-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","7",",a","0",",a","19141222",",,a","24.6",",,a,22,","82.1",",,,a"
"ASN00054023","1915-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","19150115",",,a","6.9",",,a,15,","17.9",",,,a"
"ASN00054023","1915-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","0",",a","19150208",",,a","19.8",",,a,08,","59.8",",,,a"
"ASN00054023","1915-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","1",",a","0",",a","19150331",",,a","10.7",",,a,31,","12.6",",,,a"
"ASN00054023","1915-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","1",",a","19150404",",,a","33.5",",,a,04,","53.6",",,,a"
"ASN00054023","1915-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","5",",a","0",",a","19150515",",,a","22.9",",,a,15,","50.8",",,,a"
"ASN00054023","1915-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","5",",a","0",",a","19150620",",,a","9.9",",,a,20,","33.1",",,,a"
"ASN00054023","1915-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","6",",a","0",",a","19150719",",,a","20.1",",,a,19,","64.2",",,,a"
"ASN00054023","1915-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","19150825",",,a","23.6",",,a,25,","38.3",",,,a"
"ASN00054023","1915-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","6",",a","1",",a","19150920",",,a","39.1",",,a,20,","74.0",",,,a"
"ASN00054023","1915-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","19151015",",,a","22.9",",,a,15,","33.6",",,,a"
"ASN00054023","1915-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","19151127",",,a","4.3",",,a,27,","9.6",",,,a"
"ASN00054023","1915-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","5",",a","2",",a","19151208",",,a","48.3",",,a,08,","123.5",",,,a"
"ASN00054023","1916-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","7",",a","0",",a","19160101",",,a","22.9",",,a,01,","75.8",",,,a"
"ASN00054023","1916-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","5",",a","1",",a","19160227",",,a","72.4",",,a,27,","109.3",",,,a"
"ASN00054023","1916-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19160307",",,a","13.7",",,a,07,","19.1",",,,a"
"ASN00054023","1916-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","8",",a","2",",a","19160413",",,a","42.7",",,a,13,","135.7",",,,a"
"ASN00054023","1916-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19160505",",,a","10.2",",,a,05,","14.5",",,,a"
"ASN00054023","1916-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","9",",a","0",",a","19160615",",,a","19.1",",,a,15,","72.2",",,,a"
"ASN00054023","1916-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","6",",a","0",",a","19160719",",,a","24.9",",,a,19,","84.4",",,,a"
"ASN00054023","1916-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","8",",a","1",",a","19160811",",,a","25.7",",,a,11,","101.9",",,,a"
"ASN00054023","1916-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","6",",a","1",",a","19160925",",,a","25.4",",,a,25,","45.6",",,,a"
"ASN00054023","1916-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","7",",a","1",",a","19161017",",,a","45.2",",,a,17,","89.0",",,,a"
"ASN00054023","1916-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","14",",a","9",",a","1",",a","19161127",",,a","35.6",",,a,27,","120.9",",,,a"
"ASN00054023","1916-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","11",",a","2",",a","19161213",",,a","51.8",",,a,13,","165.1",",,,a"
"ASN00054023","1917-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","4",",a","2",",a","19170123",",,a","39.9",",,a,23,","89.7",",,,a"
"ASN00054023","1917-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","7",",a","1",",a","19170204",",,a","34.5",",,a,04,","87.7",",,,a"
"ASN00054023","1917-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","0",",a","0",",a","19170310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00054023","1917-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","0",",a","0",",a","19170425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00054023","1917-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19170513","+,,a","2.5",",,a,13,+","7.0",",,,a"
"ASN00054023","1917-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19170613",",,a","16.5",",,a,13,","44.5",",,,a"
"ASN00054023","1917-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19170712",",,a","13.2",",,a,12,","34.7",",,,a"
"ASN00054023","1917-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19170819",",,a","12.7",",,a,19,","32.7",",,,a"
"ASN00054023","1917-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","5",",a","2",",a","19170918",",,a","30.7",",,a,18,","108.9",",,,a"
"ASN00054023","1917-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19171024","+,,a","11.4",",,a,24,+","33.0",",,,a"
"ASN00054023","1917-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","12",",a","12",",a","1",",a","19171115",",,a","55.4",",,a,15,","183.9",",,,a"
"ASN00054023","1917-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","6",",a","1",",a","19171202",",,a","30.5",",,a,02,","103.5",",,,a"
"ASN00054023","1918-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","6",",a","1",",a","19180101",",,a","29.2",",,a,01,","109.4",",,,a"
"ASN00054023","1918-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054023","1918-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","0",",a","19180308",",,a","23.9",",,a,08,","40.0",",,,a"
"ASN00054023","1918-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","0",",a","19180424",",,a","10.9",",,a,24,","29.9",",,,a"
"ASN00054023","1918-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","19180517",",,a","15.7",",,a,17,","27.5",",,,a"
"ASN00054023","1918-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","0",",a","0",",a","19180609",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00054023","1918-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","6",",a","2",",a","19180730",",,a","43.2",",,a,30,","118.0",",,,a"
"ASN00054023","1918-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","4",",a","0",",a","19180822",",,a","10.4",",,a,22,","18.4",",,,a"
"ASN00054023","1918-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","0",",a","19180916","+,,a","3.8",",,a,16,+","10.4",",,,a"
"ASN00054023","1918-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","19181030",",,a","13.0",",,a,30,","20.2",",,,a"
"ASN00054023","1918-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","5",",a","0",",a","19181114",",,a","16.3",",,a,14,","49.3",",,,a"
"ASN00054023","1918-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","0",",a","19181216",",,a","14.7",",,a,16,","21.1",",,,a"
"ASN00054023","1919-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","6",",a","1",",a","19190120",",,a","31.5",",,a,20,","90.4",",,,a"
"ASN00054023","1919-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","0",",a","19190218",",,a","15.7",",,a,18,","29.7",",,,a"
"ASN00054023","1919-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19190304",",,a","12.4",",,a,04,","13.7",",,,a"
"ASN00054023","1919-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","19190423",",,a","3.8",",,a,23,","9.2",",,,a"
"ASN00054023","1919-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","11",",a","9",",a","1",",a","19190523",",,a","28.7",",,a,23,","82.7",",,,a"
"ASN00054023","1919-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","0",",a","19190616",",,a","15.7",",,a,16,","23.1",",,,a"
"ASN00054023","1919-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19190727",",,a","12.2",",,a,27,","12.5",",,,a"
"ASN00054023","1919-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","3",",a","0",",a","19190814",",,a","19.3",",,a,14,","35.9",",,,a"
"ASN00054023","1919-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","0",",a","0",",a","19190909",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00054023","1919-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","19191018",",,a","12.7",",,a,18,","20.4",",,,a"
"ASN00054023","1919-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054023","1919-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","1",",a","19191202",",,a","45.7",",,a,02,","66.5",",,,a"
"ASN00054023","1920-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","19200112",",,a","23.6",",,a,12,","56.1",",,,a"
"ASN00054023","1920-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","1",",a","1",",a","19200206",",,a","75.2",",,a,06,","75.2",",,,a"
"ASN00054023","1920-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","19200301",",,a","15.5",",,a,01,","25.4",",,,a"
"ASN00054023","1920-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19200423",",,a","10.7",",,a,23,","11.0",",,,a"
"ASN00054023","1920-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","1",",a","19200501",",,a","33.8",",,a,01,","48.0",",,,a"
"ASN00054023","1920-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","7",",a","2",",a","19200630",",,a","52.6",",,a,30,","161.1",",,,a"
"ASN00054023","1920-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","1",",a","19200705",",,a","43.2",",,a,05,","89.9",",,,a"
"ASN00054023","1920-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","5",",a","0",",a","19200824",",,a","16.5",",,a,24,","48.9",",,,a"
"ASN00054023","1920-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","0",",a","19200910",",,a","23.6",",,a,10,","46.7",",,,a"
"ASN00054023","1920-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","6",",a","0",",a","19201014",",,a","15.2",",,a,14,","42.3",",,,a"
"ASN00054023","1920-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","4",",a","0",",a","19201117",",,a","21.1",",,a,17,","37.5",",,,a"
"ASN00054023","1920-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","5",",a","1",",a","19201202",",,a","43.2",",,a,02,","89.1",",,,a"
"ASN00054023","1921-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","1",",a","19210109",",,a","36.6",",,a,09,","73.4",",,,a"
"ASN00054023","1921-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","0",",a","19210217",",,a","6.4",",,a,17,","20.1",",,,a"
"ASN00054023","1921-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","5",",a","2",",a","19210305",",,a","57.2",",,a,05,","129.2",",,,a"
"ASN00054023","1921-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","4",",a","0",",a","19210408",",,a","21.6",",,a,08,","53.2",",,,a"
"ASN00054023","1921-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","8",",a","1",",a","19210521",",,a","29.2",",,a,21,","100.5",",,,a"
"ASN00054023","1921-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","8",",a","2",",a","19210610",",,a","39.6",",,a,10,","129.5",",,,a"
"ASN00054023","1921-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","4",",a","3",",a","19210702",",,a","40.6",",,a,02,","127.9",",,,a"
"ASN00054023","1921-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","1",",a","0",",a","19210813",",,a","16.3",",,a,13,","17.9",",,,a"
"ASN00054023","1921-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","5",",a","3",",a","1",",a","19210918",",,a","28.7",",,a,18,","54.6",",,,a"
"ASN00054023","1921-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","4",",a","3",",a","19211002",",,a","42.7",",,a,02,","119.7",",,,a"
"ASN00054023","1921-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","2",",a","19211112",",,a","29.2",",,a,12,","84.5",",,,a"
"ASN00054023","1921-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","9",",a","2",",a","19211227",",,a","53.3",",,a,27,","167.4",",,,a"
"ASN00054023","1922-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","3",",a","0",",a","19220116",",,a","22.9",",,a,16,","38.8",",,,a"
"ASN00054023","1922-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","1",",a","0",",a","19220203",",,a","22.9",",,a,03,","24.9",",,,a"
