"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031205","2003-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","11",",a","3",",a","20030314",",,a","81.0",",,a,14,","217.0",",,,a"
"ASN00031205","2003-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","12",",a","10",",a","3",",a","20030420",",,a","109.0",",,a,20,","261.0",",,,a"
"ASN00031205","2003-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","13",",a","10",",a","3",",a","20030531",",,a","43.0",",,a,31,","175.0",",,,a"
"ASN00031205","2003-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","10",",a","7",",a","1",",a","20030612",",,a","29.0",",,a,12,","89.0",",,,a"
"ASN00031205","2003-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","10",",a","0",",a","20030722",",,a","19.0",",,a,22,","86.0",",,,a"
"ASN00031205","2003-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","4",",a","0",",a","20030808",",,a","13.0",",,a,08,","35.0",",,,a"
"ASN00031205","2003-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","4",",a","1",",a","0",",a","20030906",",,a","4.0",",,a,06,","8.0",",,,a"
"ASN00031205","2003-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","3","5,a","1","5,a","0","5,a","20031007",",5,a","4.0","5,,a,07,","7.0","5,,,a"
"ASN00031205","2003-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","6",",a","0",",a","20031124",",,a","16.0",",,a,24,","45.0",",,,a"
"ASN00031205","2003-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","11",",a","6",",a","20031230",",,a","53.0",",,a,30,","284.0",",,,a"
"ASN00031205","2004-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","13",",a","4",",a","20040115",",,a","128.0",",,a,15,","332.0",",,,a"
"ASN00031205","2004-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","22",",a","18",",a","8",",a","20040211",",,a","142.0",",,a,11,","767.0",",,,a"
"ASN00031205","2004-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","17",",a","10",",a","20040319",",,a","256.0",",,a,19,","1249.0",",,,a"
"ASN00031205","2004-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","27",",a","19",",a","5",",a","20040428",",,a","106.0",",,a,28,","451.0",",,,a"
"ASN00031205","2004-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","7",",a","0",",a","20040504",",,a","25.0",",,a,04,","70.0",",,,a"
"ASN00031205","2004-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","11",",a","1",",a","20040607",",,a","26.0",",,a,07,","86.0",",,,a"
"ASN00031205","2004-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","7",",a","1",",a","20040723",",,a","38.0",",,a,23,","100.0",",,,a"
"ASN00031205","2004-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","4","3,a","0","3,a","0","3,a","20040830","+,3,a","1.0","3,,a,30,+","4.0","3,,,a"
"ASN00031205","2004-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","6",",a","3",",a","0",",a","20040906",",,a","16.0",",,a,06,","33.0",",,,a"
"ASN00031205","2004-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","5",",a","4",",a","0",",a","20041020",",,a","16.0",",,a,20,","36.0",",,,a"
"ASN00031205","2004-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","5",",a","2",",a","20041124",",,a","40.0",",,a,24,","84.0",",,,a"
"ASN00031205","2004-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","11",",a","2",",a","20041231",",,a","76.0",",,a,31,","188.0",",,,a"
"ASN00031205","2005-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","21",",a","17",",a","7",",a","20050122",",,a","125.0",",,a,22,","517.0",",,,a"
"ASN00031205","2005-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","7",",a","2",",a","20050216",",,a","127.0",",,a,16,","248.6",",,,a"
"ASN00031205","2005-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","12",",a","3",",a","20050312",",,a","324.0",",,a,12,","516.0",",,,a"
"ASN00031205","2005-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","25",",a","22",",a","2",",a","20050411",",,a","51.0",",,a,11,","311.0",",,,a"
"ASN00031205","2005-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","5",",a","0",",a","20050507",",,a","12.0",",,a,07,","38.0",",,,a"
"ASN00031205","2005-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","9",",a","0",",a","20050605",",,a","18.0",",,a,05,","77.0",",,,a"
"ASN00031205","2005-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","13",",a","9",",a","3",",a","20050706",",,a","38.0",",,a,06,","175.0",",,,a"
"ASN00031205","2005-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","12",",a","0",",a","20050819",",,a","23.0",",,a,19,","149.0",",,,a"
"ASN00031205","2005-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","3",",a","1",",a","0",",a","20050909",",,a","7.0",",,a,09,","11.0",",,,a"
"ASN00031205","2005-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","6",",a","4",",a","0",",a","20051129",",,a","12.0",",,a,29,","39.0",",,,a"
"ASN00031205","2005-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","5","1,a","4","1,a","1","1,a","20051224",",1,a","27.0","1,,a,24,","48.0","1,,,a"
"ASN00031205","2006-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","22",",a","19",",a","8",",a","20060128",",,a","109.0",",,a,28,","504.0",",,,a"
"ASN00031205","2006-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","11",",a","4",",a","20060224",",,a","118.0",",,a,24,","313.0",",,,a"
"ASN00031205","2006-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","24",",a","22",",a","9",",a","20060312",",,a","165.0",",,a,12,","708.0",",,,a"
"ASN00031205","2006-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","25",",a","21",",a","10",",a","20060420",",,a","340.0",",,a,20,","861.0",",,,a"
"ASN00031205","2006-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","8",",a","1",",a","20060512",",,a","36.0",",,a,12,","93.0",",,,a"
"ASN00031205","2006-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","9",",a","2",",a","20060610",",,a","69.0",",,a,10,","169.0",",,,a"
"ASN00031205","2006-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","9",",a","3",",a","20060714",",,a","31.0",",,a,14,","145.0",",,,a"
"ASN00031205","2006-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","7",",a","4",",a","0",",a","20060821",",,a","10.0",",,a,21,","29.0",",,,a"
"ASN00031205","2006-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","6",",a","1",",a","20060904",",,a","54.0",",,a,04,","131.0",",,,a"
"ASN00031205","2006-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11","5,a","7","5,a","2","5,a","20061019",",5,a","41.0","5,,a,19,","145.0","5,,,a"
"ASN00031205","2006-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","4",",a","0",",a","20061120",",,a","14.0",",,a,20,","38.0",",,,a"
"ASN00031205","2006-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","17",",a","12",",a","0",",a","20061231",",,a","25.0",",,a,31,","129.0",",,,a"
"ASN00031205","2007-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","14",",a","5",",a","20070126",",,a","73.0",",,a,26,","282.0",",,,a"
"ASN00031205","2007-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","24",",a","21",",a","9",",a","20070225",",,a","124.0",",,a,25,","804.0",",,,a"
"ASN00031205","2007-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","12",",a","4",",a","20070316",",,a","117.0",",,a,16,","348.0",",,,a"
"ASN00031205","2007-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","13",",a","10",",a","0",",a","20070403",",,a","25.0",",,a,03,","121.0",",,,a"
"ASN00031205","2007-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","14",",a","1",",a","20070529",",,a","28.0",",,a,29,","149.0",",,,a"
"ASN00031205","2007-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","8",",a","1",",a","20070618",",,a","30.0",",,a,18,","103.0",",,,a"
"ASN00031205","2007-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","4",",a","0",",a","20070723",",,a","17.0",",,a,23,","45.0",",,,a"
"ASN00031205","2007-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","7",",a","0",",a","20070830",",,a","8.0",",,a,30,","40.0",",,,a"
"ASN00031205","2007-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","4",",a","1",",a","0",",a","20070924",",,a","3.0",",,a,24,","7.0",",,,a"
"ASN00031205","2007-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","10",",a","0",",a","20071120",",,a","19.0",",,a,20,","100.0",",,,a"
"ASN00031205","2007-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","11",",a","3",",a","20071227",",,a","80.0",",,a,27,","218.0",",,,a"
"ASN00031205","2008-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","15",",a","5",",a","20080108",",,a","231.0",",,a,08,","581.0",",,,a"
"ASN00031205","2008-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","20",",a","19",",a","6",",a","20080211",",,a","91.0",",,a,11,","557.0",",,,a"
"ASN00031205","2008-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","20",",a","18",",a","7",",a","20080305",",,a","335.0",",,a,05,","1023.0",",,,a"
"ASN00031205","2008-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","10",",a","5",",a","0",",a","20080402",",,a","14.0",",,a,02,","38.0",",,,a"
"ASN00031205","2008-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","10",",a","1",",a","20080523",",,a","33.0",",,a,23,","85.0",",,,a"
"ASN00031205","2008-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","5",",a","0",",a","20080618",",,a","14.0",",,a,18,","35.0",",,,a"
"ASN00031205","2008-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","10","2,a","6","2,a","2","2,a","20080723","+,2,a","31.0","2,,a,23,+","93.0","2,,,a"
"ASN00031205","2008-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","6",",a","0",",a","20080912",",,a","16.0",",,a,12,","51.0",",,,a"
"ASN00031205","2008-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","7",",a","1",",a","20081003",",,a","28.0",",,a,03,","77.0",",,,a"
"ASN00031205","2008-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","7",",a","1",",a","20081120",",,a","63.0",",,a,20,","121.0",",,,a"
"ASN00031205","2008-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","17",",a","10",",a","3",",a","20081231",",,a","49.0",",,a,31,","184.0",",,,a"
"ASN00031205","2009-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","23",",a","19",",a","12",",a","20090112",",,a","164.0",",,a,12,","810.0",",,,a"
"ASN00031205","2009-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","21",",a","19",",a","8",",a","20090208",",,a","82.0",",,a,08,","527.0",",,,a"
"ASN00031205","2009-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","12",",a","1",",a","20090307",",,a","70.0",",,a,07,","155.0",",,,a"
"ASN00031205","2009-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","8",",a","3",",a","20090409",",,a","57.0",",,a,09,","196.0",",,,a"
"ASN00031205","2009-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","17",",a","11",",a","1",",a","20090527",",,a","28.0",",,a,27,","133.0",",,,a"
"ASN00031205","2009-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","5",",a","2",",a","0",",a","20090601",",,a","9.0",",,a,01,","18.0",",,,a"
"ASN00031205","2009-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","1",",a","0",",a","20090729",",,a","5.0",",,a,29,","13.0",",,,a"
"ASN00031205","2009-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","7",",a","0",",a","0",",a","20090807","+,,a","2.0",",,a,07,+","9.0",",,,a"
"ASN00031205","2009-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","5",",a","1",",a","0",",a","20090903",",,a","6.0",",,a,03,","11.0",",,,a"
"ASN00031205","2009-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","4",",a","0",",a","20091020",",,a","21.0",",,a,20,","35.0",",,,a"
"ASN00031205","2009-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","8",",a","3",",a","20091126",",,a","94.0",",,a,26,","249.0",",,,a"
"ASN00031205","2009-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","12",",a","6",",a","1",",a","20091208",",,a","26.0",",,a,08,","97.0",",,,a"
"ASN00031205","2010-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","23",",a","20",",a","11",",a","20100123",",,a","119.0",",,a,23,","684.0",",,,a"
"ASN00031205","2010-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","12",",a","4",",a","20100223",",,a","56.0",",,a,23,","280.0",",,,a"
"ASN00031205","2010-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","20",",a","16",",a","5",",a","20100326",",,a","123.0",",,a,26,","424.0",",,,a"
"ASN00031205","2010-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","6",",a","1",",a","20100425",",,a","29.0",",,a,25,","78.0",",,,a"
"ASN00031205","2010-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","6",",a","0",",a","20100501",",,a","16.0",",,a,01,","51.0",",,,a"
"ASN00031205","2010-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","3",",a","0",",a","20100626",",,a","11.0",",,a,26,","27.0",",,,a"
"ASN00031205","2010-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","10",",a","0",",a","20100726",",,a","24.0",",,a,26,","90.0",",,,a"
"ASN00031205","2010-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","5",",a","2",",a","20100831",",,a","39.0",",,a,31,","105.0",",,,a"
"ASN00031205","2010-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","20",",a","9",",a","1",",a","20100920",",,a","41.0",",,a,20,","123.0",",,,a"
"ASN00031205","2010-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","20",",a","17",",a","2",",a","20101003",",,a","41.0",",,a,03,","245.0",",,,a"
"ASN00031205","2010-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","11",",a","3",",a","20101125",",,a","40.0",",,a,25,","208.0",",,,a"
"ASN00031205","2010-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","16",",a","5",",a","20101225",",,a","86.0",",,a,25,","428.0",",,,a"
"ASN00031205","2011-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","21",",a","18",",a","6",",a","20110122",",,a","116.0",",,a,22,","504.0",",,,a"
"ASN00031205","2011-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","25","1,a","20","1,a","10","1,a","20110225",",1,a","193.0","1,,a,25,","867.0","1,,,a"
"ASN00031205","2011-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","27",",a","19",",a","7",",a","20110307",",,a","202.0",",,a,07,","564.0",",,,a"
"ASN00031205","2011-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","14",",a","8",",a","0",",a","20110405",",,a","22.0",",,a,05,","104.0",",,,a"
"ASN00031205","2011-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","4",",a","0",",a","20110522","+,,a","6.0",",,a,22,+","27.0",",,,a"
"ASN00031205","2011-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","4",",a","1",",a","20110629",",,a","58.0",",,a,29,","95.0",",,,a"
"ASN00031205","2011-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","11",",a","5",",a","0",",a","20110727",",,a","8.0",",,a,27,","28.0",",,,a"
"ASN00031205","2011-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","4",",a","0",",a","20110816",",,a","7.0",",,a,16,","28.0",",,,a"
"ASN00031205","2011-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","3",",a","2",",a","0",",a","20110905",",,a","18.0",",,a,05,","31.0",",,,a"
"ASN00031205","2011-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","7",",a","6",",a","4",",a","20111019",",,a","195.0",",,a,19,","401.0",",,,a"
"ASN00031205","2011-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","8",",a","1",",a","20111125",",,a","41.0",",,a,25,","129.0",",,,a"
"ASN00031205","2011-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","11",",a","3",",a","20111217",",,a","61.0",",,a,17,","222.0",",,,a"
"ASN00031205","2012-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","13",",a","3",",a","20120116",",,a","86.0",",,a,16,","291.0",",,,a"
"ASN00031205","2012-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","13",",a","5",",a","20120229",",,a","55.0",",,a,29,","321.0",",,,a"
"ASN00031205","2012-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","24",",a","20",",a","13",",a","20120320",",,a","188.0",",,a,20,","1129.0",",,,a"
"ASN00031205","2012-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","12",",a","8",",a","3",",a","20120413",",,a","81.0",",,a,13,","213.0",",,,a"
"ASN00031205","2012-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","11",",a","1",",a","20120525",",,a","109.0",",,a,25,","210.0",",,,a"
"ASN00031205","2012-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","10",",a","2",",a","1",",a","20120602",",,a","30.0",",,a,02,","47.0",",,,a"
"ASN00031205","2012-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","2",",a","1",",a","20120710",",,a","55.0",",,a,10,","74.0",",,,a"
"ASN00031205","2012-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","2",",a","0",",a","20120823",",,a","7.0",",,a,23,","20.0",",,,a"
"ASN00031205","2012-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","3",",a","0",",a","20120928",",,a","4.0",",,a,28,","16.0",",,,a"
"ASN00031205","2012-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","10",",a","5",",a","0",",a","20121003",",,a","25.0",",,a,03,","64.0",",,,a"
"ASN00031205","2012-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","6",",a","0",",a","20121106",",,a","12.0",",,a,06,","36.0",",,,a"
"ASN00031205","2012-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","8",",a","3",",a","0",",a","20121201",",,a","20.0",",,a,01,","35.0",",,,a"
"ASN00031205","2013-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","14",",a","4",",a","20130123",",,a","248.0",",,a,23,","561.0",",,,a"
"ASN00031205","2013-02","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","14",",a","2",",a","20130210",",,a","35.0",",,a,10,","158.0",",,,a"
"ASN00031205","2013-03","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","22",",a","15",",a","4",",a","20130324",",,a","66.0",",,a,24,","350.0",",,,a"
"ASN00031205","2013-04","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","15",",a","12",",a","1",",a","20130411",",,a","40.0",",,a,11,","128.0",",,,a"
"ASN00031205","2013-05","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","18",",a","14",",a","2",",a","20130509",",,a","54.0",",,a,09,","215.0",",,,a"
"ASN00031205","2013-06","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","12",",a","6",",a","0",",a","20130611",",,a","7.0",",,a,11,","35.0",",,,a"
"ASN00031205","2013-07","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","19",",a","12",",a","0",",a","20130719",",,a","17.0",",,a,19,","91.0",",,,a"
"ASN00031205","2013-08","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","6",",a","2",",a","0",",a","20130823",",,a","5.0",",,a,23,","14.0",",,,a"
"ASN00031205","2013-09","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","9",",a","6",",a","0",",a","20130908",",,a","17.0",",,a,08,","66.0",",,,a"
"ASN00031205","2013-10","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","7",",a","2",",a","0",",a","20131023",",,a","17.0",",,a,23,","31.0",",,,a"
"ASN00031205","2013-11","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","11",",a","4",",a","20131126",",,a","36.0",",,a,26,","185.0",",,,a"
"ASN00031205","2013-12","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","17",",a","9",",a","0",",a","20131209",",,a","18.0",",,a,09,","90.0",",,,a"
"ASN00031205","2014-01","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","16",",a","13",",a","7",",a","20140124",",,a","131.0",",,a,24,","404.0",",,,a"
