"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090138","1965-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","15",",a","0",",a","19651124",",,a","17.3",",,a,24,","117.9",",,,a"
"ASN00090138","1965-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9",",a","4",",a","0",",a","19651207",",,a","10.2",",,a,07,","29.2",",,,a"
"ASN00090138","1966-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9",",a","3",",a","0",",a","19660113",",,a","19.6",",,a,13,","39.9",",,,a"
"ASN00090138","1966-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","3",",a","0",",a","19660214",",,a","8.1",",,a,14,","22.5",",,,a"
"ASN00090138","1966-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","6",",a","1",",a","19660316",",,a","33.8",",,a,16,","75.8",",,,a"
"ASN00090138","1966-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","7",",a","0",",a","19660429",",,a","17.8",",,a,29,","69.4",",,,a"
"ASN00090138","1966-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14","3,a","9","3,a","0","3,a","19660520",",3,a","12.7","3,,a,20,","56.2",",a,,a"
"ASN00090138","1966-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","7",",a","0",",a","19660625",",,a","12.2",",,a,25,","44.6",",,,a"
"ASN00090138","1966-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21","2,a","13","2,a","0","2,a","19660714",",2,a","15.5","2,,a,14,","120.8",",a,,a"
"ASN00090138","1966-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","13",",a","3",",a","19660812",",,a","45.5",",,a,12,","181.6",",,,a"
"ASN00090138","1966-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","8",",a","0",",a","19660914",",,a","14.0",",,a,14,","71.8",",,,a"
"ASN00090138","1966-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","9",",a","0",",a","19661031","+,,a","6.1",",,a,31,+","47.1",",,,a"
"ASN00090138","1966-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","3",",a","0",",a","19661113",",,a","14.0",",,a,13,","45.1",",,,a"
"ASN00090138","1966-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","12",",a","0",",a","19661213",",,a","25.1",",,a,13,","134.6",",,,a"
"ASN00090138","1967-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","0",",a","19670113",",,a","22.9",",,a,13,","39.5",",,,a"
"ASN00090138","1967-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","2",",a","0",",a","19670225",",,a","10.4",",,a,25,","16.6",",,,a"
"ASN00090138","1967-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","2",",a","0",",a","19670323",",,a","15.0",",,a,23,","29.6",",,,a"
"ASN00090138","1967-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","19670415",",,a","6.6",",,a,15,","24.5",",,,a"
"ASN00090138","1967-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","2",",a","0",",a","19670519",",,a","12.2",",,a,19,","22.1",",,,a"
"ASN00090138","1967-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","3",",a","0",",a","19670610",",,a","10.9",",,a,10,","25.2",",,,a"
"ASN00090138","1967-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","9",",a","0",",a","19670711",",,a","8.6",",,a,11,","57.4",",,,a"
"ASN00090138","1967-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","12",",a","0",",a","19670813",",,a","19.3",",,a,13,","101.1",",,,a"
"ASN00090138","1967-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","7",",a","0",",a","19670920",",,a","9.4",",,a,20,","44.4",",,,a"
"ASN00090138","1967-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","2",",a","0",",a","19671007",",,a","4.3",",,a,07,","13.1",",,,a"
"ASN00090138","1967-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","19671126",",,a","10.2",",,a,26,","35.1",",,,a"
"ASN00090138","1967-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","10",",a","0",",a","19671230",",,a","14.0",",,a,30,","58.6",",,,a"
"ASN00090138","1968-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","2",",a","0",",a","19680121","+,,a","3.0",",,a,21,+","8.6",",,,a"
"ASN00090138","1968-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","3",",a","0",",a","19680221",",,a","12.2",",,a,21,","21.2",",,,a"
"ASN00090138","1968-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","19680329",",,a","10.4",",,a,29,","44.7",",,,a"
"ASN00090138","1968-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","12",",a","0",",a","19680422",",,a","16.3",",,a,22,","88.1",",,,a"
"ASN00090138","1968-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","19",",a","0",",a","19680524",",,a","21.8",",,a,24,","171.8",",,,a"
"ASN00090138","1968-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","11",",a","0",",a","19680621",",,a","18.0",",,a,21,","92.9",",,,a"
"ASN00090138","1968-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","9",",a","0",",a","19680722",",,a","15.2",",,a,22,","79.6",",,,a"
"ASN00090138","1968-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","16",",a","0",",a","19680828",",,a","23.9",",,a,28,","137.9",",,,a"
"ASN00090138","1968-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11","2,a","8","2,a","0","2,a","19680924",",2,a","13.5","2,,a,24,","71.6",",a,,a"
"ASN00090138","1968-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","13",",a","0",",a","19681026",",,a","21.1",",,a,26,","128.1",",,,a"
"ASN00090138","1968-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","24",",a","15",",a","0",",a","19681125",",,a","16.3",",,a,25,","129.0",",,,a"
"ASN00090138","1968-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","0",",a","19681216",",,a","12.2",",,a,16,","20.2",",,,a"
"ASN00090138","1969-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","2",",a","0",",a","19690126",",,a","13.7",",,a,26,","28.2",",,,a"
"ASN00090138","1969-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","7",",a","0",",a","19690204",",,a","24.1",",,a,04,","88.8",",,,a"
"ASN00090138","1969-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","6",",a","1",",a","19690326",",,a","30.7",",,a,26,","72.0",",,,a"
"ASN00090138","1969-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","5",",a","0",",a","19690419",",,a","24.4",",,a,19,","63.1",",,,a"
"ASN00090138","1969-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","10",",a","0",",a","19690531",",,a","21.6",",,a,31,","86.7",",,,a"
"ASN00090138","1969-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","4",",a","0",",a","19690601",",,a","4.6",",,a,01,","22.1",",,,a"
"ASN00090138","1969-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","10",",a","0",",a","19690705",",,a","17.3",",,a,05,","91.6",",,,a"
"ASN00090138","1969-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15","2,a","6","2,a","0","2,a","19690828",",2,a","16.0","2,,a,28,","75.1",",a,,a"
"ASN00090138","1969-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","13",",a","0",",a","19690911",",,a","16.3",",,a,11,","122.5",",,,a"
"ASN00090138","1969-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","1",",a","19691029",",,a","31.8",",,a,29,","41.5",",,,a"
"ASN00090138","1969-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","6",",a","0",",a","19691105",",,a","11.9",",,a,05,","51.3",",,,a"
"ASN00090138","1969-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","6",",a","0",",a","19691202",",,a","10.2",",,a,02,","38.4",",,,a"
"ASN00090138","1970-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","7",",a","0",",a","19700103",",,a","12.2",",,a,03,","55.6",",,,a"
"ASN00090138","1970-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","4",",a","2",",a","0",",a","19700216",",,a","3.6",",,a,16,","9.2",",,,a"
"ASN00090138","1970-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11","2,a","5","2,a","1","2,a","19700321",",2,a","37.1","2,,a,21,","87.4",",a,,a"
"ASN00090138","1970-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","10",",a","1",",a","19700422",",,a","25.4",",,a,22,","84.7",",,,a"
"ASN00090138","1970-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21",",a","8",",a","0",",a","19700503",",,a","20.1",",,a,03,","93.5",",,,a"
"ASN00090138","1970-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18","2,a","10","2,a","0","2,a","19700616",",2,a","12.7","2,,a,16,","62.7",",a,,a"
"ASN00090138","1970-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","27",",a","18",",a","0",",a","19700718",",,a","11.4",",,a,18,","108.8",",,,a"
"ASN00090138","1970-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","24",",a","18",",a","0",",a","19700816",",,a","19.6",",,a,16,","167.8",",,,a"
"ASN00090138","1970-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","14",",a","0",",a","19700915",",,a","11.7",",,a,15,","83.7",",,,a"
"ASN00090138","1970-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","7",",a","0",",a","19701014",",,a","11.2",",,a,14,","53.7",",,,a"
"ASN00090138","1970-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","4",",a","2",",a","19701116",",,a","37.3",",,a,16,","99.0",",,,a"
"ASN00090138","1970-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","4",",a","0",",a","19701228",",,a","16.8",",,a,28,","58.2",",,,a"
"ASN00090138","1971-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","7",",a","2",",a","19710129",",,a","31.5",",,a,29,","90.0",",,,a"
"ASN00090138","1971-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","7",",a","4",",a","0",",a","19710209",",,a","15.5",",,a,09,","42.3",",,,a"
"ASN00090138","1971-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","2",",a","0",",a","19710315",",,a","15.5",",,a,15,","23.8",",,,a"
"ASN00090138","1971-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","9",",a","1",",a","19710418",",,a","33.3",",,a,18,","112.0",",,,a"
"ASN00090138","1971-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18","2,a","9","2,a","2","2,a","19710530",",2,a","30.0","2,,a,30,","148.7",",a,,a"
"ASN00090138","1971-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","15",",a","0",",a","19710622",",,a","23.1",",,a,22,","122.4",",,,a"
"ASN00090138","1971-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","7",",a","0",",a","19710715",",,a","10.2",",,a,15,","58.6",",,,a"
"ASN00090138","1971-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","26",",a","13",",a","0",",a","19710826",",,a","18.3",",,a,26,","90.7",",,,a"
"ASN00090138","1971-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","","","","","","","","","","","96.9",",a,,a"
"ASN00090138","1971-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","27",",a","15",",a","0",",a","19711004",",,a","24.4",",,a,04,","139.4",",,,a"
"ASN00090138","1971-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","8",",a","0",",a","19711118",",,a","11.9",",,a,18,","55.4",",,,a"
"ASN00090138","1971-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","6",",a","0",",a","19711210",",,a","21.8",",,a,10,","64.7",",,,a"
"ASN00090138","1972-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","10",",a","3",",a","0",",a","19720112",",,a","22.9",",,a,12,","34.2",",,,a"
"ASN00090138","1972-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11","2,a","6","2,a","1","2,a","19720217",",2,a","25.4","2,,a,17,","70.1",",a,,a"
"ASN00090138","1972-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","2",",a","1",",a","19720302",",,a","49.8",",,a,02,","64.5",",,,a"
"ASN00090138","1972-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","7",",a","0",",a","19720424",",,a","21.3",",,a,24,","70.6",",,,a"
"ASN00090138","1972-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","4",",a","0",",a","19720519",",,a","13.7",",,a,19,","39.6",",,,a"
"ASN00090138","1972-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","17",",a","4",",a","0",",a","19720630",",,a","14.2",",,a,30,","39.3",",,,a"
"ASN00090138","1972-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","26",",a","16",",a","0",",a","19720708","+,,a","16.5",",,a,08,+","101.6",",,,a"
"ASN00090138","1972-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","27",",a","10",",a","0",",a","19720829","+,,a","9.1",",,a,29,+","67.8",",,,a"
"ASN00090138","1972-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","3",",a","0",",a","19720908",",,a","9.1",",,a,08,","38.5",",,,a"
"ASN00090138","1972-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","3",",a","0",",a","19721012",",,a","20.3",",,a,12,","45.0",",,,a"
"ASN00090138","1972-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","7",",a","0",",a","19721118",",,a","10.7",",,a,18,","47.4",",,,a"
"ASN00090138","1972-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","7",",a","1",",a","0",",a","19721225",",,a","3.8",",,a,25,","8.1",",,,a"
"ASN00090138","1973-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9",",a","4",",a","0",",a","19730114",",,a","13.5",",,a,14,","34.9",",,,a"
"ASN00090138","1973-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","3",",a","2",",a","19730206",",,a","95.3",",,a,06,","171.3",",,,a"
"ASN00090138","1973-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","6",",a","1",",a","19730328",",,a","39.1",",,a,28,","88.0",",,,a"
"ASN00090138","1973-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","10",",a","0",",a","19730420",",,a","17.3",",,a,20,","79.5",",,,a"
"ASN00090138","1973-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21","3,a","14","3,a","1","3,a","19730503",",3,a","30.5","3,,a,03,","144.1",",a,,a"
"ASN00090138","1973-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","10",",a","0",",a","19730610",",,a","16.5",",,a,10,","86.1",",,,a"
"ASN00090138","1973-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","5",",a","0",",a","19730716",",,a","9.4",",,a,16,","38.0",",,,a"
"ASN00090138","1973-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","24",",a","8",",a","1",",a","19730805",",,a","26.7",",,a,05,","100.7",",,,a"
"ASN00090138","1973-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","20",",a","12",",a","0",",a","19730902",",,a","17.3",",,a,02,","87.4",",,,a"
"ASN00090138","1973-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","10",",a","2",",a","19731009",",,a","32.3",",,a,09,","114.9",",,,a"
"ASN00090138","1973-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","7",",a","0",",a","19731113",",,a","12.2",",,a,13,","56.0",",,,a"
"ASN00090138","1973-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","10",",a","6",",a","0",",a","19731222",",,a","20.3",",,a,22,","57.8",",,,a"
"ASN00090138","1974-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","2",",a","1",",a","19740114",",,a","27.0",",,a,14,","33.6",",,,a"
"ASN00090138","1974-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","7",",a","2",",a","0",",a","19740202",",,a","19.0",",,a,02,","29.8",",,,a"
"ASN00090138","1974-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","4",",a","0",",a","19740329","+,,a","5.2",",,a,29,+","22.6",",,,a"
"ASN00090138","1974-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","12",",a","1",",a","19740430",",,a","50.6",",,a,30,","136.4",",,,a"
"ASN00090138","1974-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","10",",a","7",",a","0",",a","19740514",",,a","11.8",",,a,14,","53.5",",,,a"
"ASN00090138","1974-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","3",",a","0",",a","19740620",",,a","10.6",",,a,20,","29.3",",,,a"
"ASN00090138","1974-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","17",",a","1",",a","19740708",",,a","32.2",",,a,08,","186.5",",,,a"
"ASN00090138","1974-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","26",",a","16",",a","0",",a","19740815",",,a","16.6",",,a,15,","128.0",",,,a"
"ASN00090138","1974-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","14",",a","0",",a","19740905",",,a","17.2",",,a,05,","134.0",",,,a"
"ASN00090138","1974-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","10",",a","0",",a","19741008",",,a","14.0",",,a,08,","70.2",",,,a"
"ASN00090138","1974-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","3",",a","0",",a","19741112",",,a","22.7",",,a,12,","45.0",",,,a"
"ASN00090138","1974-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","7",",a","0",",a","19741212",",,a","15.2",",,a,12,","62.9",",,,a"
"ASN00090138","1975-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","10",",a","3",",a","0",",a","19750112",",,a","13.5",",,a,12,","34.4",",,,a"
"ASN00090138","1975-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","1",",a","0",",a","19750220",",,a","3.0",",,a,20,","6.9",",,,a"
"ASN00090138","1975-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","8",",a","0",",a","19750316",",,a","23.6",",,a,16,","101.3",",,,a"
"ASN00090138","1975-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","6",",a","0",",a","19750405",",,a","23.0",",,a,05,","51.6",",,,a"
"ASN00090138","1975-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16","2,a","11","2,a","0","2,a","19750516",",2,a","15.0","2,,a,16,","89.3",",a,,a"
"ASN00090138","1975-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","7",",a","0",",a","19750605",",,a","13.6",",,a,05,","56.4",",,,a"
"ASN00090138","1975-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21",",a","13",",a","0",",a","19750720",",,a","21.4",",,a,20,","131.7",",,,a"
"ASN00090138","1975-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","13",",a","0",",a","19750821",",,a","18.2",",,a,21,","117.7",",,,a"
"ASN00090138","1975-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","9",",a","1",",a","19750903",",,a","26.4",",,a,03,","108.6",",,,a"
"ASN00090138","1975-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","15",",a","1",",a","19751025",",,a","60.9",",,a,25,","210.1",",,,a"
"ASN00090138","1975-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9","2,a","8","2,a","0","2,a","19751122",",2,a","20.4","2,,a,22,","81.0",",a,,a"
"ASN00090138","1975-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","3",",a","0",",a","19751218",",,a","4.4",",,a,18,","15.4",",,,a"
"ASN00090138","1976-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","7",",a","2",",a","0",",a","19760125",",,a","8.0",",,a,25,","17.9",",,,a"
"ASN00090138","1976-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","3",",a","3",",a","0",",a","19760209",",,a","20.0",",,a,09,","37.1",",,,a"
"ASN00090138","1976-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","10",",a","4",",a","0",",a","19760301",",,a","13.4",",,a,01,","40.7",",,,a"
"ASN00090138","1976-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","5",",a","0",",a","19760406",",,a","19.1",",,a,06,","47.5",",,,a"
"ASN00090138","1976-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","8",",a","0",",a","19760524",",,a","8.6",",,a,24,","59.5",",,,a"
"ASN00090138","1976-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13","4,a","8","4,a","0","4,a","19760628",",4,a","14.6","4,,a,28,","88.3",",a,,a"
