"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082154","2002-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","4",",a","0",",a","20020519",",,a","17.0",",,a,19,","37.0",",,,a"
"ASN00082154","2002-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","4",",a","1",",a","20020615",",,a","38.4",",,a,15,","63.6",",,,a"
"ASN00082154","2002-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3","5,a","0","5,a","0","5,a","20020705",",5,a","0.5","5,,a,05,","1.6","5,,,a"
"ASN00082154","2002-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","2",",a","0",",a","0",",a","20020803","+,,a","0.3",",,a,03,+","0.9",",,,a"
"ASN00082154","2002-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","2",",a","1",",a","20020917",",,a","26.6",",,a,17,","38.9",",,,a"
"ASN00082154","2002-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11","1,a","5","1,a","0","1,a","20021013",",1,a","7.6","1,,a,13,","32.0","1,,,a"
"ASN00082154","2002-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","3",",a","0",",a","20021205",",,a","6.2",",,a,05,","17.0",",,,a"
"ASN00082154","2003-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","2",",a","1",",a","1",",a","20030101",",,a","48.4",",,a,01,","49.0",",,,a"
"ASN00082154","2003-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","2",",a","0",",a","20030221",",,a","10.0",",,a,21,","16.2",",,,a"
"ASN00082154","2003-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","1",",a","0",",a","20030320",",,a","3.2",",,a,20,","6.8",",,,a"
"ASN00082154","2003-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","5",",a","1",",a","20030412",",,a","30.8",",,a,12,","96.6",",,,a"
"ASN00082154","2003-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","4",",a","1",",a","20030515",",,a","45.8",",,a,15,","81.4",",,,a"
"ASN00082154","2003-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","19",",a","8",",a","0",",a","20030607",",,a","16.2",",,a,07,","96.6",",,,a"
"ASN00082154","2003-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","13",",a","9",",a","1",",a","20030724",",,a","71.0",",,a,24,","130.6",",,,a"
"ASN00082154","2003-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","16",",a","12",",a","1",",a","20030824",",,a","34.0",",,a,24,","120.6",",,,a"
"ASN00082154","2003-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","8",",a","0",",a","20030914",",,a","12.0",",,a,14,","51.8",",,,a"
"ASN00082154","2003-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","16",",a","7",",a","0",",a","20031002",",,a","13.2",",,a,02,","55.0",",,,a"
"ASN00082154","2003-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","4",",a","0",",a","20031123",",,a","14.0",",,a,23,","35.0",",,,a"
"ASN00082154","2003-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","7",",a","1",",a","20031219",",,a","26.6",",,a,19,","81.0",",,,a"
"ASN00082154","2004-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","1",",a","0",",a","20040107",",,a","3.8",",,a,07,","6.6",",,,a"
"ASN00082154","2004-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","0",",a","0",",a","20040212",",,a","2.2",",,a,12,","4.2",",,,a"
"ASN00082154","2004-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","1",",a","0",",a","20040330",",,a","8.6",",,a,30,","10.8",",,,a"
"ASN00082154","2004-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4","3,a","1","3,a","0","3,a","20040424",",3,a","7.4","3,,a,24,","10.0","3,,,a"
"ASN00082154","2004-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","4",",a","0",",a","20040524",",,a","11.0",",,a,24,","46.6",",,,a"
"ASN00082154","2004-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","17",",a","10",",a","0",",a","20040626",",,a","14.4",",,a,26,","87.6",",,,a"
"ASN00082154","2004-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","15","1,a","6","1,a","0","1,a","20040725",",1,a","21.4","1,,a,25,","75.6","1,,,a"
"ASN00082154","2004-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","14",",a","6",",a","0",",a","20040803",",,a","20.8",",,a,03,","78.2",",,,a"
"ASN00082154","2004-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","6",",a","1",",a","20040908",",,a","39.4",",,a,08,","94.6",",,,a"
"ASN00082154","2004-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","4",",a","0",",a","20041014",",,a","12.8",",,a,14,","39.8",",,,a"
"ASN00082154","2004-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","8",",a","1",",a","20041106",",,a","28.6",",,a,06,","103.8",",,,a"
"ASN00082154","2004-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","6",",a","0",",a","20041209",",,a","15.0",",,a,09,","54.8",",,,a"
"ASN00082154","2005-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","3",",a","0",",a","20050130",",,a","4.0",",,a,30,","11.6",",,,a"
"ASN00082154","2005-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7","1,a","3","1,a","2","1,a","20050203",",1,a","111.4","1,,a,03,","152.0","1,,,a"
"ASN00082154","2005-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","1",",a","0",",a","20050306",",,a","4.4",",,a,06,","6.8",",,,a"
"ASN00082154","2005-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","3",",a","0",",a","20050411",",,a","13.4",",,a,11,","24.8",",,,a"
"ASN00082154","2005-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","1",",a","0",",a","20050524",",,a","4.8",",,a,24,","7.0",",,,a"
"ASN00082154","2005-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","13",",a","8",",a","1",",a","20050611",",,a","49.8",",,a,11,","121.2",",,,a"
"ASN00082154","2005-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","15",",a","9",",a","0",",a","20050709",",,a","16.8",",,a,09,","81.8",",,,a"
"ASN00082154","2005-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","16",",a","9",",a","1",",a","20050831",",,a","48.2",",,a,31,","140.0",",,,a"
"ASN00082154","2005-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","15",",a","7",",a","0",",a","20050929",",,a","20.2",",,a,29,","57.8",",,,a"
"ASN00082154","2005-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","6",",a","1",",a","20051030",",,a","28.2",",,a,30,","88.0",",,,a"
"ASN00082154","2005-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8","1,a","5","1,a","0","1,a","20051108",",1,a","23.6","1,,a,08,","55.2","1,,,a"
"ASN00082154","2005-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","2",",a","1",",a","20051203",",,a","26.8",",,a,03,","50.8",",,,a"
"ASN00082154","2006-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","5",",a","0",",a","20060121",",,a","8.4",",,a,21,","26.0",",,,a"
"ASN00082154","2006-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","2",",a","1",",a","20060226",",,a","41.8",",,a,26,","49.6",",,,a"
"ASN00082154","2006-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","1",",a","0",",a","20060314",",,a","9.6",",,a,14,","13.4",",,,a"
"ASN00082154","2006-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","6",",a","0",",a","20060415",",,a","16.2",",,a,15,","55.6",",,,a"
"ASN00082154","2006-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8","2,a","6","2,a","0","2,a","20060501",",2,a","15.8","2,,a,01,","54.2","2,,,a"
"ASN00082154","2006-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","2",",a","0",",a","20060623",",,a","22.0",",,a,23,","28.4",",,,a"
"ASN00082154","2006-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","8",",a","0",",a","20060716",",,a","21.8",",,a,16,","66.4",",,,a"
"ASN00082154","2006-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","2",",a","0",",a","20060824",",,a","8.4",",,a,24,","19.8",",,,a"
"ASN00082154","2006-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","4",",a","0",",a","20060907",",,a","12.4",",,a,07,","35.4",",,,a"
"ASN00082154","2006-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4","1,a","0","1,a","0","1,a","20061014",",1,a","1.4","1,,a,14,","2.6","1,,,a"
"ASN00082154","2006-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","2",",a","0",",a","20061103",",,a","17.6",",,a,03,","23.2",",,,a"
"ASN00082154","2006-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","1",",a","0",",a","20061223",",,a","8.6",",,a,23,","10.0",",,,a"
"ASN00082154","2007-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","1",",a","0",",a","20070119",",,a","5.2",",,a,19,","7.0",",,,a"
"ASN00082154","2007-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","1",",a","0",",a","0",",a","20070204",",,a","0.4",",,a,04,","0.6",",,,a"
"ASN00082154","2007-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","0",",a","0",",a","0",",a","20070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082154","2007-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","1",",a","1",",a","0",",a","20070422",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00082154","2007-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","5",",a","2",",a","20070518",",,a","56.6",",,a,18,","114.2",",,,a"
"ASN00082154","2007-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","4",",a","0",",a","20070602",",,a","18.0",",,a,02,","43.0",",,,a"
"ASN00082154","2007-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","15",",a","10",",a","0",",a","20070705",",,a","21.8",",,a,05,","98.0",",,,a"
"ASN00082154","2007-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","4",",a","0",",a","20070801",",,a","4.6",",,a,01,","21.2",",,,a"
"ASN00082154","2007-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","4",",a","0",",a","20070911",",,a","7.4",",,a,11,","29.8",",,,a"
"ASN00082154","2007-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","3",",a","0",",a","20071026",",,a","11.8",",,a,26,","25.0",",,,a"
"ASN00082154","2007-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","7",",a","0",",a","20071104",",,a","15.8",",,a,04,","60.2",",,,a"
"ASN00082154","2007-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","6",",a","1",",a","20071222",",,a","49.4",",,a,22,","80.2",",,,a"
"ASN00082154","2008-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","3",",a","1",",a","20080120",",,a","56.4",",,a,20,","71.6",",,,a"
"ASN00082154","2008-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","1",",a","0",",a","20080223",",,a","3.4",",,a,23,","8.8",",,,a"
"ASN00082154","2008-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","1",",a","0",",a","20080325",",,a","14.2",",,a,25,","17.0",",,,a"
"ASN00082154","2008-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","3",",a","0",",a","20080427",",,a","11.0",",,a,27,","18.8",",,,a"
"ASN00082154","2008-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","6",",a","0",",a","20080516",",,a","12.2",",,a,16,","49.4",",,,a"
"ASN00082154","2008-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","3",",a","0",",a","20080610",",,a","15.8",",,a,10,","31.0",",,,a"
"ASN00082154","2008-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","7",",a","0",",a","20080708",",,a","19.2",",,a,08,","58.8",",,,a"
"ASN00082154","2008-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","16",",a","8",",a","0",",a","20080831",",,a","19.4",",,a,31,","64.4",",,,a"
"ASN00082154","2008-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","2",",a","0",",a","20080916",",,a","5.2",",,a,16,","13.2",",,,a"
"ASN00082154","2008-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","3",",a","2",",a","0",",a","20081007",",,a","5.2",",,a,07,","11.0",",,,a"
"ASN00082154","2008-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","8",",a","2",",a","20081108",",,a","40.0",",,a,08,","134.4",",,,a"
"ASN00082154","2008-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","14",",a","5",",a","1",",a","20081213",",,a","54.4",",,a,13,","85.2",",,,a"
"ASN00082154","2009-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","1",",a","1",",a","0",",a","20090123",",,a","14.0",",,a,23,","14.2",",,,a"
"ASN00082154","2009-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","1",",a","0",",a","0",",a","20090220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00082154","2009-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","5",",a","0",",a","20090313",",,a","22.0",",,a,13,","80.2",",,,a"
"ASN00082154","2009-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","5",",a","1",",a","20090425",",,a","31.0",",,a,25,","79.8",",,,a"
"ASN00082154","2009-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","2",",a","0",",a","20090526",",,a","24.2",",,a,26,","40.4",",,,a"
"ASN00082154","2009-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","21",",a","10",",a","1",",a","20090621",",,a","32.2",",,a,21,","116.6",",,,a"
"ASN00082154","2009-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","19",",a","13",",a","0",",a","20090731",",,a","21.6",",,a,31,","140.8",",,,a"
"ASN00082154","2009-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","22",",a","13",",a","1",",a","20090817",",,a","29.2",",,a,17,","133.2",",,,a"
"ASN00082154","2009-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","15",",a","10",",a","1",",a","20090926",",,a","53.4",",,a,26,","157.0",",,,a"
"ASN00082154","2009-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","5",",a","1",",a","20091014",",,a","43.8",",,a,14,","80.2",",,,a"
"ASN00082154","2009-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","6",",a","1",",a","20091122",",,a","33.6",",,a,22,","103.6",",,,a"
"ASN00082154","2009-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","8",",a","3",",a","0",",a","20091211",",,a","13.4",",,a,11,","35.6",",,,a"
"ASN00082154","2010-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","5",",a","2",",a","20100101",",,a","54.0",",,a,01,","97.4",",,,a"
"ASN00082154","2010-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","5",",a","1",",a","20100215",",,a","45.2",",,a,15,","84.2",",,,a"
"ASN00082154","2010-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","6",",a","1",",a","20100308",",,a","42.8",",,a,08,","122.6",",,,a"
"ASN00082154","2010-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","5",",a","0",",a","20100424",",,a","21.6",",,a,24,","67.2",",,,a"
"ASN00082154","2010-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","7",",a","0",",a","20100529",",,a","11.0",",,a,29,","46.2",",,,a"
"ASN00082154","2010-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","14",",a","8",",a","1",",a","20100626",",,a","43.2",",,a,26,","95.2",",,,a"
"ASN00082154","2010-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","7",",a","0",",a","20100714",",,a","23.6",",,a,14,","77.2",",,,a"
"ASN00082154","2010-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","18",",a","14",",a","0",",a","20100819",",,a","22.6",",,a,19,","146.6",",,,a"
"ASN00082154","2010-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","6",",a","2",",a","20100905",",,a","44.2",",,a,05,","114.6",",,,a"
"ASN00082154","2010-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","9",",a","2",",a","20101031",",,a","37.2",",,a,31,","148.2",",,,a"
"ASN00082154","2010-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","7",",a","3",",a","20101128",",,a","73.4",",,a,28,","170.2",",,,a"
"ASN00082154","2010-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","9",",a","2",",a","20101209",",,a","56.6",",,a,09,","170.8",",,,a"
"ASN00082154","2011-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","8",",a","3",",a","20110113",",,a","43.2",",,a,13,","147.6",",,,a"
"ASN00082154","2011-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","7",",a","0",",a","20110206","+,,a","23.6",",,a,06,+","102.2",",,,a"
"ASN00082154","2011-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","5",",a","0",",a","20110323",",,a","16.2",",,a,23,","55.0",",,,a"
"ASN00082154","2011-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","4",",a","1",",a","20110410",",,a","31.6",",,a,10,","56.8",",,,a"
"ASN00082154","2011-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","5",",a","1",",a","20110523",",,a","27.8",",,a,23,","49.6",",,,a"
"ASN00082154","2011-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","13",",a","8",",a","0",",a","20110621",",,a","15.4",",,a,21,","56.8",",,,a"
"ASN00082154","2011-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","13",",a","10",",a","0",",a","20110718","+,,a","23.6",",,a,18,+","86.8",",,,a"
"ASN00082154","2011-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","8",",a","0",",a","20110818",",,a","24.4",",,a,18,","82.4",",,,a"
"ASN00082154","2011-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","5",",a","1",",a","20110929",",,a","39.6",",,a,29,","58.0",",,,a"
"ASN00082154","2011-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","12",",a","5",",a","0",",a","20111001",",,a","15.6",",,a,01,","47.6",",,,a"
"ASN00082154","2011-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","9",",a","0",",a","20111110",",,a","22.2",",,a,10,","98.4",",,,a"
"ASN00082154","2011-12","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","4",",a","4",",a","1",",a","20111219",",,a","45.4",",,a,19,","66.4",",,,a"
"ASN00082154","2012-01","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","9",",a","5",",a","0",",a","20120130",",,a","19.2",",,a,30,","59.8",",,,a"
"ASN00082154","2012-02","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","6",",a","4",",a","1",",a","20120228",",,a","53.2",",,a,28,","75.4",",,,a"
"ASN00082154","2012-03","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","7",",a","3",",a","20120301",",,a","75.2",",,a,01,","175.4",",,,a"
"ASN00082154","2012-04","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","5",",a","0",",a","20120422",",,a","11.8",",,a,22,","31.2",",,,a"
"ASN00082154","2012-05","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","11",",a","3",",a","0",",a","20120526",",,a","16.8",",,a,26,","39.2",",,,a"
"ASN00082154","2012-06","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","10",",a","8",",a","1",",a","20120622",",,a","50.0",",,a,22,","89.4",",,,a"
"ASN00082154","2012-07","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","17",",a","12",",a","0",",a","20120711",",,a","24.8",",,a,11,","88.2",",,,a"
"ASN00082154","2012-08","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","18",",a","13",",a","0",",a","20120817",",,a","20.6",",,a,17,","96.2",",,,a"
"ASN00082154","2012-09","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","13",",a","6",",a","0",",a","20120907",",,a","15.2",",,a,07,","44.6",",,,a"
"ASN00082154","2012-10","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","7",",a","3",",a","0",",a","20121007",",,a","18.4",",,a,07,","30.4",",,,a"
"ASN00082154","2012-11","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","5",",a","1",",a","0",",a","20121107",",,a","5.8",",,a,07,","12.4",",,,a"
