"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063201","1904-03","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","19040310",",,a","5.1",",,a,10,","10.7",",,,a"
"ASN00063201","1904-04","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","19040419",",,a","10.2",",,a,19,","15.3",",,,a"
"ASN00063201","1904-05","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19040524",",,a","10.4",",,a,24,","47.5",",,,a"
"ASN00063201","1904-06","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","19040621","+,,a","12.7",",,a,21,+","47.8",",,,a"
"ASN00063201","1904-07","-34.0833","149.15",,"BIGGA, AS","12",",a","11",",a","1",",a","19040726",",,a","37.1",",,a,26,","127.4",",,,a"
"ASN00063201","1904-08","-34.0833","149.15",,"BIGGA, AS","5",",a","4",",a","0",",a","19040830",",,a","16.0",",,a,30,","51.8",",,,a"
"ASN00063201","1904-09","-34.0833","149.15",,"BIGGA, AS","6",",a","4",",a","0",",a","19040911",",,a","21.1",",,a,11,","45.0",",,,a"
"ASN00063201","1904-10","-34.0833","149.15",,"BIGGA, AS","6",",a","6",",a","1",",a","19041004",",,a","27.9",",,a,04,","75.5",",,,a"
"ASN00063201","1904-11","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","1",",a","19041103",",,a","25.9",",,a,03,","30.4",",,,a"
"ASN00063201","1904-12","-34.0833","149.15",,"BIGGA, AS","4",",a","3",",a","1",",a","19041218",",,a","31.2",",,a,18,","49.0",",,,a"
"ASN00063201","1905-01","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19050116",",,a","12.2",",,a,16,","59.9",",,,a"
"ASN00063201","1905-02","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","19050216",",,a","19.8",",,a,16,","65.5",",,,a"
"ASN00063201","1905-03","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19050304",",,a","7.4",",,a,04,","19.4",",,,a"
"ASN00063201","1905-04","-34.0833","149.15",,"BIGGA, AS","9",",a","7",",a","0",",a","19050405",",,a","16.8",",,a,05,","79.4",",,,a"
"ASN00063201","1905-05","-34.0833","149.15",,"BIGGA, AS","9",",a","9",",a","0",",a","19050509",",,a","23.6",",,a,09,","119.2",",,,a"
"ASN00063201","1905-06","-34.0833","149.15",,"BIGGA, AS","9",",a","6",",a","1",",a","19050622",",,a","30.5",",,a,22,","104.9",",,,a"
"ASN00063201","1905-07","-34.0833","149.15",,"BIGGA, AS","9",",a","8",",a","1",",a","19050710",",,a","27.2",",,a,10,","106.7",",,,a"
"ASN00063201","1905-08","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19050827",",,a","16.0",",,a,27,","35.1",",,,a"
"ASN00063201","1905-09","-34.0833","149.15",,"BIGGA, AS","8",",a","8",",a","0",",a","19050918",",,a","19.6",",,a,18,","56.3",",,,a"
"ASN00063201","1905-10","-34.0833","149.15",,"BIGGA, AS","10",",a","10",",a","0",",a","19051031",",,a","19.3",",,a,31,","102.3",",,,a"
"ASN00063201","1905-11","-34.0833","149.15",,"BIGGA, AS","1",",a","0",",a","0",",a","19051119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00063201","1905-12","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","19051231",",,a","19.3",",,a,31,","22.9",",,,a"
"ASN00063201","1906-01","-34.0833","149.15",,"BIGGA, AS","1",",a","1",",a","0",",a","19060109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00063201","1906-02","-34.0833","149.15",,"BIGGA, AS","1",",a","0",",a","0",",a","19060228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00063201","1906-03","-34.0833","149.15",,"BIGGA, AS","10",",a","9",",a","0",",a","19060328",",,a","20.3",",,a,28,","86.6",",,,a"
"ASN00063201","1906-04","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19060420",",,a","22.9",",,a,20,","44.5",",,,a"
"ASN00063201","1906-05","-34.0833","149.15",,"BIGGA, AS","5",",a","5",",a","2",",a","19060525",",,a","27.2",",,a,25,","64.5",",,,a"
"ASN00063201","1906-06","-34.0833","149.15",,"BIGGA, AS","13",",a","12",",a","1",",a","19060623",",,a","27.9",",,a,23,","140.2",",,,a"
"ASN00063201","1906-07","-34.0833","149.15",,"BIGGA, AS","11",",a","9",",a","0",",a","19060731",",,a","14.7",",,a,31,","65.6",",,,a"
"ASN00063201","1906-08","-34.0833","149.15",,"BIGGA, AS","9",",a","6",",a","0",",a","19060831","+,,a","23.4",",,a,31,+","85.8",",,,a"
"ASN00063201","1906-09","-34.0833","149.15",,"BIGGA, AS","12",",a","9",",a","1",",a","19060901",",,a","49.5",",,a,01,","145.5",",,,a"
"ASN00063201","1906-10","-34.0833","149.15",,"BIGGA, AS","7",",a","7",",a","1",",a","19061004",",,a","35.1",",,a,04,","115.9",",,,a"
"ASN00063201","1906-11","-34.0833","149.15",,"BIGGA, AS","8",",a","7",",a","1",",a","19061114",",,a","31.2",",,a,14,","65.2",",,,a"
"ASN00063201","1906-12","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","0",",a","19061218",",,a","23.4",",,a,18,","52.7",",,,a"
"ASN00063201","1907-01","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","1",",a","19070127",",,a","27.4",",,a,27,","55.1",",,,a"
"ASN00063201","1907-02","-34.0833","149.15",,"BIGGA, AS","4",",a","2",",a","0",",a","19070207",",,a","13.7",",,a,07,","23.9",",,,a"
"ASN00063201","1907-03","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","19070305",",,a","5.8",",,a,05,","8.3",",,,a"
"ASN00063201","1907-04","-34.0833","149.15",,"BIGGA, AS","7",",a","5",",a","0",",a","19070407",",,a","9.9",",,a,07,","44.1",",,,a"
"ASN00063201","1907-05","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","19070523",",,a","17.5",",,a,23,","23.4",",,,a"
"ASN00063201","1907-06","-34.0833","149.15",,"BIGGA, AS","11",",a","7",",a","0",",a","19070603",",,a","19.3",",,a,03,","82.8",",,,a"
"ASN00063201","1907-07","-34.0833","149.15",,"BIGGA, AS","9",",a","7",",a","0",",a","19070728",",,a","17.3",",,a,28,","60.2",",,,a"
"ASN00063201","1907-08","-34.0833","149.15",,"BIGGA, AS","9",",a","7",",a","0",",a","19070804",",,a","20.8",",,a,04,","73.3",",,,a"
"ASN00063201","1907-09","-34.0833","149.15",,"BIGGA, AS","4",",a","2",",a","2",",a","19070925",",,a","27.9",",,a,25,","56.9",",,,a"
"ASN00063201","1907-10","-34.0833","149.15",,"BIGGA, AS","9",",a","5",",a","0",",a","19071031",",,a","13.7",",,a,31,","48.4",",,,a"
"ASN00063201","1907-11","-34.0833","149.15",,"BIGGA, AS","5",",a","3",",a","1",",a","19071104",",,a","73.7",",,a,04,","110.2",",,,a"
"ASN00063201","1907-12","-34.0833","149.15",,"BIGGA, AS","7",",a","5",",a","0",",a","19071216",",,a","21.6",",,a,16,","67.6",",,,a"
"ASN00063201","1908-01","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","0",",a","19080110",",,a","19.6",",,a,10,","46.7",",,,a"
"ASN00063201","1908-02","-34.0833","149.15",,"BIGGA, AS","7",",a","5",",a","1",",a","19080201",",,a","67.6",",,a,01,","97.3",",,,a"
"ASN00063201","1908-03","-34.0833","149.15",,"BIGGA, AS","2",",a","0",",a","0",",a","19080327",",,a","2.3",",,a,27,","3.6",",,,a"
"ASN00063201","1908-04","-34.0833","149.15",,"BIGGA, AS","4",",a","3",",a","0",",a","19080418",",,a","11.4",",,a,18,","25.4",",,,a"
"ASN00063201","1908-05","-34.0833","149.15",,"BIGGA, AS","7",",a","7",",a","0",",a","19080514",",,a","12.7",",,a,14,","48.0",",,,a"
"ASN00063201","1908-06","-34.0833","149.15",,"BIGGA, AS","10",",a","8",",a","0",",a","19080611",",,a","16.3",",,a,11,","81.7",",,,a"
"ASN00063201","1908-07","-34.0833","149.15",,"BIGGA, AS","9",",a","8",",a","0",",a","19080718",",,a","10.7",",,a,18,","55.0",",,,a"
"ASN00063201","1908-08","-34.0833","149.15",,"BIGGA, AS","8",",a","8",",a","0",",a","19080823",",,a","19.6",",,a,23,","76.7",",,,a"
"ASN00063201","1908-09","-34.0833","149.15",,"BIGGA, AS","10",",a","8",",a","0",",a","19080913",",,a","22.9",",,a,13,","100.5",",,,a"
"ASN00063201","1908-10","-34.0833","149.15",,"BIGGA, AS","6",",a","3",",a","0",",a","19081017",",,a","5.3",",,a,17,","18.9",",,,a"
"ASN00063201","1908-11","-34.0833","149.15",,"BIGGA, AS","8",",a","3",",a","0",",a","19081122",",,a","15.0",",,a,22,","40.2",",,,a"
"ASN00063201","1908-12","-34.0833","149.15",,"BIGGA, AS","6",",a","3",",a","0",",a","19081212",",,a","6.6",",,a,12,","20.0",",,,a"
"ASN00063201","1909-01","-34.0833","149.15",,"BIGGA, AS","8",",a","6",",a","1",",a","19090121",",,a","53.8",",,a,21,","103.5",",,,a"
"ASN00063201","1909-02","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19090225",",,a","24.1",",,a,25,","68.5",",,,a"
"ASN00063201","1909-03","-34.0833","149.15",,"BIGGA, AS","8",",a","4",",a","0",",a","19090301",",,a","18.5",",,a,01,","41.1",",,,a"
"ASN00063201","1909-04","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","19090426",",,a","16.5",",,a,26,","47.7",",,,a"
"ASN00063201","1909-05","-34.0833","149.15",,"BIGGA, AS","9",",a","6",",a","1",",a","19090517",",,a","29.2",",,a,17,","65.6",",,,a"
"ASN00063201","1909-06","-34.0833","149.15",,"BIGGA, AS","15",",a","12",",a","0",",a","19090610",",,a","22.9",",,a,10,","123.6",",,,a"
"ASN00063201","1909-07","-34.0833","149.15",,"BIGGA, AS","7",",a","5",",a","0",",a","19090702",",,a","18.8",",,a,02,","58.0",",,,a"
"ASN00063201","1909-08","-34.0833","149.15",,"BIGGA, AS","11",",a","7",",a","1",",a","19090829",",,a","30.0",",,a,29,","103.3",",,,a"
"ASN00063201","1909-09","-34.0833","149.15",,"BIGGA, AS","7",",a","5",",a","0",",a","19090910",",,a","22.1",",,a,10,","49.3",",,,a"
"ASN00063201","1909-10","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19091009",",,a","20.8",",,a,09,","64.5",",,,a"
"ASN00063201","1909-11","-34.0833","149.15",,"BIGGA, AS","3",",a","1",",a","0",",a","19091120",",,a","3.8",",,a,20,","8.4",",,,a"
"ASN00063201","1909-12","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19091201",",,a","12.7",",,a,01,","31.5",",,,a"
"ASN00063201","1910-01","-34.0833","149.15",,"BIGGA, AS","10",",a","9",",a","1",",a","19100122",",,a","27.9",",,a,22,","96.1",",,,a"
"ASN00063201","1910-02","-34.0833","149.15",,"BIGGA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063201","1910-03","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","2",",a","19100313",",,a","45.7",",,a,13,","96.0",",,,a"
"ASN00063201","1910-04","-34.0833","149.15",,"BIGGA, AS","1",",a","0",",a","0",",a","19100419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00063201","1910-05","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","19100519",",,a","17.8",",,a,19,","24.4",",,,a"
"ASN00063201","1910-06","-34.0833","149.15",,"BIGGA, AS","9",",a","8",",a","1",",a","19100629",",,a","33.5",",,a,29,","102.6",",,,a"
"ASN00063201","1910-07","-34.0833","149.15",,"BIGGA, AS","13",",a","12",",a","1",",a","19100719",",,a","92.5",",,a,19,","169.7",",,,a"
"ASN00063201","1910-08","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19100831",",,a","14.5",",,a,31,","28.5",",,,a"
"ASN00063201","1910-09","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19100917",",,a","22.9",",,a,17,","57.5",",,,a"
"ASN00063201","1910-10","-34.0833","149.15",,"BIGGA, AS","11",",a","9",",a","0",",a","19101029",",,a","17.3",",,a,29,","55.8",",,,a"
"ASN00063201","1910-11","-34.0833","149.15",,"BIGGA, AS","5",",a","4",",a","0",",a","19101106",",,a","21.6",",,a,06,","40.1",",,,a"
"ASN00063201","1910-12","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","1",",a","19101213",",,a","33.5",",,a,13,","72.8",",,,a"
"ASN00063201","1911-01","-34.0833","149.15",,"BIGGA, AS","12",",a","11",",a","0",",a","19110105",",,a","18.3",",,a,05,","104.4",",,,a"
"ASN00063201","1911-02","-34.0833","149.15",,"BIGGA, AS","10",",a","8",",a","0",",a","19110207",",,a","12.7",",,a,07,","59.3",",,,a"
"ASN00063201","1911-03","-34.0833","149.15",,"BIGGA, AS","8",",a","7",",a","2",",a","19110308",",,a","29.7",",,a,08,","108.7",",,,a"
"ASN00063201","1911-04","-34.0833","149.15",,"BIGGA, AS","2",",a","1",",a","0",",a","19110417",",,a","20.3",",,a,17,","21.1",",,,a"
"ASN00063201","1911-05","-34.0833","149.15",,"BIGGA, AS","12",",a","8",",a","0",",a","19110511",",,a","13.0",",,a,11,","70.4",",,,a"
"ASN00063201","1911-06","-34.0833","149.15",,"BIGGA, AS","6",",a","6",",a","1",",a","19110619",",,a","30.5",",,a,19,","80.5",",,,a"
"ASN00063201","1911-07","-34.0833","149.15",,"BIGGA, AS","10",",a","8",",a","0",",a","19110711",",,a","18.8",",,a,11,","68.0",",,,a"
"ASN00063201","1911-08","-34.0833","149.15",,"BIGGA, AS","5",",a","3",",a","0",",a","19110813",",,a","9.1",",,a,13,","18.2",",,,a"
"ASN00063201","1911-09","-34.0833","149.15",,"BIGGA, AS","11",",a","8",",a","0",",a","19110904",",,a","16.5",",,a,04,","70.9",",,,a"
"ASN00063201","1911-10","-34.0833","149.15",,"BIGGA, AS","2",",a","1",",a","0",",a","19111010",",,a","5.1",",,a,10,","5.9",",,,a"
"ASN00063201","1911-11","-34.0833","149.15",,"BIGGA, AS","5",",a","5",",a","1",",a","19111129",",,a","46.5",",,a,29,","104.1",",,,a"
"ASN00063201","1911-12","-34.0833","149.15",,"BIGGA, AS","4",",a","4",",a","2",",a","19111205",",,a","54.6",",,a,05,","114.6",",,,a"
"ASN00063201","1912-01","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","19120106",",,a","6.6",",,a,06,","11.7",",,,a"
"ASN00063201","1912-02","-34.0833","149.15",,"BIGGA, AS","2",",a","2",",a","0",",a","19120208",",,a","5.8",",,a,08,","10.9",",,,a"
"ASN00063201","1912-03","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","19120329",",,a","18.8",",,a,29,","23.1",",,,a"
"ASN00063201","1912-04","-34.0833","149.15",,"BIGGA, AS","1",",a","1",",a","0",",a","19120423",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00063201","1912-05","-34.0833","149.15",,"BIGGA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063201","1912-06","-34.0833","149.15",,"BIGGA, AS","8",",a","7",",a","0",",a","19120624",",,a","18.3",",,a,24,","76.5",",,,a"
"ASN00063201","1912-07","-34.0833","149.15",,"BIGGA, AS","13",",a","12",",a","0",",a","19120724",",,a","24.1",",,a,24,","130.5",",,,a"
"ASN00063201","1912-08","-34.0833","149.15",,"BIGGA, AS","9",",a","9",",a","0",",a","19120826",",,a","20.3",",,a,26,","103.7",",,,a"
"ASN00063201","1912-09","-34.0833","149.15",,"BIGGA, AS","7",",a","6",",a","0",",a","19120919",",,a","19.1",",,a,19,","47.3",",,,a"
"ASN00063201","1912-10","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","1",",a","19121005",",,a","26.7",",,a,05,","41.7",",,,a"
"ASN00063201","1912-11","-34.0833","149.15",,"BIGGA, AS","6",",a","4",",a","1",",a","19121111",",,a","29.2",",,a,11,","52.1",",,,a"
"ASN00063201","1912-12","-34.0833","149.15",,"BIGGA, AS","6",",a","4",",a","0",",a","19121225",",,a","5.8",",,a,25,","19.5",",,,a"
"ASN00063201","1913-01","-34.0833","149.15",,"BIGGA, AS","6",",a","5",",a","0",",a","19130103",",,a","7.4",",,a,03,","21.6",",,,a"
"ASN00063201","1913-02","-34.0833","149.15",,"BIGGA, AS","3",",a","3",",a","0",",a","19130206",",,a","13.0",",,a,06,","20.4",",,,a"
"ASN00063201","1913-03","-34.0833","149.15",,"BIGGA, AS","9",",a","9",",a","1",",a","19130309",",,a","51.3",",,a,09,","111.8",",,,a"
"ASN00063201","1913-04","-34.0833","149.15",,"BIGGA, AS","4",",a","2",",a","0",",a","19130407",",,a","16.3",",,a,07,","23.6",",,,a"
"ASN00063201","1913-05","-34.0833","149.15",,"BIGGA, AS","7",",a","7",",a","0",",a","19130530",",,a","16.3",",,a,30,","70.1",",,,a"
"ASN00063201","1913-06","-34.0833","149.15",,"BIGGA, AS","6",",a","6",",a","0",",a","19130622",",,a","15.7",",,a,22,","52.5",",,,a"
"ASN00063201","1913-07","-34.0833","149.15",,"BIGGA, AS","3",",a","2",",a","0",",a","19130728",",,a","10.2",",,a,28,","13.8",",,,a"
"ASN00063201","1913-08","-34.0833","149.15",,"BIGGA, AS","6",",a","6",",a","0",",a","19130821",",,a","14.5",",,a,21,","37.6",",,,a"
