"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058206","2006-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","3",",a","0",",a","20060516","+,,a","11.0",",,a,16,+","38.0",",,,a"
"ASN00058206","2006-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","11",",a","0",",a","20060610",",,a","14.0",",,a,10,","86.0",",,,a"
"ASN00058206","2006-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","6",",a","0",",a","20060729",",,a","17.0",",,a,29,","46.0",",,,a"
"ASN00058206","2006-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","5",",a","2",",a","20060830",",,a","60.0",",,a,30,","136.0",",,,a"
"ASN00058206","2006-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","9",",a","1",",a","20060911",",,a","50.0",",,a,11,","116.0",",,,a"
"ASN00058206","2006-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","6",",a","2",",a","0",",a","20061027",",,a","5.0",",,a,27,","14.0",",,,a"
"ASN00058206","2006-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","9",",a","1",",a","20061109",",,a","47.0",",,a,09,","129.0",",,,a"
"ASN00058206","2006-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","6",",a","4",",a","0",",a","20061217",",,a","18.0",",,a,17,","54.0",",,,a"
"ASN00058206","2007-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","6",",a","0",",a","20070109",",,a","23.0",",,a,09,","71.0",",,,a"
"ASN00058206","2007-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","10",",a","7",",a","0",",a","20070213",",,a","17.0",",,a,13,","68.0",",,,a"
"ASN00058206","2007-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","8",",a","1",",a","20070309",",,a","26.0",",,a,09,","79.0",",,,a"
"ASN00058206","2007-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","4",",a","1",",a","20070426",",,a","31.0",",,a,26,","69.0",",,,a"
"ASN00058206","2007-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","3",",a","0",",a","20070512",",,a","10.0",",,a,12,","27.0",",,,a"
"ASN00058206","2007-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","7",",a","0",",a","20070626",",,a","20.0",",,a,26,","73.0",",,,a"
"ASN00058206","2007-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","1",",a","0",",a","0",",a","20070724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00058206","2007-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","10",",a","6",",a","3",",a","20070821",",,a","56.0",",,a,21,","168.0",",,,a"
"ASN00058206","2007-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","10",",a","6",",a","2",",a","20070923",",,a","37.0",",,a,23,","98.0",",,,a"
"ASN00058206","2007-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","7",",a","2",",a","20071010",",,a","52.0",",,a,10,","131.0",",,,a"
"ASN00058206","2007-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","14",",a","1",",a","20071111",",,a","29.0",",,a,11,","159.0",",,,a"
"ASN00058206","2007-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","13",",a","10",",a","1",",a","20071228",",,a","29.0",",,a,28,","121.0",",,,a"
"ASN00058206","2008-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","23",",a","16",",a","7",",a","20080104",",,a","101.0",",,a,04,","453.0",",,,a"
"ASN00058206","2008-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","14",",a","2",",a","20080204",",,a","52.0",",,a,04,","205.0",",,,a"
"ASN00058206","2008-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","7",",a","0",",a","20080327",",,a","11.0",",,a,27,","53.0",",,,a"
"ASN00058206","2008-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","8",",a","6",",a","20080419",",,a","43.0",",,a,19,","241.0",",,,a"
"ASN00058206","2008-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","4",",a","1",",a","20080530",",,a","26.0",",,a,30,","72.0",",,,a"
"ASN00058206","2008-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","13",",a","5",",a","1",",a","20080603",",,a","75.0",",,a,03,","107.0",",,,a"
"ASN00058206","2008-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","6",",a","2",",a","20080725",",,a","55.0",",,a,25,","138.0",",,,a"
"ASN00058206","2008-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","3",",a","2",",a","0",",a","20080829",",,a","12.0",",,a,29,","19.0",",,,a"
"ASN00058206","2008-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","5",",a","1",",a","20080905",",,a","56.0",",,a,05,","76.0",",,,a"
"ASN00058206","2008-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","7",",a","0",",a","20081016",",,a","12.0",",,a,16,","51.0",",,,a"
"ASN00058206","2008-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","21",",a","16",",a","1",",a","20081119",",,a","26.0",",,a,19,","168.0",",,,a"
"ASN00058206","2008-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","10",",a","2",",a","20081207",",,a","32.0",",,a,07,","153.0",",,,a"
"ASN00058206","2009-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","7",",a","2",",a","20090127",",,a","69.0",",,a,27,","148.0",",,,a"
"ASN00058206","2009-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","16",",a","11",",a","4",",a","20090214",",,a","42.0",",,a,14,","207.0",",,,a"
"ASN00058206","2009-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","11",",a","2",",a","20090331",",,a","120.0",",,a,31,","252.0",",,,a"
"ASN00058206","2009-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","18",",a","11",",a","3",",a","20090403",",,a","54.0",",,a,03,","241.0",",,,a"
"ASN00058206","2009-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","9",",a","4",",a","20090522",",,a","142.0",",,a,22,","388.0",",,,a"
"ASN00058206","2009-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","8",",a","3",",a","20090622",",,a","51.0",",,a,22,","154.0",",,,a"
"ASN00058206","2009-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","5",",a","3",",a","0",",a","20090710",",,a","17.0",",,a,10,","31.0",",,,a"
"ASN00058206","2009-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","2",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00058206","2009-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","3",",a","3",",a","0",",a","20090905",",,a","8.0",",,a,05,","17.0",",,,a"
"ASN00058206","2009-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","7",",a","6",",a","1",",a","20091027",",,a","88.0",",,a,27,","140.0",",,,a"
"ASN00058206","2009-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","5",",a","2",",a","20091106",",,a","32.0",",,a,06,","107.0",",,,a"
"ASN00058206","2009-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","6",",a","4",",a","20091220",",,a","49.0",",,a,20,","151.0",",,,a"
"ASN00058206","2010-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","8",",a","0",",a","20100129",",,a","25.0",",,a,29,","108.0",",,,a"
"ASN00058206","2010-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","22",",a","20",",a","3",",a","20100207",",,a","70.0",",,a,07,","277.0",",,,a"
"ASN00058206","2010-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","10",",a","3",",a","20100303",",,a","41.0",",,a,03,","178.0",",,,a"
"ASN00058206","2010-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","13",",a","6",",a","0",",a","20100401",",,a","21.0",",,a,01,","80.0",",,,a"
"ASN00058206","2010-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","6",",a","1",",a","20100504",",,a","40.0",",,a,04,","73.0",",,,a"
"ASN00058206","2010-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","6",",a","2",",a","20100603",",,a","82.0",",,a,03,","157.0",",,,a"
"ASN00058206","2010-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","8",",a","0",",a","20100703",",,a","15.0",",,a,03,","63.0",",,,a"
"ASN00058206","2010-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","7",",a","2",",a","0",",a","20100811",",,a","18.0",",,a,11,","31.0",",,,a"
"ASN00058206","2010-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14","1,a","10","1,a","1","1,a","20100929",",1,a","36.0","1,,a,29,","108.0","1,,,a"
"ASN00058206","2010-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","16",",a","13",",a","3",",a","20101004",",,a","121.0",",,a,04,","321.0",",,,a"
"ASN00058206","2010-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","13","3,a","8","3,a","1","3,a","20101106",",3,a","31.0","3,,a,06,","126.0","3,,,a"
"ASN00058206","2010-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","21",",a","16",",a","2",",a","20101225",",,a","68.0",",,a,25,","252.0",",,,a"
"ASN00058206","2011-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","9",",a","9",",a","3",",a","20110107",",,a","70.0",",,a,07,","232.0",",,,a"
"ASN00058206","2011-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","5",",a","3",",a","0",",a","20110224",",,a","18.0",",,a,24,","38.0",",,,a"
"ASN00058206","2011-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","11",",a","0",",a","20110320",",,a","19.0",",,a,20,","126.0",",,,a"
"ASN00058206","2011-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","20",",a","14",",a","4",",a","20110418",",,a","39.0",",,a,18,","264.0",",,,a"
"ASN00058206","2011-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","6",",a","0",",a","20110524",",,a","15.0",",,a,24,","62.0",",,,a"
"ASN00058206","2011-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","8",",a","1",",a","20110613",",,a","36.0",",,a,13,","101.0",",,,a"
"ASN00058206","2011-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","8",",a","5",",a","0",",a","20110716",",,a","13.0",",,a,16,","34.0",",,,a"
"ASN00058206","2011-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","6",",a","3",",a","20110821",",,a","54.0",",,a,21,","165.0",",,,a"
"ASN00058206","2011-09","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","6",",a","3",",a","0",",a","20110925",",,a","7.0",",,a,25,","18.0",",,,a"
"ASN00058206","2011-10","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","14",",a","11",",a","0",",a","20111015",",,a","21.0",",,a,15,","104.0",",,,a"
"ASN00058206","2011-11","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","4",",a","4",",a","3",",a","20111114",",,a","48.0",",,a,14,","115.0",",,,a"
"ASN00058206","2011-12","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","13",",a","8",",a","3",",a","20111208",",,a","54.0",",,a,08,","186.0",",,,a"
"ASN00058206","2012-01","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","17",",a","14",",a","5",",a","20120126",",,a","93.0",",,a,26,","334.0",",,,a"
"ASN00058206","2012-02","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","16",",a","11",",a","1",",a","20120209",",,a","58.0",",,a,09,","172.0",",,,a"
"ASN00058206","2012-03","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","19",",a","12",",a","0",",a","20120304",",,a","21.0",",,a,04,","123.0",",,,a"
"ASN00058206","2012-04","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","15",",a","12",",a","1",",a","20120429",",,a","37.0",",,a,29,","175.0",",,,a"
"ASN00058206","2012-05","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","11",",a","7",",a","0",",a","20120529",",,a","23.0",",,a,29,","69.0",",,,a"
"ASN00058206","2012-06","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","15",",a","11",",a","5",",a","20120629",",,a","59.0",",,a,29,","300.0",",,,a"
"ASN00058206","2012-07","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","12",",a","5",",a","0",",a","20120727",",,a","9.0",",,a,27,","41.0",",,,a"
"ASN00058206","2012-08","-28.7231","153.3614","25.0","EWING BRIDGE CORNDALE COOPERS, AS","2",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","4.0",",,,a"
