"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056057","1959-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","2",",a","0",",a","19590629",",,a","9.1",",,a,29,","19.1",",,,a"
"ASN00056057","1959-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","8",",a","1",",a","19590722",",,a","33.0",",,a,22,","77.3",",,,a"
"ASN00056057","1959-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","1",",a","0",",a","0",",a","19590819",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00056057","1959-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","7",",a","0",",a","19590910",",,a","16.0",",,a,10,","61.3",",,,a"
"ASN00056057","1959-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","8",",a","1",",a","19591020",",,a","30.5",",,a,20,","101.2",",,,a"
"ASN00056057","1959-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","7",",a","1",",a","19591111",",,a","77.0",",,a,11,","128.2",",,,a"
"ASN00056057","1959-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","14",",a","10",",a","5",",a","19591208",",,a","57.2",",,a,08,","254.7",",,,a"
"ASN00056057","1960-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","19600120",",,a","24.6",",,a,20,","45.8",",,,a"
"ASN00056057","1960-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","7",",a","1",",a","19600211",",,a","34.0",",,a,11,","78.4",",,,a"
"ASN00056057","1960-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","2",",a","0",",a","19600312",",,a","6.9",",,a,12,","15.3",",,,a"
"ASN00056057","1960-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","0",",a","19600416",",,a","9.1",",,a,16,","41.2",",,,a"
"ASN00056057","1960-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","2",",a","19600513",",,a","32.3",",,a,13,","95.5",",,,a"
"ASN00056057","1960-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","3",",a","0",",a","19600623",",,a","15.5",",,a,23,","32.8",",,,a"
"ASN00056057","1960-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","10",",a","0",",a","19600719",",,a","21.1",",,a,19,","100.8",",,,a"
"ASN00056057","1960-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","1",",a","19600802",",,a","34.3",",,a,02,","58.0",",,,a"
"ASN00056057","1960-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","4",",a","0",",a","19600915",",,a","17.8",",,a,15,","42.8",",,,a"
"ASN00056057","1960-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","0",",a","19601022",",,a","24.1",",,a,22,","61.5",",,,a"
"ASN00056057","1960-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","3",",a","19601123",",,a","38.6",",,a,23,","120.7",",,,a"
"ASN00056057","1960-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","4",",a","0",",a","19601214",",,a","15.2",",,a,14,","50.5",",,,a"
"ASN00056057","1961-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19610102",",,a","15.2",",,a,02,","27.9",",,,a"
"ASN00056057","1961-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","9",",a","3",",a","19610202",",,a","34.5",",,a,02,","160.5",",,,a"
"ASN00056057","1961-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","4",",a","1",",a","19610312",",,a","42.9",",,a,12,","64.4",",,,a"
"ASN00056057","1961-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","3",",a","1",",a","19610425",",,a","27.2",",,a,25,","36.1",",,,a"
"ASN00056057","1961-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19610530",",,a","6.1",",,a,30,","12.9",",,,a"
"ASN00056057","1961-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19610603",",,a","14.0",",,a,03,","27.5",",,,a"
"ASN00056057","1961-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","5",",a","1",",a","19610724",",,a","28.7",",,a,24,","56.0",",,,a"
"ASN00056057","1961-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","5",",a","1",",a","19610810",",,a","25.4",",,a,10,","64.2",",,,a"
"ASN00056057","1961-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","2",",a","2",",a","0",",a","19610915",",,a","10.4",",,a,15,","17.5",",,,a"
"ASN00056057","1961-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","2",",a","19611017",",,a","30.2",",,a,17,","79.0",",,,a"
"ASN00056057","1961-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","19",",a","14",",a","0",",a","19611122",",,a","24.9",",,a,22,","166.5",",,,a"
"ASN00056057","1961-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","10",",a","2",",a","19611213",",,a","27.2",",,a,13,","130.3",",,,a"
"ASN00056057","1962-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","21",",a","15",",a","3",",a","19620113",",,a","48.3",",,a,13,","251.2",",,,a"
"ASN00056057","1962-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","8",",a","2",",a","19620205",",,a","93.5",",,a,05,","183.8",",,,a"
"ASN00056057","1962-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","6",",a","0",",a","19620311",",,a","16.5",",,a,11,","63.1",",,,a"
"ASN00056057","1962-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19620405",",,a","7.6",",,a,05,","14.7",",,,a"
"ASN00056057","1962-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","6",",a","0",",a","19620522",",,a","17.5",",,a,22,","49.0",",,,a"
"ASN00056057","1962-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","3",",a","0",",a","19620603",",,a","22.1",",,a,03,","33.6",",,,a"
"ASN00056057","1962-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","1",",a","19620711",",,a","26.2",",,a,11,","63.0",",,,a"
"ASN00056057","1962-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","1",",a","19620815",",,a","25.4",",,a,15,","68.7",",,,a"
"ASN00056057","1962-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","6",",a","0",",a","19620912",",,a","9.7",",,a,12,","35.6",",,,a"
"ASN00056057","1962-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","8",",a","0",",a","19621020",",,a","15.2",",,a,20,","69.1",",,,a"
"ASN00056057","1962-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","7",",a","0",",a","19621121",",,a","13.5",",,a,21,","48.6",",,,a"
"ASN00056057","1962-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10","2,a","9","2,a","1","2,a","19621208",",2,a","26.4","2,,a,08,","128.9",",a,,a"
"ASN00056057","1963-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","2",",a","1",",a","19630104",",,a","37.3",",,a,04,","50.8",",,,a"
"ASN00056057","1963-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19630216",",,a","5.3",",,a,16,","17.5",",,,a"
"ASN00056057","1963-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","9",",a","1",",a","19630330",",,a","27.4",",,a,30,","119.3",",,,a"
"ASN00056057","1963-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19630430",",,a","12.4",",,a,30,","31.9",",,,a"
"ASN00056057","1963-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","8",",a","2",",a","19630508",",,a","59.4",",,a,08,","161.0",",,,a"
"ASN00056057","1963-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","5",",a","0",",a","19630605",",,a","22.1",",,a,05,","50.4",",,,a"
"ASN00056057","1963-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","3",",a","0",",a","19630714",",,a","12.7",",,a,14,","34.2",",,,a"
"ASN00056057","1963-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","9",",a","0",",a","19630829",",,a","24.9",",,a,29,","95.9",",,,a"
"ASN00056057","1963-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","2",",a","2",",a","0",",a","19630928",",,a","7.9",",,a,28,","10.9",",,,a"
"ASN00056057","1963-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19631014",",,a","16.0",",,a,14,","37.6",",,,a"
"ASN00056057","1963-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","9",",a","0",",a","19631117",",,a","24.6",",,a,17,","117.5",",,,a"
"ASN00056057","1963-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","14",",a","11",",a","1",",a","19631230",",,a","32.3",",,a,30,","124.9",",,,a"
"ASN00056057","1964-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","2",",a","19640113",",,a","53.6",",,a,13,","125.0",",,,a"
"ASN00056057","1964-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","19640219",",,a","10.4",",,a,19,","25.4",",,,a"
"ASN00056057","1964-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","5",",a","1",",a","19640307",",,a","41.9",",,a,07,","96.0",",,,a"
"ASN00056057","1964-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","2",",a","1",",a","19640422",",,a","42.7",",,a,22,","67.6",",,,a"
"ASN00056057","1964-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","1",",a","19640502",",,a","27.4",",,a,02,","54.6",",,,a"
"ASN00056057","1964-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19640609",",,a","13.5",",,a,09,","32.0",",,,a"
"ASN00056057","1964-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","1",",a","19640703",",,a","41.7",",,a,03,","95.8",",,,a"
"ASN00056057","1964-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19640825",",,a","17.0",",,a,25,","36.5",",,,a"
"ASN00056057","1964-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","7",",a","1",",a","19640929",",,a","30.5",",,a,29,","83.1",",,,a"
"ASN00056057","1964-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","8",",a","1",",a","19641011",",,a","25.4",",,a,11,","112.5",",,,a"
"ASN00056057","1964-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","1",",a","19641123",",,a","29.5",",,a,23,","87.2",",,,a"
"ASN00056057","1964-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","19641210",",,a","13.5",",,a,10,","24.5",",,,a"
"ASN00056057","1965-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","0",",a","19650105",",,a","13.5",",,a,05,","28.0",",,,a"
"ASN00056057","1965-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","0",",a","0",",a","19650210",",,a","2.3",",,a,10,","4.9",",,,a"
"ASN00056057","1965-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","0",",a","0",",a","19650310",",,a","1.3",",,a,10,","2.6",",,,a"
"ASN00056057","1965-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","2",",a","1",",a","19650413",",,a","27.2",",,a,13,","35.3",",,,a"
"ASN00056057","1965-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","1",",a","0",",a","19650514",",,a","7.1",",,a,14,","11.4",",,,a"
"ASN00056057","1965-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","19650623",",,a","10.4",",,a,23,","26.9",",,,a"
"ASN00056057","1965-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","5",",a","0",",a","19650722",",,a","8.1",",,a,22,","30.4",",,,a"
"ASN00056057","1965-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","0",",a","19650826",",,a","21.6",",,a,26,","36.6",",,,a"
"ASN00056057","1965-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19650908",",,a","24.6",",,a,08,","42.4",",,,a"
"ASN00056057","1965-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","6",",a","0",",a","19651028",",,a","18.3",",,a,28,","67.1",",,,a"
"ASN00056057","1965-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19651110",",,a","10.4",",,a,10,","23.7",",,,a"
"ASN00056057","1965-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","9",",a","3",",a","19651206",",,a","46.5",",,a,06,","192.1",",,,a"
"ASN00056057","1966-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19660127",",,a","5.3",",,a,27,","15.1",",,,a"
"ASN00056057","1966-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","0",",a","19660224",",,a","16.8",",,a,24,","55.9",",,,a"
"ASN00056057","1966-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","8",",a","0",",a","19660317",",,a","19.3",",,a,17,","66.1",",,,a"
"ASN00056057","1966-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","2",",a","2",",a","1",",a","19660427",",,a","38.1",",,a,27,","41.1",",,,a"
"ASN00056057","1966-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","2",",a","2",",a","0",",a","19660506",",,a","12.7",",,a,06,","16.5",",,,a"
"ASN00056057","1966-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","5",",a","0",",a","19660601",",,a","18.5",",,a,01,","39.4",",,,a"
"ASN00056057","1966-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19660703",",,a","6.9",",,a,03,","21.1",",,,a"
"ASN00056057","1966-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","3",",a","19660831",",,a","47.0",",,a,31,","139.4",",,,a"
"ASN00056057","1966-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","0",",a","19660903",",,a","8.1",",,a,03,","23.4",",,,a"
"ASN00056057","1966-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","1",",a","19661015",",,a","30.0",",,a,15,","90.2",",,,a"
"ASN00056057","1966-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","9",",a","1",",a","19661108",",,a","52.1",",,a,08,","117.0",",,,a"
"ASN00056057","1966-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","8",",a","1",",a","19661227",",,a","35.3",",,a,27,","96.9",",,,a"
"ASN00056057","1967-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19670105",",,a","9.9",",,a,05,","27.5",",,,a"
"ASN00056057","1967-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","2",",a","0",",a","19670210",",,a","10.2",",,a,10,","22.2",",,,a"
"ASN00056057","1967-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","5",",a","2",",a","19670309","+,,a","30.5",",,a,09,+","97.8",",,,a"
"ASN00056057","1967-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19670409",",,a","6.9",",,a,09,","15.5",",,,a"
"ASN00056057","1967-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","1",",a","0",",a","19670520",",,a","21.3",",,a,20,","23.1",",,,a"
"ASN00056057","1967-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","12",",a","6",",a","0",",a","19670615","+,,a","15.2",",,a,15,+","70.9",",,,a"
"ASN00056057","1967-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19670710",",,a","10.2",",,a,10,","22.0",",,,a"
"ASN00056057","1967-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","5",",a","0",",a","19670806",",,a","18.5",",,a,06,","44.0",",,,a"
"ASN00056057","1967-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","0",",a","19670905",",,a","16.5",",,a,05,","32.3",",,,a"
"ASN00056057","1967-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","9",",a","0",",a","19671009",",,a","22.4",",,a,09,","109.9",",,,a"
"ASN00056057","1967-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","0",",a","19671108",",,a","9.9",",,a,08,","23.8",",,,a"
"ASN00056057","1967-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","1",",a","19671230",",,a","39.6",",,a,30,","66.1",",,,a"
"ASN00056057","1968-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","10",",a","8",",a","2",",a","19680106",",,a","33.3",",,a,06,","120.8",",,,a"
"ASN00056057","1968-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","3",",a","0",",a","19680211",",,a","20.3",",,a,11,","34.5",",,,a"
"ASN00056057","1968-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","11",",a","9",",a","0",",a","19680309",",,a","16.0",",,a,09,","76.6",",,,a"
"ASN00056057","1968-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19680430",",,a","8.9",",,a,30,","15.5",",,,a"
"ASN00056057","1968-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","13",",a","10",",a","1",",a","19680513",",,a","52.3",",,a,13,","113.0",",,,a"
"ASN00056057","1968-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","1",",a","0",",a","19680629",",,a","6.4",",,a,29,","9.2",",,,a"
"ASN00056057","1968-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","0",",a","19680719",",,a","22.9",",,a,19,","58.0",",,,a"
"ASN00056057","1968-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","13",",a","12",",a","1",",a","19680814",",,a","31.0",",,a,14,","106.3",",,,a"
"ASN00056057","1968-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","5",",a","0",",a","19680921",",,a","12.7",",,a,21,","45.3",",,,a"
"ASN00056057","1968-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","4",",a","1",",a","19681025",",,a","53.3",",,a,25,","71.1",",,,a"
"ASN00056057","1968-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","1",",a","19681107",",,a","38.6",",,a,07,","70.9",",,,a"
"ASN00056057","1968-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","8",",a","0",",a","19681205",",,a","22.9",",,a,05,","101.8",",,,a"
"ASN00056057","1969-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","13",",a","11",",a","1",",a","19690103",",,a","28.2",",,a,03,","131.5",",,,a"
"ASN00056057","1969-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","3",",a","3",",a","1",",a","19690211",",,a","45.7",",,a,11,","57.4",",,,a"
"ASN00056057","1969-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","4",",a","1",",a","19690329",",,a","59.9",",,a,29,","82.3",",,,a"
"ASN00056057","1969-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","2",",a","0",",a","19690416",",,a","24.1",",,a,16,","31.8",",,,a"
"ASN00056057","1969-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","9",",a","8",",a","1",",a","19690513",",,a","55.9",",,a,13,","99.7",",,,a"
"ASN00056057","1969-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","5",",a","0",",a","19690621",",,a","11.2",",,a,21,","36.0",",,,a"
"ASN00056057","1969-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19690721",",,a","21.1",",,a,21,","48.8",",,,a"
"ASN00056057","1969-08","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","0",",a","19690813",",,a","12.7",",,a,13,","44.7",",,,a"
"ASN00056057","1969-09","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","6",",a","1",",a","19690907",",,a","40.1",",,a,07,","77.9",",,,a"
"ASN00056057","1969-10","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","17",",a","9",",a","0",",a","19691012",",,a","16.0",",,a,12,","71.2",",,,a"
"ASN00056057","1969-11","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","8",",a","7",",a","2",",a","19691114",",,a","34.8",",,a,14,","106.8",",,,a"
"ASN00056057","1969-12","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","6",",a","4",",a","2",",a","19691223",",,a","47.5",",,a,23,","104.9",",,,a"
"ASN00056057","1970-01","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","17",",a","16",",a","1",",a","19700101",",,a","33.0",",,a,01,","175.7",",,,a"
"ASN00056057","1970-02","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","7",",a","6",",a","0",",a","19700216",",,a","10.9",",,a,16,","49.5",",,,a"
"ASN00056057","1970-03","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","5",",a","3",",a","0",",a","19700321",",,a","8.4",",,a,21,","16.8",",,,a"
"ASN00056057","1970-04","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","4",",a","1",",a","19700424",",,a","38.1",",,a,24,","48.2",",,,a"
"ASN00056057","1970-05","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19700516",",,a","13.5",",,a,16,","25.2",",,,a"
"ASN00056057","1970-06","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","4",",a","3",",a","0",",a","19700604",",,a","16.0",",,a,04,","34.0",",,,a"
"ASN00056057","1970-07","-30.0867","151.3909","1040.0","TENTERDEN BALOOK, AS","1",",a","0",",a","0",",a","19700718",",,a","0.3",",,a,18,","0.3",",,,a"
