"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040912","2003-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","12",",a","7",",a","1",",a","20030324",",,a","28.0",",,a,24,","94.0",",,,a"
"ASN00040912","2003-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","6",",a","0",",a","20030412",",,a","10.0",",,a,12,","42.0",",,,a"
"ASN00040912","2003-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","1",",a","0",",a","20030515",",,a","9.0",",,a,15,","12.0",",,,a"
"ASN00040912","2003-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","2",",a","1",",a","20030604",",,a","33.0",",,a,04,","45.0",",,,a"
"ASN00040912","2003-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","2",",a","0",",a","20030702",",,a","6.0",",,a,02,","13.0",",,,a"
"ASN00040912","2003-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","0",",a","0",",a","20030808",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040912","2003-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","0",",a","0",",a","20030927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00040912","2003-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","7",",a","0",",a","20031025",",,a","17.0",",,a,25,","77.0",",,,a"
"ASN00040912","2003-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","1",",a","20031123",",,a","27.0",",,a,23,","27.0",",,,a"
"ASN00040912","2003-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","9",",a","0",",a","20031206",",,a","20.0",",,a,06,","106.0",",,,a"
"ASN00040912","2004-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","13",",a","10",",a","3",",a","20040116",",,a","89.0",",,a,16,","221.0",",,,a"
"ASN00040912","2004-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5","5,a","5","5,a","1","5,a","20040203",",5,a","73.0","5,,a,03,","107.0","5,,,a"
"ASN00040912","2004-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","5",",a","1",",a","20040306",",,a","80.0",",,a,06,","112.0",",,,a"
"ASN00040912","2004-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","2",",a","0",",a","20040429",",,a","11.0",",,a,29,","18.0",",,,a"
"ASN00040912","2004-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","20040508",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00040912","2004-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","0",",a","0",",a","20040611","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00040912","2004-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","20040731",",,a","6.0",",,a,31,","7.0",",,,a"
"ASN00040912","2004-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","1",",a","0",",a","20040818",",,a","5.0",",,a,18,","8.0",",,,a"
"ASN00040912","2004-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","3",",a","0",",a","20040906",",,a","9.0",",,a,06,","18.0",",,,a"
"ASN00040912","2004-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","1",",a","20041018",",,a","49.0",",,a,18,","77.0",",,,a"
"ASN00040912","2004-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","7",",a","1",",a","20041109",",,a","54.0",",,a,09,","130.0",",,,a"
"ASN00040912","2004-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8","4,a","7","4,a","2","4,a","20041210",",4,a","37.0","4,,a,10,","142.0","4,,,a"
"ASN00040912","2005-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","4",",a","1",",a","20050107",",,a","38.0",",,a,07,","80.0",",,,a"
"ASN00040912","2005-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","1",",a","0",",a","20050203",",,a","12.0",",,a,03,","14.0",",,,a"
"ASN00040912","2005-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","20050311",",,a","4.0",",,a,11,","5.0",",,,a"
"ASN00040912","2005-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","20050428",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00040912","2005-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","3",",a","0",",a","20050520",",,a","9.0",",,a,20,","19.0",",,,a"
"ASN00040912","2005-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","5",",a","0",",a","20050630",",,a","23.0",",,a,30,","75.0",",,,a"
"ASN00040912","2005-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040912","2005-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","0",",a","0",",a","20050830","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00040912","2005-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","3",",a","0",",a","20050928",",,a","16.0",",,a,28,","31.0",",,,a"
"ASN00040912","2005-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","11",",a","10",",a","1",",a","20051025",",,a","52.0",",,a,25,","173.0",",,,a"
"ASN00040912","2005-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","12",",a","10",",a","1",",a","20051114",",,a","34.0",",,a,14,","127.0",",,,a"
"ASN00040912","2005-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","8",",a","0",",a","20051226",",,a","22.0",",,a,26,","85.0",",,,a"
"ASN00040912","2006-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","7",",a","2",",a","20060119",",,a","65.0",",,a,19,","156.0",",,,a"
"ASN00040912","2006-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","5",",a","1",",a","20060213",",,a","30.0",",,a,13,","74.0",",,,a"
"ASN00040912","2006-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","4",",a","0",",a","20060331",",,a","24.0",",,a,31,","51.0",",,,a"
"ASN00040912","2006-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","2",",a","0",",a","20060406",",,a","21.0",",,a,06,","25.0",",,,a"
"ASN00040912","2006-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","2",",a","0",",a","20060501",",,a","4.0",",,a,01,","8.0",",,,a"
"ASN00040912","2006-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","3",",a","0",",a","20060622",",,a","8.0",",,a,22,","19.0",",,,a"
"ASN00040912","2006-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","4",",a","1",",a","20060726",",,a","71.0",",,a,26,","107.0",",,,a"
"ASN00040912","2006-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","3",",a","0",",a","20060829",",,a","23.0",",,a,29,","48.0",",,,a"
"ASN00040912","2006-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","3",",a","0",",a","20060928",",,a","18.0",",,a,28,","41.0",",,,a"
"ASN00040912","2006-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","20061022",",,a","19.0",",,a,22,","19.0",",,,a"
"ASN00040912","2006-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","3",",a","0",",a","20061107",",,a","19.0",",,a,07,","49.0",",,,a"
"ASN00040912","2006-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","1",",a","0",",a","20061204",",,a","4.0",",,a,04,","10.0",",,,a"
"ASN00040912","2007-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","4",",a","1",",a","20070309",",,a","43.0",",,a,09,","99.0",",,,a"
"ASN00040912","2007-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","2",",a","0",",a","20070417",",,a","8.0",",,a,17,","11.0",",,,a"
"ASN00040912","2007-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7","3,a","5","3,a","1","3,a","20070606",",3,a","30.0","3,,a,06,","65.0","3,,,a"
"ASN00040912","2007-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040912","2007-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","1",",a","20070820",",,a","37.0",",,a,20,","60.0",",,,a"
"ASN00040912","2007-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","1",",a","0",",a","20070906",",,a","4.0",",,a,06,","8.0",",,,a"
"ASN00040912","2007-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","5",",a","1",",a","20071026",",,a","37.0",",,a,26,","82.0",",,,a"
"ASN00040912","2007-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","11",",a","8",",a","1",",a","20071124",",,a","129.0",",,a,24,","206.0",",,,a"
"ASN00040912","2007-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","7",",a","0",",a","20071212",",,a","19.0",",,a,12,","86.0",",,,a"
"ASN00040912","2008-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","11",",a","6",",a","2",",a","20080105",",,a","68.0",",,a,05,","135.0",",,,a"
"ASN00040912","2008-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","11",",a","9",",a","2",",a","20080204",",,a","61.0",",,a,04,","179.0",",,,a"
"ASN00040912","2008-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","0",",a","20080327",",,a","15.0",",,a,27,","38.0",",,,a"
"ASN00040912","2008-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","2",",a","1",",a","20080423",",,a","30.0",",,a,23,","35.0",",,,a"
"ASN00040912","2008-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","1",",a","0",",a","20080530",",,a","5.0",",,a,30,","6.0",",,,a"
"ASN00040912","2008-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","3",",a","1",",a","20080603",",,a","47.0",",,a,03,","79.0",",,,a"
"ASN00040912","2008-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","6",",a","0",",a","20080708",",,a","16.0",",,a,08,","58.0",",,,a"
"ASN00040912","2008-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","0",",a","0",",a","20080829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040912","2008-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","1",",a","0",",a","20080905",",,a","12.0",",,a,05,","17.0",",,,a"
"ASN00040912","2008-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","5",",a","0",",a","20081011",",,a","12.0",",,a,11,","33.0",",,,a"
"ASN00040912","2008-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","13",",a","11",",a","4",",a","20081120",",,a","126.0",",,a,20,","360.0",",,,a"
"ASN00040912","2008-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","5",",a","0",",a","20081207",",,a","23.0",",,a,07,","48.0",",,,a"
"ASN00040912","2009-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","8",",a","1",",a","20090123",",,a","46.0",",,a,23,","123.0",",,,a"
"ASN00040912","2009-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","7",",a","0",",a","20090219","+,,a","19.0",",,a,19,+","69.0",",,,a"
"ASN00040912","2009-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2",",a","2",",a","0",",a","20090317",",,a","18.0",",,a,17,","26.0",",,,a"
"ASN00040912","2009-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","6",",a","2",",a","20090406",",,a","52.0",",,a,06,","148.0",",,,a"
"ASN00040912","2009-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","5",",a","3",",a","20090521",",,a","73.0",",,a,21,","166.0",",,,a"
"ASN00040912","2009-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","3",",a","0",",a","20090622",",,a","13.0",",,a,22,","32.0",",,,a"
"ASN00040912","2009-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","2","2,a","0","2,a","0","2,a","20090715","+,2,a","1.0","2,,a,15,+","2.0","2,,,a"
"ASN00040912","2010-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3","1,a","0","1,a","0","1,a","20100624",",1,a","0.6","1,,a,24,","2.0","1,,,a"
"ASN00040912","2010-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","5",",a","0",",a","20100703",",,a","17.8",",,a,03,","34.8",",,,a"
"ASN00040912","2010-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","3",",a","1",",a","20100811",",,a","32.0",",,a,11,","59.0",",,,a"
"ASN00040912","2010-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","14",",a","7",",a","0",",a","20100906",",,a","16.8",",,a,06,","81.4",",,,a"
"ASN00040912","2010-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","12",",a","9",",a","1",",a","20101011",",,a","58.8",",,a,11,","142.6",",,,a"
"ASN00040912","2010-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","5",",a","0",",a","20101117",",,a","9.0",",,a,17,","34.6",",,,a"
"ASN00040912","2010-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","24",",a","14",",a","3",",a","20101205",",,a","60.2",",,a,05,","255.2",",,,a"
"ASN00040912","2011-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6","5,a","1","5,a","0","5,a","20110412",",5,a","14.8","5,,a,12,","19.6","5,,,a"
"ASN00040912","2011-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4","5,a","0","5,a","0","5,a","20110524",",5,a","1.2","5,,a,24,","3.6","5,,,a"
"ASN00040912","2011-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","0",",a","0",",a","20110610",",,a","0.4",",,a,10,","0.8",",,,a"
"ASN00040912","2011-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040912","2011-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040912","2011-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040912","2011-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040912","2011-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040912","2012-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5","1,a","4","1,a","0","1,a","20120208",",1,a","20.8","1,,a,08,","37.6","1,,,a"
"ASN00040912","2012-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","0","5,a","0","5,a","0","5,a","20120331","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00040912","2012-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","5",",a","2",",a","20120603",",,a","54.4",",,a,03,","132.8",",,,a"
"ASN00040912","2012-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","3",",a","0",",a","20120719",",,a","21.0",",,a,19,","39.0",",,,a"
"ASN00040912","2012-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00040912","2012-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","2",",a","0",",a","20120919",",,a","5.2",",,a,19,","12.0",",,,a"
"ASN00040912","2012-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","2",",a","0",",a","20121011",",,a","3.8",",,a,11,","10.0",",,,a"
"ASN00040912","2012-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","5",",a","0",",a","20121118",",,a","22.0",",,a,18,","44.0",",,,a"
"ASN00040912","2012-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","11","1,a","2","1,a","0","1,a","20121219",",1,a","11.2","1,,a,19,","25.2","1,,,a"
"ASN00040912","2013-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","8",",a","4",",a","20130128",",,a","164.8",",,a,28,","367.0",",,,a"
"ASN00040912","2013-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","7",",a","3",",a","20130226",",,a","96.0",",,a,26,","200.6",",,,a"
"ASN00040912","2013-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","16",",a","7",",a","1",",a","20130303",",,a","63.2",",,a,03,","115.2",",,,a"
"ASN00040912","2013-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","6",",a","0",",a","20130401",",,a","24.4",",,a,01,","70.0",",,,a"
"ASN00040912","2013-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","5",",a","0",",a","20130529",",,a","6.4",",,a,29,","29.4",",,,a"
"ASN00040912","2013-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","5",",a","0",",a","20130613",",,a","25.0",",,a,13,","58.2",",,,a"
"ASN00040912","2013-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","3",",a","0",",a","20130720",",,a","6.2",",,a,20,","27.6",",,,a"
"ASN00040912","2013-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","7.2",",,a,18,","7.4",",,,a"
"ASN00040912","2013-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","1",",a","1",",a","20130917",",,a","31.6",",,a,17,","33.8",",,,a"
"ASN00040912","2013-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","4",",a","0",",a","20131030",",,a","12.8",",,a,30,","28.4",",,,a"
"ASN00040912","2013-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","6",",a","3",",a","20131124",",,a","69.2",",,a,24,","199.2",",,,a"
"ASN00040912","2013-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","5",",a","0",",a","20131228",",,a","18.8",",,a,28,","48.4",",,,a"
"ASN00040912","2014-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","13",",a","5",",a","0",",a","20140124",",,a","23.2",",,a,24,","59.8",",,,a"
"ASN00040912","2014-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","0",",a","0",",a","20140222",",,a","2.2",",,a,22,","4.2",",,,a"
"ASN00040912","2014-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","5",",a","2",",a","20140328",",,a","155.8",",,a,28,","243.2",",,,a"
"ASN00040912","2014-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","0",",a","20140407",",,a","21.2",",,a,07,","33.8",",,,a"
"ASN00040912","2014-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","5",",a","4",",a","0",",a","20140503",",,a","15.2",",,a,03,","31.4",",,,a"
"ASN00040912","2014-06","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","4",",a","0",",a","20140603",",,a","14.6",",,a,03,","30.6",",,,a"
"ASN00040912","2014-07","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","3",",a","1",",a","0",",a","20140727",",,a","3.2",",,a,27,","6.4",",,,a"
"ASN00040912","2014-08","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","7",",a","3",",a","1",",a","20140817",",,a","33.8",",,a,17,","72.2",",,,a"
"ASN00040912","2014-09","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","8",",a","4",",a","0",",a","20140914",",,a","21.8",",,a,14,","44.4",",,,a"
"ASN00040912","2014-10","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","2",",a","0",",a","20141014",",,a","20.0",",,a,14,","27.2",",,,a"
"ASN00040912","2014-11","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","5",",a","0",",a","20141106",",,a","8.2",",,a,06,","28.0",",,,a"
"ASN00040912","2014-12","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","14",",a","11",",a","2",",a","20141212",",,a","32.0",",,a,12,","158.0",",,,a"
"ASN00040912","2015-01","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","14",",a","11",",a","2",",a","20150124",",,a","73.4",",,a,24,","201.2",",,,a"
"ASN00040912","2015-02","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","10",",a","5",",a","2",",a","20150220",",,a","35.8",",,a,20,","94.4",",,,a"
"ASN00040912","2015-03","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","6",",a","3",",a","0",",a","20150318",",,a","15.2",",,a,18,","36.4",",,,a"
"ASN00040912","2015-04","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","9",",a","7",",a","1",",a","20150405",",,a","38.0",",,a,05,","93.2",",,,a"
"ASN00040912","2015-05","-27.7597","152.47","160.0","FRANKLYN VALE ALERT, AS","4",",a","3",",a","1",",a","20150502",",,a","82.8",",,a,02,","106.6",",,,a"
