"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040386","1963-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","2",",a","0",",a","19630604",",,a","9.7",",,a,04,","13.5",",,,a"
"ASN00040386","1963-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040386","1963-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","4",",a","1",",a","19630829",",,a","49.0",",,a,29,","82.5",",,,a"
"ASN00040386","1963-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","3",",a","0",",a","19630927",",,a","10.2",",,a,27,","23.4",",,,a"
"ASN00040386","1963-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","6",",a","1",",a","19631031",",,a","31.0",",,a,31,","75.4",",,,a"
"ASN00040386","1963-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","8",",a","2",",a","19631201",",,a","52.1",",,a,01,","167.5",",,,a"
"ASN00040386","1964-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","8",",a","2",",a","19640101",",,a","71.1",",,a,01,","132.6",",,,a"
"ASN00040386","1964-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","6",",a","1",",a","19640422",",,a","74.4",",,a,22,","136.9",",,,a"
"ASN00040386","1964-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","6",",a","0",",a","19640519",",,a","14.0",",,a,19,","42.5",",,,a"
"ASN00040386","1964-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","3",",a","1",",a","19640703",",,a","37.8",",,a,03,","59.1",",,,a"
"ASN00040386","1964-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","1",",a","0",",a","19640824",",,a","17.5",",,a,24,","20.6",",,,a"
"ASN00040386","1964-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","8",",a","1",",a","19640912",",,a","29.2",",,a,12,","102.4",",,,a"
"ASN00040386","1964-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","5",",a","1",",a","19641017",",,a","36.1",",,a,17,","79.0",",,,a"
"ASN00040386","1964-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","7",",a","1",",a","19641123",",,a","44.7",",,a,23,","105.7",",,,a"
"ASN00040386","1964-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","5",",a","2",",a","19641207",",,a","34.5",",,a,07,","83.0",",,,a"
"ASN00040386","1965-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","8",",a","1",",a","19650106",",,a","26.9",",,a,06,","100.1",",,,a"
"ASN00040386","1965-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","4",",a","1",",a","19650201",",,a","32.3",",,a,01,","73.8",",,,a"
"ASN00040386","1965-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","3",",a","0",",a","19650301",",,a","8.6",",,a,01,","21.0",",,,a"
"ASN00040386","1965-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","7",",a","1",",a","19650427",",,a","29.2",",,a,27,","98.4",",,,a"
"ASN00040386","1965-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","9",",a","1",",a","19650501",",,a","31.8",",,a,01,","78.6",",,,a"
"ASN00040386","1965-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","8",",a","2",",a","19650626",",,a","67.3",",,a,26,","124.0",",,,a"
"ASN00040386","1965-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","2","1,a","2","1,a","0","1,a","19650703",",1,a","8.6","1,,a,03,","14.7","1,,,a"
"ASN00040386","1965-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","8",",a","0",",a","19650826",",,a","17.3",",,a,26,","70.6",",,,a"
"ASN00040386","1965-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","7",",a","0",",a","19650914",",,a","8.6",",,a,14,","31.4",",,,a"
"ASN00040386","1966-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","4",",a","1",",a","19660123",",,a","50.8",",,a,23,","72.8",",,,a"
"ASN00040386","1966-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","9",",a","3",",a","19660218",",,a","39.1",",,a,18,","135.5",",,,a"
"ASN00040386","1966-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","11",",a","3",",a","19660319",",,a","63.0",",,a,19,","215.2",",,,a"
"ASN00040386","1966-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","8",",a","2",",a","19660427",",,a","47.0",",,a,27,","99.5",",,,a"
"ASN00040386","1966-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","3",",a","0",",a","19660531",",,a","8.1",",,a,31,","18.2",",,,a"
"ASN00040386","1966-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","4",",a","1",",a","19660610",",,a","28.2",",,a,10,","60.5",",,,a"
"ASN00040386","1966-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","3",",a","0",",a","19660713",",,a","16.5",",,a,13,","35.8",",,,a"
"ASN00040386","1966-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","5",",a","0",",a","19660901",",,a","16.5",",,a,01,","45.9",",,,a"
"ASN00040386","1966-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","8",",a","1",",a","19661003",",,a","66.5",",,a,03,","130.7",",,,a"
"ASN00040386","1966-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","5",",a","0",",a","19661108",",,a","22.9",",,a,08,","51.6",",,,a"
"ASN00040386","1966-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","10",",a","3",",a","19661208",",,a","45.7",",,a,08,","187.9",",,,a"
"ASN00040386","1967-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","18",",a","11",",a","3",",a","19670130",",,a","88.9",",,a,30,","274.0",",,,a"
"ASN00040386","1967-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","4",",a","1",",a","19670217",",,a","62.0",",,a,17,","100.4",",,,a"
"ASN00040386","1967-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","13",",a","2",",a","19670318",",,a","51.8",",,a,18,","169.1",",,,a"
"ASN00040386","1967-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","6",",a","0",",a","19670410",",,a","11.4",",,a,10,","33.3",",,,a"
"ASN00040386","1967-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","6",",a","1",",a","19670507",",,a","41.9",",,a,07,","85.3",",,,a"
"ASN00040386","1967-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","18",",a","13",",a","5",",a","19670627",",,a","81.3",",,a,27,","355.4",",,,a"
"ASN00040386","1967-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","5",",a","0",",a","19670726",",,a","6.9",",,a,26,","30.3",",,,a"
"ASN00040386","1967-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","2",",a","0",",a","19670805",",,a","13.7",",,a,05,","17.7",",,,a"
"ASN00040386","1967-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","1",",a","1",",a","0",",a","19670930",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00040386","1967-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","5",",a","2",",a","19671022",",,a","41.7",",,a,22,","100.5",",,,a"
"ASN00040386","1967-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","3",",a","3",",a","19671107",",,a","33.0",",,a,07,","90.9",",,,a"
"ASN00040386","1967-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","5",",a","2",",a","19671209",",,a","51.8",",,a,09,","131.2",",,,a"
"ASN00040386","1968-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","10",",a","6",",a","19680109",",,a","213.4",",,a,09,","850.2",",,,a"
"ASN00040386","1968-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","11",",a","2",",a","19680216",",,a","38.9",",,a,16,","161.0",",,,a"
"ASN00040386","1968-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","7",",a","1",",a","19680320",",,a","55.9",",,a,20,","103.5",",,,a"
"ASN00040386","1968-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","4",",a","0",",a","19680425",",,a","15.2",",,a,25,","44.4",",,,a"
"ASN00040386","1968-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","8",",a","1",",a","19680514",",,a","26.7",",,a,14,","77.6",",,,a"
"ASN00040386","1968-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","1",",a","1",",a","0",",a","19680615",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00040386","1968-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","4",",a","0",",a","19680718",",,a","19.1",",,a,18,","47.8",",,,a"
"ASN00040386","1968-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","3",",a","1",",a","19680813",",,a","27.9",",,a,13,","50.0",",,,a"
"ASN00040386","1968-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","1",",a","0",",a","19680918",",,a","13.7",",,a,18,","17.0",",,,a"
"ASN00040386","1968-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","1",",a","0",",a","19681020",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00040386","1968-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","5",",a","2",",a","19681128",",,a","55.9",",,a,28,","142.1",",,,a"
"ASN00040386","1968-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","6",",a","0",",a","19681219",",,a","14.5",",,a,19,","63.9",",,,a"
"ASN00040386","1969-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","2",",a","0",",a","19690117",",,a","14.7",",,a,17,","24.9",",,,a"
"ASN00040386","1969-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","8",",a","0",",a","19690212",",,a","16.8",",,a,12,","58.1",",,,a"
"ASN00040386","1969-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","7",",a","0",",a","19690322",",,a","6.4",",,a,22,","39.7",",,,a"
"ASN00040386","1969-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","4",",a","0",",a","19690416",",,a","14.0",",,a,16,","28.4",",,,a"
"ASN00040386","1969-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","11",",a","3",",a","19690515",",,a","47.0",",,a,15,","210.6",",,,a"
"ASN00040386","1969-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","3",",a","0",",a","19690621",",,a","11.9",",,a,21,","22.4",",,,a"
"ASN00040386","1969-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","4",",a","0",",a","19690718",",,a","8.1",",,a,18,","26.6",",,,a"
"ASN00040386","1969-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","4",",a","2",",a","19690827",",,a","88.9",",,a,27,","130.8",",,,a"
"ASN00040386","1969-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","4",",a","0",",a","19690905",",,a","24.9",",,a,05,","45.0",",,,a"
"ASN00040386","1969-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","20",",a","13",",a","2",",a","19691024",",,a","29.0",",,a,24,","181.4",",,,a"
"ASN00040386","1969-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","13",",a","8",",a","1",",a","19691116",",,a","25.4",",,a,16,","106.7",",,,a"
"ASN00040386","1969-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","6",",a","3",",a","19691224",",,a","43.2",",,a,24,","126.3",",,,a"
"ASN00040386","1970-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","8",",a","5",",a","19700130",",,a","106.7",",,a,30,","297.8",",,,a"
"ASN00040386","1970-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","21",",a","13",",a","1",",a","19700218",",,a","64.0",",,a,18,","176.9",",,,a"
"ASN00040386","1970-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","10",",a","6",",a","0",",a","19700301",",,a","21.6",",,a,01,","77.5",",,,a"
"ASN00040386","1970-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","6",",a","0",",a","19700421",",,a","15.2",",,a,21,","55.0",",,,a"
"ASN00040386","1970-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","1",",a","1",",a","0",",a","19700531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00040386","1970-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","3",",a","0",",a","19700623",",,a","14.0",",,a,23,","20.6",",,,a"
"ASN00040386","1970-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","2",",a","0",",a","19700709",",,a","19.3",",,a,09,","29.4",",,,a"
"ASN00040386","1970-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","2",",a","0",",a","19700809",",,a","9.9",",,a,09,","15.3",",,,a"
"ASN00040386","1970-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","3",",a","0",",a","19700929",",,a","12.2",",,a,29,","26.5",",,,a"
"ASN00040386","1970-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","6",",a","0",",a","19701026",",,a","20.3",",,a,26,","61.4",",,,a"
"ASN00040386","1970-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","17",",a","11",",a","0",",a","19701106",",,a","14.5",",,a,06,","63.3",",,,a"
"ASN00040386","1970-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","17",",a","13",",a","5",",a","19701224",",,a","69.3",",,a,24,","326.9",",,,a"
"ASN00040386","1971-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","14",",a","12",",a","5",",a","19710131",",,a","79.5",",,a,31,","272.4",",,,a"
"ASN00040386","1971-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","20",",a","16",",a","7",",a","19710219",",,a","166.9",",,a,19,","538.8",",,,a"
"ASN00040386","1971-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","9",",a","0",",a","19710304",",,a","18.8",",,a,04,","74.2",",,,a"
"ASN00040386","1971-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12",",a","7",",a","0",",a","19710424",",,a","6.9",",,a,24,","31.8",",,,a"
"ASN00040386","1971-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","0",",a","0",",a","19710528",",,a","2.3",",,a,28,","5.1",",,,a"
"ASN00040386","1971-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","5",",a","2",",a","0",",a","19710609",",,a","5.1",",,a,09,","10.9",",,,a"
"ASN00040386","1971-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","6",",a","6",",a","0",",a","19710717",",,a","11.2",",,a,17,","34.9",",,,a"
"ASN00040386","1971-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","6",",a","1",",a","19710815",",,a","31.0",",,a,15,","80.2",",,,a"
"ASN00040386","1971-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","4",",a","0",",a","19710905",",,a","10.2",",,a,05,","21.3",",,,a"
"ASN00040386","1971-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","5",",a","1",",a","19711013",",,a","27.4",",,a,13,","57.2",",,,a"
"ASN00040386","1971-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","6",",a","1",",a","19711129",",,a","83.8",",,a,29,","125.1",",,,a"
"ASN00040386","1971-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","13",",a","8",",a","1",",a","19711228",",,a","140.7",",,a,28,","211.5",",,,a"
"ASN00040386","1972-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","20",",a","15",",a","3",",a","19720126",",,a","47.0",",,a,26,","220.8",",,,a"
"ASN00040386","1972-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","20",",a","15",",a","6",",a","19720212",",,a","150.4",",,a,12,","490.2",",,,a"
"ASN00040386","1972-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","11",",a","6",",a","2",",a","19720322",",,a","47.0",",,a,22,","122.5",",,,a"
"ASN00040386","1972-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","1",",a","1",",a","19720403",",,a","158.8",",,a,03,","161.6",",,,a"
"ASN00040386","1972-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","12","5,a","7","5,a","0","5,a","19720509",",5,a","16.0","5,,a,09,","102.2",",a,,a"
"ASN00040386","1972-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","3",",a","0",",a","19720621",",,a","20.3",",,a,21,","34.6",",,,a"
"ASN00040386","1972-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040386","1972-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","3",",a","2",",a","0",",a","19720817",",,a","5.1",",,a,17,","8.4",",,,a"
"ASN00040386","1972-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","4",",a","1",",a","0",",a","19720921",",,a","2.8",",,a,21,","5.9",",,,a"
"ASN00040386","1972-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","13",",a","5",",a","19721027",",,a","46.7",",,a,27,","270.7",",,,a"
"ASN00040386","1972-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","5",",a","3",",a","19721127",",,a","70.6",",,a,27,","188.9",",,,a"
"ASN00040386","1972-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","2",",a","2",",a","2",",a","19721229",",,a","36.1",",,a,29,","68.4",",,,a"
"ASN00040386","1973-01","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16",",a","13",",a","2",",a","19730123",",,a","68.6",",,a,23,","206.6",",,,a"
"ASN00040386","1973-02","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","16","5,a","12","5,a","2","5,a","19730218",",5,a","35.6","5,,a,18,","280.9",",a,,a"
"ASN00040386","1973-03","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","6",",a","1",",a","19730331",",,a","32.0",",,a,31,","67.1",",,,a"
"ASN00040386","1973-04","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","3",",a","0",",a","19730430",",,a","13.2",",,a,30,","31.8",",,,a"
"ASN00040386","1973-05","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","4",",a","0",",a","19730501",",,a","12.4",",,a,01,","27.6",",,,a"
"ASN00040386","1973-06","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","7",",a","3",",a","0",",a","19730603",",,a","8.4",",,a,03,","25.2",",,,a"
"ASN00040386","1973-07","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","17",",a","15",",a","5",",a","19730708",",,a","242.6",",,a,08,","547.7",",,,a"
"ASN00040386","1973-08","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","3",",a","0",",a","19730810","+,,a","13.2",",,a,10,+","38.1",",,,a"
"ASN00040386","1973-09","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","9",",a","6",",a","0",",a","19730915",",,a","13.2",",,a,15,","47.4",",,,a"
"ASN00040386","1973-10","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","8",",a","1",",a","19731010",",,a","38.1",",,a,10,","129.0",",,,a"
"ASN00040386","1973-11","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","8",",a","4",",a","2",",a","19731107",",,a","57.4",",,a,07,","139.2",",,,a"
"ASN00040386","1973-12","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","15",",a","8",",a","2",",a","19731221",",,a","70.6",",,a,21,","151.4",",,,a"
