"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066021","1952-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11","2,a","9","2,a","4","2,a","19520805",",2,a","39.6","2,,a,05,","206.5",",a,,a"
"ASN00066021","1952-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","2",",a","0",",a","19520917",",,a","5.3",",,a,17,","11.4",",,,a"
"ASN00066021","1952-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8","4,a","4","4,a","2","4,a","19521027","+,4,a","38.9","4,,a,27,+","176.1",",a,,a"
"ASN00066021","1952-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","7",",a","0",",a","19521128",",,a","15.2",",,a,28,","60.4",",,,a"
"ASN00066021","1952-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10","3,a","3","3,a","0","3,a","19521231",",3,a","9.7","3,,a,31,","35.5",",a,,a"
"ASN00066021","1953-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6","4,a","4","4,a","0","4,a","19530123",",4,a","16.8","4,,a,23,","63.4",",a,,a"
"ASN00066021","1953-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11","5,a","8","5,a","1","5,a","19530217",",5,a","27.7","5,,a,17,","129.5",",a,,a"
"ASN00066021","1953-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","8",",a","1",",a","19530324",",,a","46.2",",,a,24,","97.8",",,,a"
"ASN00066021","1953-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7",",a","2",",a","0",",a","19530414",",,a","9.4",",,a,14,","19.6",",,,a"
"ASN00066021","1953-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","9",",a","3",",a","19530504",",,a","126.2",",,a,04,","324.1",",,,a"
"ASN00066021","1953-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","3",",a","0",",a","19530608",",,a","13.5",",,a,08,","28.8",",,,a"
"ASN00066021","1953-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","1","4,a","1","4,a","1","4,a","19530710",",4,a","30.0","4,,a,10,","50.6",",a,,a"
"ASN00066021","1953-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","4,a","4","4,a","0","4,a","19530812",",4,a","14.7","4,,a,12,","40.9",",a,,a"
"ASN00066021","1953-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6","2,a","4","2,a","0","2,a","19530911",",2,a","14.0","2,,a,11,","28.1",",a,,a"
"ASN00066021","1953-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5","2,a","4","2,a","1","2,a","19531016",",2,a","32.5","2,,a,16,","55.6",",a,,a"
"ASN00066021","1953-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7",",a","3",",a","0",",a","19531127",",,a","15.0",",,a,27,","34.6",",,,a"
"ASN00066021","1953-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","2",",a","0",",a","19531209","+,,a","3.0",",,a,09,+","7.3",",,,a"
"ASN00066021","1954-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8","4,a","4","4,a","0","4,a","19540112",",4,a","15.0","4,,a,12,","106.4",",a,,a"
"ASN00066021","1954-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","15",",a","11",",a","2",",a","19540222",",,a","105.7",",,a,22,","255.9",",,,a"
"ASN00066021","1954-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5",",a","2",",a","0",",a","19540302",",,a","6.4",",,a,02,","14.1",",,,a"
"ASN00066021","1954-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","2",",a","0",",a","19540419",",,a","6.4",",,a,19,","13.4",",,,a"
"ASN00066021","1954-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","4",",a","0",",a","19540523",",,a","16.0",",,a,23,","30.3",",,,a"
"ASN00066021","1954-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","3",",a","1",",a","0",",a","19540604",",,a","6.9",",,a,04,","8.9",",,,a"
"ASN00066021","1954-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","9",",a","2",",a","19540719",",,a","29.7",",,a,19,","107.0",",,,a"
"ASN00066021","1954-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","4",",a","0",",a","19540803",",,a","20.8",",,a,03,","36.9",",,,a"
"ASN00066021","1954-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","14",",a","8",",a","0",",a","19540907",",,a","10.9",",,a,07,","55.7",",,,a"
"ASN00066021","1954-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","8",",a","2",",a","19541019",",,a","49.3",",,a,19,","163.6",",,,a"
"ASN00066021","1954-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","9",",a","0",",a","19541114",",,a","18.5",",,a,14,","92.5",",,,a"
"ASN00066021","1954-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","5",",a","1",",a","19541217",",,a","30.7",",,a,17,","77.5",",,,a"
"ASN00066021","1955-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","8",",a","2",",a","19550123",",,a","119.4",",,a,23,","197.1",",,,a"
"ASN00066021","1955-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","18",",a","9",",a","6",",a","19550225",",,a","56.6",",,a,25,","270.4",",,,a"
"ASN00066021","1955-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","15",",a","10",",a","4",",a","19550327",",,a","52.8",",,a,27,","211.3",",,,a"
"ASN00066021","1955-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","13",",a","7",",a","1",",a","19550430",",,a","74.2",",,a,30,","105.9",",,,a"
"ASN00066021","1955-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","9",",a","3",",a","19550501",",,a","165.9",",,a,01,","297.5",",,,a"
"ASN00066021","1955-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","15",",a","7",",a","2",",a","19550606",",,a","42.7",",,a,06,","105.2",",,,a"
"ASN00066021","1955-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","4",",a","1",",a","19550722",",,a","26.2",",,a,22,","49.4",",,,a"
"ASN00066021","1955-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5",",a","1",",a","0",",a","19550810",",,a","2.8",",,a,10,","9.4",",,,a"
"ASN00066021","1955-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","3",",a","0",",a","19550909",",,a","16.8",",,a,09,","29.8",",,,a"
"ASN00066021","1955-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","5",",a","0",",a","19551022",",,a","17.8",",,a,22,","44.0",",,,a"
"ASN00066021","1955-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","7",",a","2",",a","19551127",",,a","124.5",",,a,27,","225.0",",,,a"
"ASN00066021","1955-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","16",",a","13",",a","2",",a","19551220",",,a","48.0",",,a,20,","180.3",",,,a"
"ASN00066021","1956-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","5",",a","1",",a","19560127",",,a","52.1",",,a,27,","108.3",",,,a"
"ASN00066021","1956-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","22",",a","18",",a","6",",a","19560210",",,a","201.2",",,a,10,","553.2",",,,a"
"ASN00066021","1956-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","18",",a","14",",a","5",",a","19560302",",,a","68.3",",,a,02,","316.8",",,,a"
"ASN00066021","1956-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","3",",a","0",",a","19560430",",,a","15.0",",,a,30,","26.9",",,,a"
"ASN00066021","1956-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","17",",a","12",",a","2",",a","19560502",",,a","52.8",",,a,02,","156.7",",,,a"
"ASN00066021","1956-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","9",",a","3",",a","19560625",",,a","104.1",",,a,25,","229.1",",,,a"
"ASN00066021","1956-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","6",",a","0",",a","19560712",",,a","19.1",",,a,12,","50.2",",,,a"
"ASN00066021","1956-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","7",",a","1",",a","19560802",",,a","30.5",",,a,02,","78.0",",,,a"
"ASN00066021","1956-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","14",",a","5",",a","0",",a","19560921",",,a","5.6",",,a,21,","32.2",",,,a"
"ASN00066021","1956-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","6",",a","0",",a","19561016",",,a","12.4",",,a,16,","59.1",",,,a"
"ASN00066021","1956-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","1",",a","0",",a","19561106",",,a","2.5",",,a,06,","8.8",",,,a"
"ASN00066021","1956-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","5",",a","0",",a","19561204",",,a","8.9",",,a,04,","26.6",",,,a"
"ASN00066021","1957-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","5",",a","0",",a","19570123",",,a","22.9",",,a,23,","52.1",",,,a"
"ASN00066021","1957-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","14",",a","8",",a","0",",a","19570219",",,a","20.8",",,a,19,","83.4",",,,a"
"ASN00066021","1957-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","4",",a","1",",a","19570329",",,a","73.9",",,a,29,","94.9",",,,a"
"ASN00066021","1957-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","5",",a","0",",a","19570401",",,a","7.6",",,a,01,","25.6",",,,a"
"ASN00066021","1957-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","1",",a","0",",a","19570523",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00066021","1957-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","4",",a","0",",a","19570622",",,a","9.9",",,a,22,","29.1",",,,a"
"ASN00066021","1957-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","5",",a","2",",a","19570710",",,a","114.6",",,a,10,","174.6",",,,a"
"ASN00066021","1957-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12","3,a","7","3,a","0","3,a","19570815",",3,a","24.9","3,,a,15,","160.0",",a,,a"
"ASN00066021","1957-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","3","2,a","0","2,a","0","2,a","19570903",",2,a","0.8","2,,a,03,","20.1",",a,,a"
"ASN00066021","1957-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5",",a","1",",a","0",",a","19571030",",,a","7.6",",,a,30,","10.9",",,,a"
"ASN00066021","1957-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","1",",a","0",",a","19571105",",,a","10.4",",,a,05,","15.2",",,,a"
"ASN00066021","1957-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","2,a","3","2,a","1","2,a","19571231",",2,a","34.3","2,,a,31,","45.9",",a,,a"
"ASN00066021","1958-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","13",",a","7",",a","1",",a","19580129",",,a","44.2",",,a,29,","109.4",",,,a"
"ASN00066021","1958-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","13",",a","11",",a","5",",a","19580209",",,a","143.5",",,a,09,","314.7",",,,a"
"ASN00066021","1958-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8","3,a","6","3,a","1","3,a","19580311",",3,a","135.6","3,,a,11,","293.8",",a,,a"
"ASN00066021","1958-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","5",",a","0",",a","19580417",",,a","11.2",",,a,17,","28.9",",,,a"
"ASN00066021","1958-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5",",a","1",",a","0",",a","19580515",",,a","3.3",",,a,15,","7.9",",,,a"
"ASN00066021","1958-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","","","212.0",",a,,a"
"ASN00066021","1958-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","2",",a","0",",a","19580701",",,a","24.9",",,a,01,","35.4",",,,a"
"ASN00066021","1958-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","6",",a","2",",a","19580818",",,a","31.0",",,a,18,","91.3",",,,a"
"ASN00066021","1958-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","5",",a","0",",a","19580922",",,a","10.2",",,a,22,","30.4",",,,a"
"ASN00066021","1958-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","4",",a","0",",a","19581017",",,a","19.8",",,a,17,","48.3",",,,a"
"ASN00066021","1958-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","4",",a","2",",a","0",",a","19581127",",,a","4.1",",,a,27,","9.4",",,,a"
"ASN00066021","1958-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","13",",a","10",",a","2",",a","19581203",",,a","34.3",",,a,03,","113.5",",,,a"
"ASN00066021","1959-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","7",",a","1",",a","19590127",",,a","47.0",",,a,27,","142.8",",,,a"
"ASN00066021","1959-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","2,a","5","2,a","1","2,a","19590219",",2,a","139.7","2,,a,19,","205.4",",a,,a"
"ASN00066021","1959-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","14",",a","10",",a","1",",a","19590331",",,a","62.5",",,a,31,","148.8",",,,a"
"ASN00066021","1959-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","7",",a","0",",a","19590403",",,a","14.2",",,a,03,","48.2",",,,a"
"ASN00066021","1959-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","7",",a","0",",a","19590518",",,a","15.0",",,a,18,","52.3",",,,a"
"ASN00066021","1959-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","13","2,a","9","2,a","1","2,a","19590602",",2,a","27.9","2,,a,02,","139.7",",a,,a"
"ASN00066021","1959-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","2,a","5","2,a","1","2,a","19590721",",2,a","112.5","2,,a,21,","175.8",",a,,a"
"ASN00066021","1959-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","6",",a","1",",a","19590828",",,a","41.4",",,a,28,","84.8",",,,a"
"ASN00066021","1959-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","5",",a","1",",a","19590908",",,a","36.1",",,a,08,","66.0",",,,a"
"ASN00066021","1959-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12","3,a","11","3,a","3","3,a","19591030",",3,a","132.1","3,,a,30,","320.3",",a,,a"
"ASN00066021","1959-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","9",",a","0",",a","19591109",",,a","17.8",",,a,09,","91.0",",,,a"
"ASN00066021","1959-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","5",",a","0",",a","19591208",",,a","17.3",",,a,08,","52.7",",,,a"
"ASN00066021","1960-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","5",",a","0",",a","19600105",",,a","16.8",",,a,05,","44.2",",,,a"
"ASN00066021","1960-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","10",",a","8",",a","1",",a","19600202",",,a","45.7",",,a,02,","92.5",",,,a"
"ASN00066021","1960-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","7",",a","0",",a","19600322",",,a","17.3",",,a,22,","47.6",",,,a"
"ASN00066021","1960-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5",",a","3",",a","0",",a","19600402",",,a","14.5",",,a,02,","26.0",",,,a"
"ASN00066021","1960-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","5",",a","2",",a","19600519",",,a","45.7",",,a,19,","115.5",",,,a"
"ASN00066021","1960-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","9",",a","0",",a","19600620",",,a","11.2",",,a,20,","70.8",",,,a"
"ASN00066021","1960-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7",",a","4",",a","1",",a","19600713",",,a","73.2",",,a,13,","101.8",",,,a"
"ASN00066021","1960-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6",",a","4",",a","1",",a","19600808",",,a","31.2",",,a,08,","56.6",",,,a"
"ASN00066021","1960-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","11",",a","8",",a","0",",a","19600920",",,a","20.3",",,a,20,","62.0",",,,a"
"ASN00066021","1960-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","9",",a","9",",a","2",",a","19601024",",,a","118.9",",,a,24,","242.0",",,,a"
