"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041404","1974-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","0",",a","0",",a","19740706",",,a","1.4",",,a,06,","1.8",",,,a"
"ASN00041404","1974-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","0",",a","19740827",",,a","15.8",",,a,27,","43.6",",,,a"
"ASN00041404","1974-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","0",",a","19740911",",,a","17.4",",,a,11,","36.6",",,,a"
"ASN00041404","1974-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","10",",a","1",",a","19741006",",,a","35.6",",,a,06,","136.4",",,,a"
"ASN00041404","1974-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","8",",a","2",",a","19741102",",,a","54.6",",,a,02,","142.8",",,,a"
"ASN00041404","1974-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","7",",a","2",",a","19741209",",,a","44.0",",,a,09,","117.8",",,,a"
"ASN00041404","1975-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","5",",a","1",",a","19750108",",,a","28.6",",,a,08,","77.0",",,,a"
"ASN00041404","1975-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","5",",a","2",",a","19750225",",,a","90.0",",,a,25,","148.2",",,,a"
"ASN00041404","1975-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","7",",a","2",",a","19750301",",,a","48.8",",,a,01,","142.4",",,,a"
"ASN00041404","1975-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","0",",a","19750423",",,a","8.0",",,a,23,","14.0",",,,a"
"ASN00041404","1975-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","1",",a","0",",a","19750525",",,a","4.2",",,a,25,","4.8",",,,a"
"ASN00041404","1975-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","2",",a","0",",a","19750621",",,a","16.8",",,a,21,","26.0",",,,a"
"ASN00041404","1975-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","3",",a","1",",a","19750702",",,a","42.2",",,a,02,","61.8",",,,a"
"ASN00041404","1975-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","5",",a","0",",a","19750805",",,a","8.6",",,a,05,","31.6",",,,a"
"ASN00041404","1975-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19750901",",,a","32.6",",,a,01,","44.0",",,,a"
"ASN00041404","1975-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","12",",a","10",",a","1",",a","19751002",",,a","29.6",",,a,02,","107.0",",,,a"
"ASN00041404","1975-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","8",",a","0",",a","19751105",",,a","24.0",",,a,05,","92.2",",,,a"
"ASN00041404","1975-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","7",",a","5",",a","19751224",",,a","79.0",",,a,24,","263.6",",,,a"
"ASN00041404","1976-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","7",",a","0",",a","19760111",",,a","21.2",",,a,11,","57.0",",,,a"
"ASN00041404","1976-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","12",",a","9",",a","1",",a","19760211",",,a","86.0",",,a,11,","183.8",",,,a"
"ASN00041404","1976-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","4",",a","0",",a","19760327",",,a","24.4",",,a,27,","55.0",",,,a"
"ASN00041404","1976-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19760416",",,a","2.8",",,a,16,","4.8",",,,a"
"ASN00041404","1976-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","2",",a","1",",a","19760511",",,a","31.0",",,a,11,","38.8",",,,a"
"ASN00041404","1976-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","5",",a","0",",a","19760619",",,a","9.4",",,a,19,","33.9",",,,a"
"ASN00041404","1976-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","0",",a","19760726",",,a","23.0",",,a,26,","53.0",",,,a"
"ASN00041404","1976-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","0",",a","19760827",",,a","4.2",",,a,27,","9.8",",,,a"
"ASN00041404","1976-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","5",",a","1",",a","19760918",",,a","35.4",",,a,18,","67.2",",,,a"
"ASN00041404","1976-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","6",",a","2",",a","19761031",",,a","32.2",",,a,31,","100.1",",,,a"
"ASN00041404","1976-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","7",",a","2",",a","19761101",",,a","60.0",",,a,01,","129.8",",,,a"
"ASN00041404","1976-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","4",",a","0",",a","19761224",",,a","16.2",",,a,24,","33.0",",,,a"
"ASN00041404","1977-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","2",",a","1",",a","19770117",",,a","54.0",",,a,17,","69.0",",,,a"
"ASN00041404","1977-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","3",",a","0",",a","19770221",",,a","20.0",",,a,21,","48.0",",,,a"
"ASN00041404","1977-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","6",",a","2",",a","19770328",",,a","58.0",",,a,28,","132.8",",,,a"
"ASN00041404","1977-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","0",",a","19770415",",,a","10.8",",,a,15,","21.2",",,,a"
"ASN00041404","1977-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","6",",a","2",",a","19770514",",,a","31.0",",,a,14,","99.2",",,,a"
"ASN00041404","1977-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19770624",",,a","4.2",",,a,24,","7.0",",,,a"
"ASN00041404","1977-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","1",",a","0",",a","19770813",",,a","7.2",",,a,13,","7.3",",,,a"
"ASN00041404","1977-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","1",",a","0",",a","19770908",",,a","4.4",",,a,08,","7.8",",,,a"
"ASN00041404","1977-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","0",",a","19771025",",,a","24.0",",,a,25,","35.8",",,,a"
"ASN00041404","1977-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","8",",a","0",",a","19771104",",,a","24.8",",,a,04,","93.2",",,,a"
"ASN00041404","1977-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","0",",a","19771202",",,a","10.8",",,a,02,","26.0",",,,a"
"ASN00041404","1978-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","12",",a","8",",a","1",",a","19780116",",,a","30.0",",,a,16,","93.6",",,,a"
"ASN00041404","1978-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","0",",a","19780211",",,a","19.6",",,a,11,","45.6",",,,a"
"ASN00041404","1978-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","6",",a","0",",a","19780322",",,a","20.4",",,a,22,","67.8",",,,a"
"ASN00041404","1978-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","0",",a","19780402",",,a","21.0",",,a,02,","32.6",",,,a"
"ASN00041404","1978-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","1",",a","19780519",",,a","37.2",",,a,19,","63.0",",,,a"
"ASN00041404","1978-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","5",",a","0",",a","19780629",",,a","15.0",",,a,29,","48.6",",,,a"
"ASN00041404","1978-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","2",",a","2",",a","19780702",",,a","44.0",",,a,02,","74.1",",,,a"
"ASN00041404","1978-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","4",",a","0",",a","19780819",",,a","13.4",",,a,19,","48.0",",,,a"
"ASN00041404","1978-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","7",",a","0",",a","19780901",",,a","20.0",",,a,01,","101.6",",,,a"
"ASN00041404","1978-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","3",",a","1",",a","19781016",",,a","32.0",",,a,16,","61.0",",,,a"
"ASN00041404","1978-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","8",",a","1",",a","19781111",",,a","48.6",",,a,11,","127.8",",,,a"
"ASN00041404","1978-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","12",",a","8",",a","0",",a","19781230",",,a","14.0",",,a,30,","73.6",",,,a"
"ASN00041404","1979-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19790119",",,a","32.0",",,a,19,","37.4",",,,a"
"ASN00041404","1979-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","6",",a","0",",a","19790209",",,a","10.0",",,a,09,","31.8",",,,a"
"ASN00041404","1979-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","3",",a","19790316",",,a","50.1",",,a,16,","122.1",",,,a"
"ASN00041404","1979-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19790409",",,a","5.0",",,a,09,","5.4",",,,a"
"ASN00041404","1979-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","1",",a","19790506",",,a","43.6",",,a,06,","57.0",",,,a"
"ASN00041404","1979-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19790621",",,a","49.0",",,a,21,","57.4",",,,a"
"ASN00041404","1979-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","0",",a","19790730",",,a","13.6",",,a,30,","23.0",",,,a"
"ASN00041404","1979-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","1",",a","0",",a","19790828",",,a","7.0",",,a,28,","10.4",",,,a"
"ASN00041404","1979-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","0",",a","19790912",",,a","8.0",",,a,12,","16.8",",,,a"
"ASN00041404","1979-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","1",",a","19791030",",,a","25.6",",,a,30,","69.2",",,,a"
"ASN00041404","1979-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","6",",a","0",",a","19791109",",,a","19.0",",,a,09,","63.6",",,,a"
"ASN00041404","1979-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","4",",a","2",",a","19791216",",,a","40.0",",,a,16,","97.6",",,,a"
"ASN00041404","1980-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","5",",a","1",",a","19800128",",,a","60.2",",,a,28,","99.2",",,,a"
"ASN00041404","1980-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","1",",a","19800206",",,a","52.0",",,a,06,","67.0",",,,a"
"ASN00041404","1980-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19800311",",,a","4.4",",,a,11,","6.6",",,,a"
"ASN00041404","1980-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","1",",a","0",",a","19800421",",,a","2.8",",,a,21,","5.4",",,,a"
"ASN00041404","1980-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","1",",a","19800529",",,a","25.4",",,a,29,","51.2",",,,a"
"ASN00041404","1980-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","0",",a","19800628",",,a","5.6",",,a,28,","16.9",",,,a"
"ASN00041404","1980-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","2",",a","0",",a","19800731",",,a","19.0",",,a,31,","31.8",",,,a"
"ASN00041404","1980-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","1",",a","0",",a","19800826",",,a","17.8",",,a,26,","19.2",",,,a"
"ASN00041404","1980-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041404","1980-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9","2,a","6","2,a","2","2,a","19801025",",2,a","59.0","2,,a,25,","120.2",",a,,a"
"ASN00041404","1980-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","4",",a","0",",a","19801122",",,a","8.6",",,a,22,","24.4",",,,a"
"ASN00041404","1980-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","7",",a","1",",a","19801231",",,a","37.8",",,a,31,","111.8",",,,a"
"ASN00041404","1981-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","2",",a","0",",a","19810101",",,a","11.0",",,a,01,","18.6",",,,a"
"ASN00041404","1981-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","9",",a","3",",a","19810206",",,a","53.6",",,a,06,","161.6",",,,a"
"ASN00041404","1981-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","0",",a","19810323",",,a","10.0",",,a,23,","23.2",",,,a"
"ASN00041404","1981-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","1",",a","19810401",",,a","46.4",",,a,01,","73.8",",,,a"
"ASN00041404","1981-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","3",",a","1",",a","19810522",",,a","29.0",",,a,22,","43.0",",,,a"
"ASN00041404","1981-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","5",",a","0",",a","19810601",",,a","18.6",",,a,01,","45.6",",,,a"
"ASN00041404","1981-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7","3,a","5","3,a","1","3,a","19810722",",3,a","28.8","3,,a,22,","59.2",",a,,a"
"ASN00041404","1981-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19810921",",,a","3.1",",,a,21,","5.3",",,,a"
"ASN00041404","1981-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","0",",a","19811019",",,a","15.0",",,a,19,","20.2",",,,a"
"ASN00041404","1981-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","8",",a","1",",a","19811102",",,a","29.6",",,a,02,","95.2",",,,a"
"ASN00041404","1981-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","11",",a","2",",a","19811204",",,a","44.4",",,a,04,","169.4",",,,a"
"ASN00041404","1982-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","5",",a","0",",a","19820121",",,a","18.0",",,a,21,","54.6",",,,a"
"ASN00041404","1982-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","7",",a","2",",a","19820222",",,a","29.0",",,a,22,","101.0",",,,a"
"ASN00041404","1982-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","4",",a","1",",a","19820310",",,a","30.2",",,a,10,","54.2",",,,a"
"ASN00041404","1982-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","0",",a","19820401",",,a","14.4",",,a,01,","21.8",",,,a"
"ASN00041404","1982-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","1",",a","0",",a","19820530",",,a","12.0",",,a,30,","15.4",",,,a"
"ASN00041404","1982-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","0",",a","0",",a","19820614",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00041404","1982-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","4",",a","0",",a","19820714",",,a","9.2",",,a,14,","24.0",",,,a"
"ASN00041404","1982-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","0",",a","0",",a","19820816",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00041404","1982-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","1",",a","19820909",",,a","26.4",",,a,09,","52.8",",,,a"
"ASN00041404","1982-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","2",",a","19821010",",,a","30.0",",,a,10,","66.6",",,,a"
"ASN00041404","1982-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","1",",a","0",",a","19821101",",,a","22.0",",,a,01,","23.0",",,,a"
"ASN00041404","1982-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","7",",a","2",",a","19821213",",,a","38.6",",,a,13,","135.8",",,,a"
"ASN00041404","1983-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","4",",a","0",",a","19830103",",,a","15.8",",,a,03,","46.6",",,,a"
"ASN00041404","1983-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","2",",a","0",",a","19830225",",,a","5.0",",,a,25,","10.8",",,,a"
"ASN00041404","1983-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","3",",a","1",",a","19830321",",,a","26.2",",,a,21,","50.2",",,,a"
"ASN00041404","1983-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","8",",a","1",",a","19830425",",,a","31.2",",,a,25,","109.4",",,,a"
"ASN00041404","1983-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","7",",a","3",",a","19830503",",,a","71.4",",,a,03,","213.4",",,,a"
"ASN00041404","1983-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","5",",a","1",",a","19830622",",,a","54.0",",,a,22,","84.6",",,,a"
"ASN00041404","1983-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","4",",a","1",",a","19830729",",,a","45.2",",,a,29,","65.8",",,,a"
"ASN00041404","1983-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19830827",",,a","28.0",",,a,27,","44.4",",,,a"
"ASN00041404","1983-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","0",",a","19830915",",,a","12.6",",,a,15,","27.2",",,,a"
"ASN00041404","1983-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","10",",a","10",",a","0",",a","19831024",",,a","23.0",",,a,24,","114.0",",,,a"
"ASN00041404","1983-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","8",",a","2",",a","19831113",",,a","53.0",",,a,13,","133.8",",,,a"
"ASN00041404","1983-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","6",",a","1",",a","19831211",",,a","35.6",",,a,11,","88.0",",,,a"
"ASN00041404","1984-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","11",",a","9",",a","1",",a","19840105",",,a","28.0",",,a,05,","138.2",",,,a"
"ASN00041404","1984-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","6",",a","0",",a","19840217",",,a","25.0",",,a,17,","46.6",",,,a"
"ASN00041404","1984-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","4",",a","0",",a","19840314",",,a","20.0",",,a,14,","50.0",",,,a"
"ASN00041404","1984-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","6",",a","3",",a","19840409",",,a","50.4",",,a,09,","152.6",",,,a"
"ASN00041404","1984-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","1",",a","0",",a","19840531",",,a","4.2",",,a,31,","6.8",",,,a"
"ASN00041404","1984-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19840626",",,a","28.0",",,a,26,","37.6",",,,a"
"ASN00041404","1984-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","13",",a","11",",a","1",",a","19840727",",,a","38.6",",,a,27,","135.7",",,,a"
"ASN00041404","1984-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","0",",a","19840811",",,a","10.0",",,a,11,","22.4",",,,a"
"ASN00041404","1984-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","0",",a","19840905",",,a","20.0",",,a,05,","48.8",",,,a"
"ASN00041404","1984-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","2",",a","0",",a","19841023",",,a","6.0",",,a,23,","14.6",",,,a"
"ASN00041404","1984-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","5",",a","2",",a","19841105",",,a","36.4",",,a,05,","90.6",",,,a"
"ASN00041404","1984-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","4",",a","1",",a","19841228",",,a","40.0",",,a,28,","67.0",",,,a"
"ASN00041404","1985-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","5",",a","0",",a","19850127",",,a","17.6",",,a,27,","62.2",",,,a"
"ASN00041404","1985-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19850219",",,a","27.2",",,a,19,","53.8",",,,a"
"ASN00041404","1985-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","0",",a","19850326",",,a","16.8",",,a,26,","24.6",",,,a"
"ASN00041404","1985-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","4",",a","0",",a","19850404",",,a","15.6",",,a,04,","49.8",",,,a"
"ASN00041404","1985-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","3",",a","1",",a","19850517",",,a","28.0",",,a,17,","62.0",",,,a"
"ASN00041404","1985-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","3",",a","2",",a","1",",a","19850604",",,a","31.4",",,a,04,","45.4",",,,a"
"ASN00041404","1985-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","5",",a","3",",a","1",",a","19850709",",,a","32.0",",,a,09,","47.0",",,,a"
"ASN00041404","1985-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","9",",a","5",",a","0",",a","19850823",",,a","9.6",",,a,23,","38.0",",,,a"
"ASN00041404","1985-09","-27.9592","151.6664","403.0","ELLANGOWAN, AS","4",",a","4",",a","0",",a","19850911",",,a","12.5",",,a,11,","31.8",",,,a"
"ASN00041404","1985-10","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","6",",a","0",",a","19851023",",,a","16.6",",,a,23,","52.0",",,,a"
"ASN00041404","1985-11","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","1",",a","0",",a","19851107",",,a","16.2",",,a,07,","22.8",",,,a"
"ASN00041404","1985-12","-27.9592","151.6664","403.0","ELLANGOWAN, AS","12",",a","8",",a","0",",a","19851223",",,a","22.8",",,a,23,","96.8",",,,a"
"ASN00041404","1986-01","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","3",",a","1",",a","19860125",",,a","47.0",",,a,25,","65.2",",,,a"
"ASN00041404","1986-02","-27.9592","151.6664","403.0","ELLANGOWAN, AS","8",",a","8",",a","1",",a","19860223",",,a","26.0",",,a,23,","79.0",",,,a"
"ASN00041404","1986-03","-27.9592","151.6664","403.0","ELLANGOWAN, AS","2",",a","0",",a","0",",a","19860310",",,a","2.4",",,a,10,","3.4",",,,a"
"ASN00041404","1986-04","-27.9592","151.6664","403.0","ELLANGOWAN, AS","1",",a","1",",a","0",",a","19860430",",,a","2.6",",,a,30,","2.8",",,,a"
"ASN00041404","1986-05","-27.9592","151.6664","403.0","ELLANGOWAN, AS","6",",a","6",",a","0",",a","19860511",",,a","19.0",",,a,11,","70.2",",,,a"
"ASN00041404","1986-06","-27.9592","151.6664","403.0","ELLANGOWAN, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041404","1986-07","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","5",",a","0",",a","19860728",",,a","21.0",",,a,28,","51.8",",,,a"
"ASN00041404","1986-08","-27.9592","151.6664","403.0","ELLANGOWAN, AS","7",",a","7",",a","0",",a","19860815",",,a","18.0",",,a,15,","61.4",",,,a"
