"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081007","1906-01","-36.4565","145.6569","130.0","CANIAMBO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081007","1906-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19060228",",,a","6.4",",,a,28,","7.4",",,,a"
"ASN00081007","1906-03","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","19060311",",,a","16.5",",,a,11,","62.8",",,,a"
"ASN00081007","1906-04","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","19060422",",,a","11.9",",,a,22,","13.7",",,,a"
"ASN00081007","1906-05","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","9",",a","1",",a","19060525",",,a","34.5",",,a,25,","96.8",",,,a"
"ASN00081007","1906-06","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","9",",a","0",",a","19060607",",,a","18.8",",,a,07,","83.6",",,,a"
"ASN00081007","1906-07","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","6",",a","1",",a","19060716",",,a","27.4",",,a,16,","64.3",",,,a"
"ASN00081007","1906-08","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","8",",a","0",",a","19060831",",,a","17.5",",,a,31,","62.5",",,,a"
"ASN00081007","1906-09","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","7",",a","1",",a","19060928",",,a","25.9",",,a,28,","70.6",",,,a"
"ASN00081007","1906-10","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","5",",a","1",",a","19061002",",,a","61.0",",,a,02,","93.1",",,,a"
"ASN00081007","1906-11","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","7",",a","0",",a","19061119",",,a","14.5",",,a,19,","59.5",",,,a"
"ASN00081007","1906-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19061218",",,a","13.5",",,a,18,","19.6",",,,a"
"ASN00081007","1907-01","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19070126",",,a","10.2",",,a,26,","12.2",",,,a"
"ASN00081007","1907-02","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","19070207",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00081007","1907-03","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","1",",a","19070305",",,a","27.9",",,a,05,","46.7",",,,a"
"ASN00081007","1907-04","-36.4565","145.6569","130.0","CANIAMBO, AS","10",",a","4",",a","0",",a","19070407",",,a","11.4",",,a,07,","34.3",",,,a"
"ASN00081007","1907-05","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","1",",a","19070522",",,a","27.2",",,a,22,","34.1",",,,a"
"ASN00081007","1907-06","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","3",",a","0",",a","19070602",",,a","13.0",",,a,02,","31.4",",,,a"
"ASN00081007","1907-07","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","7",",a","0",",a","19070728",",,a","18.3",",,a,28,","51.5",",,,a"
"ASN00081007","1907-08","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","6",",a","0",",a","19070806",",,a","9.4",",,a,06,","35.6",",,,a"
"ASN00081007","1907-09","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","3",",a","0",",a","19070910",",,a","6.1",",,a,10,","19.4",",,,a"
"ASN00081007","1907-10","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","2",",a","0",",a","19071031",",,a","6.9",",,a,31,","13.8",",,,a"
"ASN00081007","1907-11","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","0",",a","19071117",",,a","15.7",",,a,17,","46.0",",,,a"
"ASN00081007","1907-12","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","1",",a","19071216",",,a","31.5",",,a,16,","52.9",",,,a"
"ASN00081007","1908-01","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","19080109",",,a","9.9",",,a,09,","11.9",",,,a"
"ASN00081007","1908-02","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","19080208",",,a","7.1",",,a,08,","10.1",",,,a"
"ASN00081007","1908-03","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","0",",a","19080304",",,a","16.3",",,a,04,","29.0",",,,a"
"ASN00081007","1908-04","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","19080416",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00081007","1908-05","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","19080514",",,a","23.6",",,a,14,","54.9",",,,a"
"ASN00081007","1908-06","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","9",",a","1",",a","19080619",",,a","29.7",",,a,19,","111.3",",,,a"
"ASN00081007","1908-07","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","6",",a","0",",a","19080718",",,a","7.9",",,a,18,","29.5",",,,a"
"ASN00081007","1908-08","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","5",",a","0",",a","19080822",",,a","16.5",",,a,22,","39.2",",,,a"
"ASN00081007","1908-09","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","8",",a","0",",a","19080902",",,a","16.5",",,a,02,","71.0",",,,a"
"ASN00081007","1908-10","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","4",",a","0",",a","19081008",",,a","9.9",",,a,08,","32.5",",,,a"
"ASN00081007","1908-11","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19081122",",,a","6.6",",,a,22,","11.7",",,,a"
"ASN00081007","1908-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","19081222",",,a","10.9",",,a,22,","12.4",",,,a"
"ASN00081007","1909-01","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","4",",a","0",",a","19090104",",,a","8.1",",,a,04,","21.1",",,,a"
"ASN00081007","1909-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","19090225",",,a","19.8",",,a,25,","23.6",",,,a"
"ASN00081007","1909-03","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","6",",a","0",",a","19090330",",,a","10.7",",,a,30,","36.7",",,,a"
"ASN00081007","1909-04","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","6",",a","1",",a","19090426",",,a","27.4",",,a,26,","60.2",",,,a"
"ASN00081007","1909-05","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","1",",a","19090514",",,a","34.5",",,a,14,","83.3",",,,a"
"ASN00081007","1909-06","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","8",",a","0",",a","19090624",",,a","22.6",",,a,24,","68.4",",,,a"
"ASN00081007","1909-07","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","3",",a","0",",a","19090726",",,a","15.2",",,a,26,","43.0",",,,a"
"ASN00081007","1909-08","-36.4565","145.6569","130.0","CANIAMBO, AS","16",",a","9",",a","0",",a","19090820",",,a","23.9",",,a,20,","82.2",",,,a"
"ASN00081007","1909-09","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","19090910",",,a","16.5",",,a,10,","45.4",",,,a"
"ASN00081007","1909-10","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","0",",a","19091017",",,a","7.1",",,a,17,","19.7",",,,a"
"ASN00081007","1909-11","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","0",",a","0",",a","19091119",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00081007","1909-12","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","19091201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00081007","1910-01","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","1",",a","19100115",",,a","30.0",",,a,15,","45.5",",,,a"
"ASN00081007","1910-02","-36.4565","145.6569","130.0","CANIAMBO, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081007","1910-03","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","1",",a","19100307",",,a","25.7",",,a,07,","44.0",",,,a"
"ASN00081007","1910-04","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","0",",a","0",",a","19100426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00081007","1910-05","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","2",",a","1",",a","19100518",",,a","37.3",",,a,18,","53.0",",,,a"
"ASN00081007","1910-06","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","9",",a","0",",a","19100622",",,a","21.8",",,a,22,","65.7",",,,a"
"ASN00081007","1910-07","-36.4565","145.6569","130.0","CANIAMBO, AS","16",",a","10",",a","0",",a","19100722",",,a","21.3",",,a,22,","89.8",",,,a"
"ASN00081007","1910-08","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","4",",a","0",",a","19100830",",,a","21.3",",,a,30,","45.2",",,,a"
"ASN00081007","1910-09","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","1",",a","19100903",",,a","25.9",",,a,03,","68.4",",,,a"
"ASN00081007","1910-10","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","3",",a","0",",a","19101009",",,a","8.4",",,a,09,","19.5",",,,a"
"ASN00081007","1910-11","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","3",",a","0",",a","19101103",",,a","14.7",",,a,03,","44.1",",,,a"
"ASN00081007","1910-12","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","3",",a","0",",a","19101202",",,a","7.9",",,a,02,","21.9",",,,a"
"ASN00081007","1911-01","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","6",",a","0",",a","19110117",",,a","24.4",",,a,17,","65.1",",,,a"
"ASN00081007","1911-02","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","8",",a","1",",a","19110227",",,a","28.7",",,a,27,","106.9",",,,a"
"ASN00081007","1911-03","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","4",",a","0",",a","19110306",",,a","13.7",",,a,06,","34.4",",,,a"
"ASN00081007","1911-04","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19110412",",,a","4.1",",,a,12,","6.1",",,,a"
"ASN00081007","1911-05","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","10",",a","0",",a","19110509",",,a","23.6",",,a,09,","98.9",",,,a"
"ASN00081007","1911-06","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","8",",a","1",",a","19110618",",,a","26.9",",,a,18,","71.1",",,,a"
"ASN00081007","1911-07","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","4",",a","0",",a","19110718",",,a","9.1",",,a,18,","34.5",",,,a"
"ASN00081007","1911-08","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","0",",a","19110813",",,a","8.1",",,a,13,","18.5",",,,a"
"ASN00081007","1911-09","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","5",",a","0",",a","19110902",",,a","16.8",",,a,02,","46.7",",,,a"
"ASN00081007","1911-10","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","0",",a","0",",a","19111002",",,a","2.3",",,a,02,","7.6",",,,a"
"ASN00081007","1911-11","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","19111130",",,a","9.9",",,a,30,","12.9",",,,a"
"ASN00081007","1911-12","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","7",",a","0",",a","19111224",",,a","5.6",",,a,24,","29.4",",,,a"
"ASN00081007","1912-01","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","19120105",",,a","14.5",",,a,05,","27.5",",,,a"
"ASN00081007","1912-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19120208",",,a","11.7",",,a,08,","12.2",",,,a"
"ASN00081007","1912-03","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19120310",",,a","9.1",",,a,10,","10.6",",,,a"
"ASN00081007","1912-04","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","19120407",",,a","2.5",",,a,07,","5.0",",,,a"
"ASN00081007","1912-05","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","0",",a","0",",a","19120526",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00081007","1912-06","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","19120624",",,a","12.2",",,a,24,","49.9",",,,a"
"ASN00081007","1912-07","-36.4565","145.6569","130.0","CANIAMBO, AS","15",",a","10",",a","1",",a","19120708",",,a","34.0",",,a,08,","104.7",",,,a"
"ASN00081007","1912-08","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","5",",a","0",",a","19120805",",,a","5.3",",,a,05,","28.2",",,,a"
"ASN00081007","1912-09","-36.4565","145.6569","130.0","CANIAMBO, AS","14",",a","7",",a","0",",a","19120915",",,a","13.0",",,a,15,","69.1",",,,a"
"ASN00081007","1912-10","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19121026",",,a","6.6",",,a,26,","11.2",",,,a"
"ASN00081007","1912-11","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","6",",a","2",",a","19121117",",,a","57.4",",,a,17,","113.5",",,,a"
"ASN00081007","1912-12","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","6",",a","0",",a","19121203",",,a","17.3",",,a,03,","50.4",",,,a"
"ASN00081007","1913-01","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19130103",",,a","20.1",",,a,03,","24.9",",,,a"
"ASN00081007","1913-02","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","1",",a","19130214",",,a","27.2",",,a,14,","36.3",",,,a"
"ASN00081007","1913-03","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","8",",a","2",",a","19130306",",,a","52.3",",,a,06,","120.6",",,,a"
"ASN00081007","1913-04","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","19130426",",,a","10.9",",,a,26,","15.7",",,,a"
"ASN00081007","1913-05","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","5",",a","1",",a","19130530",",,a","41.7",",,a,30,","98.9",",,,a"
"ASN00081007","1913-06","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","1",",a","19130624",",,a","38.9",",,a,24,","65.1",",,,a"
"ASN00081007","1913-07","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","3",",a","0",",a","19130731",",,a","3.8",",,a,31,","11.6",",,,a"
"ASN00081007","1913-08","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","3",",a","0",",a","19130815",",,a","10.9",",,a,15,","30.6",",,,a"
"ASN00081007","1913-09","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","5",",a","0",",a","19130918",",,a","13.2",",,a,18,","41.5",",,,a"
"ASN00081007","1913-10","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","6",",a","0",",a","19131015",",,a","9.9",",,a,15,","33.6",",,,a"
"ASN00081007","1913-11","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","2",",a","0",",a","19131112",",,a","4.6",",,a,12,","14.0",",,,a"
"ASN00081007","1913-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19131230",",,a","15.7",",,a,30,","21.1",",,,a"
"ASN00081007","1914-01","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19140125",",,a","9.7",",,a,25,","13.5",",,,a"
"ASN00081007","1914-02","-36.4565","145.6569","130.0","CANIAMBO, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081007","1914-03","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","19140327",",,a","20.8",",,a,27,","38.3",",,,a"
"ASN00081007","1914-04","-36.4565","145.6569","130.0","CANIAMBO, AS","10",",a","5",",a","0",",a","19140423",",,a","14.0",",,a,23,","44.1",",,,a"
"ASN00081007","1914-05","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","3",",a","1",",a","19140512",",,a","31.0",",,a,12,","41.5",",,,a"
"ASN00081007","1914-06","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","1",",a","0",",a","19140615",",,a","8.4",",,a,15,","11.3",",,,a"
"ASN00081007","1914-07","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","2",",a","0",",a","19140727",",,a","18.5",",,a,27,","26.9",",,,a"
"ASN00081007","1914-08","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","3",",a","0",",a","19140823",",,a","7.9",",,a,23,","19.8",",,,a"
"ASN00081007","1914-09","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","0",",a","0",",a","19140924","+,,a","1.5",",,a,24,+","5.8",",,,a"
"ASN00081007","1914-10","-36.4565","145.6569","130.0","CANIAMBO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081007","1914-11","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","19141125",",,a","10.2",",,a,25,","36.3",",,,a"
"ASN00081007","1914-12","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","1",",a","19141222",",,a","25.9",",,a,22,","69.6",",,,a"
"ASN00081007","1915-01","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","0",",a","19150131",",,a","6.1",",,a,31,","16.5",",,,a"
"ASN00081007","1915-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19150220",",,a","7.6",",,a,20,","8.4",",,,a"
"ASN00081007","1915-03","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","0",",a","0",",a","19150309",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00081007","1915-04","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","0",",a","19150412",",,a","17.0",",,a,12,","37.6",",,,a"
"ASN00081007","1915-05","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","5",",a","1",",a","19150514",",,a","29.5",",,a,14,","70.0",",,,a"
"ASN00081007","1915-06","-36.4565","145.6569","130.0","CANIAMBO, AS","14",",a","9",",a","0",",a","19150625",",,a","19.1",",,a,25,","83.5",",,,a"
"ASN00081007","1915-07","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","7",",a","0",",a","19150706",",,a","17.3",",,a,06,","62.8",",,,a"
"ASN00081007","1915-08","-36.4565","145.6569","130.0","CANIAMBO, AS","14",",a","10",",a","0",",a","19150805",",,a","8.6",",,a,05,","59.8",",,,a"
"ASN00081007","1915-09","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","11",",a","0",",a","19150925",",,a","12.2",",,a,25,","62.2",",,,a"
"ASN00081007","1915-10","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","4",",a","0",",a","19151023",",,a","21.6",",,a,23,","50.4",",,,a"
"ASN00081007","1915-11","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19151121",",,a","4.1",",,a,21,","4.9",",,,a"
"ASN00081007","1915-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","0",",a","19151214",",,a","9.1",",,a,14,","22.3",",,,a"
"ASN00081007","1916-01","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","1",",a","19160129",",,a","26.7",",,a,29,","49.8",",,,a"
"ASN00081007","1916-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","19160210",",,a","5.8",",,a,10,","7.3",",,,a"
"ASN00081007","1916-03","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","19160307",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00081007","1916-04","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","1",",a","19160403",",,a","66.3",",,a,03,","76.7",",,,a"
"ASN00081007","1916-05","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","0",",a","19160517",",,a","5.6",",,a,17,","15.5",",,,a"
"ASN00081007","1916-06","-36.4565","145.6569","130.0","CANIAMBO, AS","10",",a","8",",a","0",",a","19160627",",,a","16.5",",,a,27,","72.5",",,,a"
"ASN00081007","1916-07","-36.4565","145.6569","130.0","CANIAMBO, AS","10",",a","8",",a","0",",a","19160707",",,a","20.1",",,a,07,","57.1",",,,a"
"ASN00081007","1916-08","-36.4565","145.6569","130.0","CANIAMBO, AS","14",",a","10",",a","0",",a","19160828",",,a","24.4",",,a,28,","73.3",",,,a"
"ASN00081007","1916-09","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","7",",a","1",",a","19160924",",,a","70.9",",,a,24,","156.1",",,,a"
"ASN00081007","1916-10","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","7",",a","1",",a","19161023",",,a","25.4",",,a,23,","88.6",",,,a"
"ASN00081007","1916-11","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","7",",a","0",",a","19161113",",,a","23.6",",,a,13,","62.0",",,,a"
"ASN00081007","1916-12","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","4",",a","1",",a","19161203",",,a","31.0",",,a,03,","63.0",",,,a"
"ASN00081007","1917-01","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","3",",a","0",",a","19170123",",,a","6.1",",,a,23,","13.5",",,,a"
"ASN00081007","1917-02","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","5",",a","1",",a","19170221",",,a","48.0",",,a,21,","81.4",",,,a"
