"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036060","1910-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","12",",a","10",",a","5",",a","19100319",",,a","81.8",",,a,19,","280.4",",,,a"
"ASN00036060","1910-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19100407",",,a","7.6",",,a,07,","10.9",",,,a"
"ASN00036060","1910-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","19100531",",,a","3.3",",,a,31,","4.6",",,,a"
"ASN00036060","1910-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","0",",a","19100601",",,a","14.0",",,a,01,","27.6",",,,a"
"ASN00036060","1910-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","19100707",",,a","10.2",",,a,07,","19.4",",,,a"
"ASN00036060","1910-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1910-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","19100914",",,a","11.4",",,a,14,","23.1",",,,a"
"ASN00036060","1910-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","0",",a","19101026",",,a","3.6",",,a,26,","9.1",",,,a"
"ASN00036060","1910-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","0",",a","19101115",",,a","14.7",",,a,15,","43.7",",,,a"
"ASN00036060","1910-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","1",",a","0",",a","19101209",",,a","5.1",",,a,09,","7.9",",,,a"
"ASN00036060","1911-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","12",",a","11",",a","7",",a","19110129",",,a","142.7",",,a,29,","454.6",",,,a"
"ASN00036060","1911-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","1",",a","19110202",",,a","70.6",",,a,02,","80.8",",,,a"
"ASN00036060","1911-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","1",",a","19110327",",,a","55.9",",,a,27,","90.4",",,,a"
"ASN00036060","1911-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","1",",a","19110405",",,a","52.8",",,a,05,","70.4",",,,a"
"ASN00036060","1911-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","19110527",",,a","9.7",",,a,27,","11.5",",,,a"
"ASN00036060","1911-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1911-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1911-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","19110823",",,a","4.1",",,a,23,","5.9",",,,a"
"ASN00036060","1911-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19110929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00036060","1911-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","2",",a","0",",a","19111004",",,a","16.5",",,a,04,","29.2",",,,a"
"ASN00036060","1911-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","19111126",",,a","6.1",",,a,26,","20.3",",,,a"
"ASN00036060","1911-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","0",",a","19111206",",,a","17.5",",,a,06,","30.5",",,,a"
"ASN00036060","1912-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","19120110",",,a","15.7",",,a,10,","32.0",",,,a"
"ASN00036060","1912-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","19120210",",,a","16.0",",,a,10,","32.0",",,,a"
"ASN00036060","1912-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","4",",a","1",",a","19120312",",,a","43.7",",,a,12,","76.8",",,,a"
"ASN00036060","1912-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19120407",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00036060","1912-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1912-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","7",",a","5",",a","2",",a","19120623",",,a","65.0",",,a,23,","135.1",",,,a"
"ASN00036060","1912-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","1",",a","19120702",",,a","35.6",",,a,02,","56.2",",,,a"
"ASN00036060","1912-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1912-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1912-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1912-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","1",",a","19121113",",,a","26.9",",,a,13,","46.0",",,,a"
"ASN00036060","1912-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19121224",",,a","61.2",",,a,24,","71.6",",,,a"
"ASN00036060","1913-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","1",",a","19130105",",,a","47.2",",,a,05,","81.3",",,,a"
"ASN00036060","1913-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","15",",a","15",",a","4",",a","19130227",",,a","83.8",",,a,27,","328.2",",,,a"
"ASN00036060","1913-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19130308",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00036060","1913-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19130405",",,a","73.7",",,a,05,","83.8",",,,a"
"ASN00036060","1913-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","19130524",",,a","6.6",",,a,24,","11.1",",,,a"
"ASN00036060","1913-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","5",",a","1",",a","19130621",",,a","47.0",",,a,21,","66.9",",,,a"
"ASN00036060","1913-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1913-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1913-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19130927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00036060","1913-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","0",",a","19131029",",,a","11.7",",,a,29,","18.8",",,,a"
"ASN00036060","1913-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1913-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","6",",a","1",",a","19131219",",,a","27.2",",,a,19,","70.9",",,,a"
"ASN00036060","1914-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","2",",a","19140127",",,a","39.1",",,a,27,","85.2",",,,a"
"ASN00036060","1914-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","0",",a","19140226",",,a","20.3",",,a,26,","48.3",",,,a"
"ASN00036060","1914-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19140301",",,a","93.2",",,a,01,","117.3",",,,a"
"ASN00036060","1914-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","19140422",",,a","11.4",",,a,22,","13.2",",,,a"
"ASN00036060","1914-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19140521",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00036060","1914-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","4",",a","1",",a","19140623",",,a","26.7",",,a,23,","58.7",",,,a"
"ASN00036060","1914-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1914-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1914-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19140913",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00036060","1914-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19141008",",,a","12.2",",,a,08,","19.1",",,,a"
"ASN00036060","1914-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19141129",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00036060","1914-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","5",",a","2",",a","19141226",",,a","101.6",",,a,26,","178.0",",,,a"
"ASN00036060","1915-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","0",",a","19150121",",,a","9.7",",,a,21,","16.3",",,,a"
"ASN00036060","1915-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19150213",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00036060","1915-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1915-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19150404",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00036060","1915-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19150515",",,a","36.3",",,a,15,","41.1",",,,a"
"ASN00036060","1915-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1915-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1915-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19150824",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00036060","1915-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","19150922",",,a","20.6",",,a,22,","28.2",",,,a"
"ASN00036060","1915-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19151008",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00036060","1915-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1915-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","7",",a","1",",a","19151224",",,a","31.8",",,a,24,","102.8",",,,a"
"ASN00036060","1916-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","1",",a","19160131",",,a","29.5",",,a,31,","56.5",",,,a"
"ASN00036060","1916-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","0",",a","19160204",",,a","14.7",",,a,04,","30.4",",,,a"
"ASN00036060","1916-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","7",",a","5",",a","1",",a","19160331",",,a","45.5",",,a,31,","63.6",",,,a"
"ASN00036060","1916-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","4",",a","0",",a","19160403",",,a","11.4",",,a,03,","30.0",",,,a"
"ASN00036060","1916-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1916-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","0",",a","19160621","+,,a","6.6",",,a,21,+","16.0",",,,a"
"ASN00036060","1916-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","4",",a","0",",a","19160720",",,a","16.8",",,a,20,","53.1",",,,a"
"ASN00036060","1916-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19160820",",,a","3.8",",,a,20,","6.8",",,,a"
"ASN00036060","1916-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00036060","1916-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19161025",",,a","20.8",",,a,25,","29.2",",,,a"
"ASN00036060","1916-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","4",",a","0",",a","19161113",",,a","21.3",",,a,13,","64.1",",,,a"
"ASN00036060","1916-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","7",",a","2",",a","19161230",",,a","78.7",",,a,30,","151.1",",,,a"
"ASN00036060","1917-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","11",",a","7",",a","3",",a","19170104",",,a","54.4",",,a,04,","145.9",",,,a"
"ASN00036060","1917-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","4",",a","0",",a","19170224",",,a","24.4",",,a,24,","56.4",",,,a"
"ASN00036060","1917-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","7",",a","1",",a","19170304",",,a","34.3",",,a,04,","100.3",",,,a"
"ASN00036060","1917-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1917-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","1",",a","0",",a","19170502",",,a","10.2",",,a,02,","11.0",",,,a"
"ASN00036060","1917-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","1",",a","0",",a","19170613",",,a","12.2",",,a,13,","14.7",",,,a"
"ASN00036060","1917-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19170712",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00036060","1917-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","1",",a","19170827",",,a","41.1",",,a,27,","60.9",",,,a"
"ASN00036060","1917-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","5",",a","0",",a","19170924",",,a","16.0",",,a,24,","44.6",",,,a"
"ASN00036060","1917-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","0",",a","19171029",",,a","14.5",",,a,29,","26.2",",,,a"
"ASN00036060","1917-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","9",",a","5",",a","19171103",",,a","72.9",",,a,03,","255.6",",,,a"
"ASN00036060","1917-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","4",",a","1",",a","19171213",",,a","33.3",",,a,13,","60.0",",,,a"
"ASN00036060","1918-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","19",",a","15",",a","5",",a","19180111",",,a","62.7",",,a,11,","311.2",",,,a"
"ASN00036060","1918-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","6",",a","1",",a","19180203",",,a","74.9",",,a,03,","130.6",",,,a"
"ASN00036060","1918-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","1",",a","0",",a","19180312",",,a","8.1",",,a,12,","9.6",",,,a"
"ASN00036060","1918-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","1",",a","19180422",",,a","67.1",",,a,22,","90.7",",,,a"
"ASN00036060","1918-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1918-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19180624",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00036060","1918-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19180721",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00036060","1918-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","19180803",",,a","13.5",",,a,03,","19.4",",,,a"
"ASN00036060","1918-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","19180905",",,a","3.0",",,a,05,","4.3",",,,a"
"ASN00036060","1918-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","19181031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00036060","1918-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","19181106",",,a","7.9",",,a,06,","12.5",",,,a"
"ASN00036060","1918-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","19181207",",,a","15.2",",,a,07,","24.3",",,,a"
"ASN00036060","1919-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","8",",a","8",",a","0",",a","19190116",",,a","17.5",",,a,16,","77.5",",,,a"
"ASN00036060","1919-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","10",",a","8",",a","2",",a","19190219",",,a","27.9",",,a,19,","111.0",",,,a"
"ASN00036060","1919-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19190318",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00036060","1919-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19190425",",,a","27.4",",,a,25,","33.0",",,,a"
"ASN00036060","1919-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","19190503",",,a","11.2",",,a,03,","24.5",",,,a"
"ASN00036060","1919-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1919-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1919-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19190825",",,a","7.9",",,a,25,","7.9",",,,a"
"ASN00036060","1919-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1919-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","0",",a","0",",a","19191014","+,,a","0.3",",,a,14,+","0.6",",,,a"
"ASN00036060","1919-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1919-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","0",",a","19191203",",,a","7.6",",,a,03,","12.2",",,,a"
"ASN00036060","1920-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","6",",a","2",",a","19200120",",,a","62.5",",,a,20,","147.8",",,,a"
"ASN00036060","1920-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","1",",a","0",",a","19200207",",,a","4.8",",,a,07,","8.1",",,,a"
"ASN00036060","1920-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19200302",",,a","6.6",",,a,02,","11.2",",,,a"
"ASN00036060","1920-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","2",",a","19200421",",,a","106.4",",,a,21,","147.8",",,,a"
"ASN00036060","1920-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","8",",a","5",",a","1",",a","19200528",",,a","36.3",",,a,28,","65.0",",,,a"
"ASN00036060","1920-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","1",",a","0",",a","19200613",",,a","17.3",",,a,13,","18.1",",,,a"
"ASN00036060","1920-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","7",",a","4",",a","0",",a","19200703",",,a","24.9",",,a,03,","47.5",",,,a"
"ASN00036060","1921-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","0",",a","19210116",",,a","23.9",",,a,16,","27.4",",,,a"
"ASN00036060","1921-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","4",",a","1",",a","19210203",",,a","120.7",",,a,03,","138.2",",,,a"
"ASN00036060","1921-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","2",",a","19210308",",,a","77.2",",,a,08,","159.5",",,,a"
"ASN00036060","1921-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","0",",a","19210407",",,a","20.6",",,a,07,","32.5",",,,a"
"ASN00036060","1921-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","19210531",",,a","7.4",",,a,31,","11.2",",,,a"
"ASN00036060","1921-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","4",",a","0",",a","19210609",",,a","20.6",",,a,09,","45.2",",,,a"
"ASN00036060","1921-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","1",",a","19210701",",,a","62.2",",,a,01,","63.0",",,,a"
"ASN00036060","1921-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","19210831",",,a","18.8",",,a,31,","29.4",",,,a"
"ASN00036060","1921-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","2",",a","1",",a","19210904",",,a","42.9",",,a,04,","51.1",",,,a"
"ASN00036060","1921-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","1",",a","19211012",",,a","40.6",",,a,12,","70.3",",,,a"
"ASN00036060","1921-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19211126",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00036060","1921-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","1",",a","19211225",",,a","72.4",",,a,25,","87.6",",,,a"
"ASN00036060","1922-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","1",",a","19220131",",,a","158.0",",,a,31,","164.6",",,,a"
"ASN00036060","1922-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","4",",a","2",",a","19220202",",,a","99.8",",,a,02,","159.5",",,,a"
"ASN00036060","1922-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1922-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1922-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1922-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","1",",a","0",",a","19220629",",,a","7.1",",,a,29,","11.4",",,,a"
"ASN00036060","1922-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","19220723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00036060","1922-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
