"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095075","2004-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","4",",a","0",",a","20040202",",,a","16.4",",,a,02,","45.0",",,,a"
"ASN00095075","2004-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","2",",a","1",",a","20040307",",,a","32.4",",,a,07,","39.4",",,,a"
"ASN00095075","2004-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8",",a","6",",a","0",",a","20040423",",,a","12.4",",,a,23,","42.5",",,,a"
"ASN00095075","2004-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","101.4",",a,,a"
"ASN00095075","2004-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","141.6",",a,,a"
"ASN00095075","2004-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","112.2",",a,,a"
"ASN00095075","2004-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8","4,a","7","4,a","1","4,a","20040810",",4,a","42.2","4,,a,10,","130.4",",a,,a"
"ASN00095075","2004-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8","5,a","6","5,a","0","5,a","20040923",",5,a","17.8","5,,a,23,","58.0",",a,,a"
"ASN00095075","2004-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7","2,a","5","2,a","0","2,a","20041115",",2,a","24.4","2,,a,15,","71.8",",a,,a"
"ASN00095075","2004-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6","2,a","3","2,a","0","2,a","20041207",",2,a","19.8","2,,a,07,","49.2",",a,,a"
"ASN00095075","2005-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","22.2",",a,,a"
"ASN00095075","2005-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","2","4,a","2","4,a","0","4,a","20050316","+,4,a","3.0","4,,a,16,+","14.6",",a,,a"
"ASN00095075","2005-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","74.3",",a,,a"
"ASN00095075","2005-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7","4,a","5","4,a","0","4,a","20050502",",4,a","24.2","4,,a,02,","97.9",",a,,a"
"ASN00095075","2005-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5","4,a","2","4,a","0","4,a","20050622",",4,a","17.4","4,,a,22,","36.8",",a,,a"
"ASN00095075","2005-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","70.8",",a,,a"
"ASN00095075","2005-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","65.5",",a,,a"
"ASN00095075","2005-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00095075","2005-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","128.4",",a,,a"
"ASN00095075","2006-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","4",",a","1",",a","0",",a","20060331",",,a","7.0",",,a,31,","11.6",",,,a"
"ASN00095075","2006-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7",",a","4",",a","0",",a","20060715",",,a","13.4",",,a,15,","34.4",",,,a"
"ASN00095075","2006-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6","5,a","3","5,a","0","5,a","20061117",",5,a","11.0","5,,a,17,","29.4",",a,,a"
"ASN00095075","2006-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7",",a","4",",a","0",",a","20061202",",,a","6.0",",,a,02,","22.0",",,,a"
"ASN00095075","2007-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","3","5,a","1","5,a","0","5,a","20070217",",5,a","3.0","5,,a,17,","7.1",",a,,a"
"ASN00095075","2007-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","13.5",",a,,a"
"ASN00095075","2007-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","2","2,a","1","2,a","0","2,a","20071121",",2,a","2.8","2,,a,21,","7.3",",a,,a"
"ASN00095075","2007-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00095075","2008-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","3",",a","0",",a","0",",a","20080113",",,a","0.8",",,a,13,","1.6",",,,a"
"ASN00095075","2008-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","4",",a","0",",a","20080224",",,a","23.0",",,a,24,","42.2",",,,a"
"ASN00095075","2008-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7",",a","5",",a","0",",a","20080331",",,a","8.0",",,a,31,","33.0",",,,a"
"ASN00095075","2008-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","3","2,a","2","2,a","0","2,a","20080404",",2,a","7.0","2,,a,04,","19.0",",a,,a"
"ASN00095075","2008-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5","4,a","2","4,a","0","4,a","20080505",",4,a","8.0","4,,a,05,","23.3",",a,,a"
"ASN00095075","2008-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5","4,a","4","4,a","0","4,a","20080627",",4,a","20.0","4,,a,27,","43.0",",a,,a"
"ASN00095075","2008-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","103.2",",a,,a"
"ASN00095075","2008-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6","2,a","4","2,a","0","2,a","20080820",",2,a","22.0","2,,a,20,","60.3",",a,,a"
"ASN00095075","2008-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5","4,a","2","4,a","0","4,a","20081022",",4,a","4.2","4,,a,22,","20.5",",a,,a"
"ASN00095075","2008-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","39.6",",a,,a"
"ASN00095075","2009-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","6",",a","0",",a","20090406",",,a","14.0",",,a,06,","41.0",",,,a"
"ASN00095075","2009-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","8",",a","0",",a","20090516",",,a","6.2",",,a,16,","41.8",",,,a"
"ASN00095075","2009-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","14",",a","7",",a","0",",a","20090601",",,a","5.1",",,a,01,","39.5",",,,a"
"ASN00095075","2009-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","14",",a","0",",a","20090704",",,a","10.2",",,a,04,","94.6",",,,a"
"ASN00095075","2009-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","18",",a","15",",a","0",",a","20090804",",,a","12.1",",,a,04,","109.4",",,,a"
"ASN00095075","2010-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","2",",a","0",",a","0",",a","20100107",",,a","2.0",",,a,07,","3.1",",,,a"
"ASN00095075","2010-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","2",",a","0",",a","20100215",",,a","4.0",",,a,15,","13.7",",,,a"
"ASN00095075","2010-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","5",",a","0",",a","20100307",",,a","12.1",",,a,07,","47.3",",,,a"
"ASN00095075","2012-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11","2,a","6","2,a","0","2,a","20120407",",2,a","14.2","2,,a,07,","62.8",",a,,a"
"ASN00095075","2012-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00095075","2012-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","48.4",",a,,a"
"ASN00095075","2012-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","101.7",",a,,a"
"ASN00095075","2012-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","","","31.9",",a,,a"
"ASN00095075","2012-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9","5,a","5","5,a","0","5,a","20121215",",5,a","8.8","5,,a,15,","41.3",",a,,a"
"ASN00095075","2013-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7",",a","3",",a","0",",a","20130126",",,a","4.8",",,a,26,","16.7",",,,a"
"ASN00095075","2013-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","5",",a","0",",a","20130227",",,a","8.0",",,a,27,","24.0",",,,a"
"ASN00095075","2014-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","3","5,a","0","5,a","0","5,a","20140125",",5,a","1.6","5,,a,25,","39.2",",a,,a"
"ASN00095075","2014-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","4",",a","1",",a","20140216",",,a","42.0",",,a,16,","59.8",",,,a"
"ASN00095075","2014-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","3",",a","0",",a","20140322",",,a","19.0",",,a,22,","36.4",",,,a"
"ASN00095075","2014-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","9",",a","0",",a","20140427",",,a","10.8",",,a,27,","63.0",",,,a"
"ASN00095075","2014-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","11",",a","0",",a","20140523",",,a","9.6",",,a,23,","64.0",",,,a"
"ASN00095075","2014-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","15",",a","3",",a","0",",a","20140626",",,a","13.8",",,a,26,","38.3",",,,a"
"ASN00095075","2014-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","10",",a","1",",a","20140731",",,a","30.8",",,a,31,","109.0",",,,a"
"ASN00095075","2014-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","14",",a","5",",a","1",",a","20140801",",,a","27.8",",,a,01,","75.6",",,,a"
"ASN00095075","2014-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11",",a","5",",a","0",",a","20140918",",,a","7.2",",,a,18,","31.8",",,,a"
"ASN00095075","2014-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","17",",a","7",",a","0",",a","20141007",",,a","14.4",",,a,07,","76.4",",,,a"
"ASN00095075","2014-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","4",",a","1",",a","20141102",",,a","28.6",",,a,02,","46.6",",,,a"
"ASN00095075","2014-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","6",",a","0",",a","20141230",",,a","11.0",",,a,30,","48.0",",,,a"
"ASN00095075","2015-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","9",",a","1",",a","20150114",",,a","33.6",",,a,14,","89.0",",,,a"
"ASN00095075","2015-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","1",",a","0",",a","20150215",",,a","3.0",",,a,15,","8.0",",,,a"
"ASN00095075","2015-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","19",",a","8",",a","0",",a","20150305",",,a","14.2",",,a,05,","60.8",",,,a"
"ASN00095075","2015-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11",",a","2",",a","0",",a","20150426",",,a","5.2",",,a,26,","15.8",",,,a"
"ASN00095075","2015-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","17",",a","12",",a","0",",a","20150513",",,a","18.0",",,a,13,","111.8",",,,a"
"ASN00095075","2015-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","18",",a","7",",a","0",",a","20150609",",,a","13.0",",,a,09,","68.2",",,,a"
"ASN00095075","2015-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","15",",a","4",",a","0",",a","20150727",",,a","13.6",",,a,27,","44.2",",,,a"
"ASN00095075","2015-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","21",",a","8",",a","1",",a","20150829",",,a","30.0",",,a,29,","146.6",",,,a"
"ASN00095075","2015-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","3",",a","0",",a","20150908",",,a","5.8",",,a,08,","19.6",",,,a"
"ASN00095075","2015-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8",",a","3",",a","0",",a","20151013",",,a","6.8",",,a,13,","26.0",",,,a"
"ASN00095075","2015-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8",",a","3",",a","0",",a","20151113",",,a","12.4",",,a,13,","40.4",",,,a"
"ASN00095075","2015-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","5",",a","0",",a","20151226",",,a","17.0",",,a,26,","61.0",",,,a"
"ASN00095075","2016-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","2",",a","0",",a","20160129",",,a","25.0",",,a,29,","33.4",",,,a"
"ASN00095075","2016-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11",",a","2",",a","0",",a","20160216",",,a","18.8",",,a,16,","28.4",",,,a"
"ASN00095075","2016-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","2",",a","0",",a","20160318",",,a","17.2",",,a,18,","27.0",",,,a"
"ASN00095075","2016-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11",",a","2",",a","0",",a","20160402",",,a","5.0",",,a,02,","19.8",",,,a"
"ASN00095075","2016-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","23",",a","16",",a","0",",a","20160520","+,,a","18.6",",,a,20,+","160.8",",,,a"
"ASN00095075","2016-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","24",",a","11",",a","1",",a","20160607",",,a","31.0",",,a,07,","114.4",",,,a"
"ASN00095075","2016-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","24",",a","14",",a","1",",a","20160713",",,a","29.0",",,a,13,","148.6",",,,a"
"ASN00095075","2016-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","5",",a","0",",a","20160814",",,a","7.4",",,a,14,","42.2",",,,a"
"ASN00095075","2016-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","6",",a","1",",a","20160930",",,a","35.0",",,a,30,","68.2",",,,a"
"ASN00095075","2016-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","25",",a","16",",a","0",",a","20161010",",,a","19.0",",,a,10,","131.4",",,,a"
"ASN00095075","2016-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","18",",a","8",",a","0",",a","20161106",",,a","10.0",",,a,06,","64.6",",,,a"
"ASN00095075","2016-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","11",",a","0",",a","20161228",",,a","13.0",",,a,28,","74.5",",,,a"
"ASN00095075","2017-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","4",",a","0",",a","20170120",",,a","14.0",",,a,20,","43.4",",,,a"
"ASN00095075","2017-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","3",",a","0",",a","20170213",",,a","10.2",",,a,13,","32.0",",,,a"
"ASN00095075","2017-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","4",",a","0",",a","20170312",",,a","5.4",",,a,12,","17.6",",,,a"
"ASN00095075","2017-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","4",",a","0",",a","20170423",",,a","5.4",",,a,23,","22.2",",,,a"
"ASN00095075","2017-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","7",",a","0",",a","20170507",",,a","15.0",",,a,07,","58.1",",,,a"
"ASN00095075","2017-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","5",",a","0",",a","20170629",",,a","12.2",",,a,29,","48.8",",,,a"
"ASN00095075","2017-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","27",",a","8",",a","0",",a","20170720",",,a","19.0",",,a,20,","73.8",",,,a"
"ASN00095075","2017-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","10",",a","0",",a","20170812",",,a","16.0",",,a,12,","92.2",",,,a"
"ASN00095075","2017-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","23",",a","16",",a","0",",a","20170930",",,a","23.0",",,a,30,","156.2",",,,a"
"ASN00095075","2017-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","17",",a","5",",a","0",",a","20171005",",,a","8.0",",,a,05,","34.4",",,,a"
"ASN00095075","2017-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","6",",a","0",",a","20171127",",,a","22.0",",,a,27,","58.0",",,,a"
"ASN00095075","2017-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","4",",a","0",",a","20171202",",,a","24.9",",,a,02,","70.1",",,,a"
"ASN00095075","2018-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","4",",a","0",",a","20180131",",,a","6.2",",,a,31,","24.4",",,,a"
"ASN00095075","2018-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","5",",a","0",",a","20180223",",,a","15.0",",,a,23,","44.2",",,,a"
"ASN00095075","2018-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","4",",a","0",",a","20180301",",,a","12.0",",,a,01,","48.0",",,,a"
"ASN00095075","2018-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","14",",a","6",",a","0",",a","20180415",",,a","13.8",",,a,15,","53.8",",,,a"
"ASN00095075","2018-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","15",",a","7",",a","1",",a","20180512",",,a","34.0",",,a,12,","66.4",",,,a"
"ASN00095075","2018-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","5",",a","0",",a","20180617",",,a","22.2",",,a,17,","61.2",",,,a"
"ASN00095075","2018-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","23",",a","12",",a","1",",a","20180708",",,a","25.6",",,a,08,","130.0",",,,a"
"ASN00095075","2018-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","21",",a","13",",a","0",",a","20180816",",,a","13.0",",,a,16,","98.8",",,,a"
"ASN00095075","2018-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","17",",a","3",",a","0",",a","20180916",",,a","17.0",",,a,16,","43.8",",,,a"
"ASN00095075","2018-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","2",",a","0",",a","20181018",",,a","8.6",",,a,18,","21.0",",,,a"
"ASN00095075","2018-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","5",",a","0",",a","20181121",",,a","25.0",",,a,21,","62.4",",,,a"
"ASN00095075","2018-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","11",",a","8",",a","0",",a","20181204",",,a","13.0",",,a,04,","59.8",",,,a"
"ASN00095075","2019-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","4",",a","0",",a","0",",a","20190112",",,a","2.2",",,a,12,","4.2",",,,a"
"ASN00095075","2019-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","7",",a","3",",a","0",",a","20190207",",,a","19.0",",,a,07,","39.4",",,,a"
"ASN00095075","2019-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","5",",a","0",",a","20190326",",,a","13.4",",,a,26,","44.0",",,,a"
"ASN00095075","2019-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","6",",a","0",",a","20190418",",,a","17.2",",,a,18,","61.2",",,,a"
"ASN00095075","2019-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","5",",a","0",",a","20190529",",,a","18.4",",,a,29,","58.0",",,,a"
"ASN00095075","2019-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","2",",a","0",",a","20190613",",,a","4.0",",,a,13,","22.0",",,,a"
"ASN00095075","2019-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","23",",a","8",",a","0",",a","20190713",",,a","22.0",",,a,13,","124.4",",,,a"
"ASN00095075","2019-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","19",",a","9",",a","0",",a","20190822",",,a","20.0",",,a,22,","93.8",",,,a"
"ASN00095075","2019-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20",",a","6",",a","0",",a","20190912",",,a","11.0",",,a,12,","49.4",",,,a"
"ASN00095075","2019-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","4",",a","0",",a","20191027",",,a","6.0",",,a,27,","26.6",",,,a"
"ASN00095075","2019-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","18",",a","12",",a","0",",a","20191107",",,a","11.4",",,a,07,","73.8",",,,a"
"ASN00095075","2019-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","7",",a","0",",a","20191207",",,a","10.2",",,a,07,","53.3",",,,a"
"ASN00095075","2020-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","4",",a","1",",a","20200123",",,a","27.4",",,a,23,","48.2",",,,a"
"ASN00095075","2020-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","10",",a","6",",a","0",",a","20200203",",,a","10.2",",,a,03,","34.2",",,,a"
"ASN00095075","2020-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12",",a","6",",a","0",",a","20200306",",,a","20.0",",,a,06,","72.2",",,,a"
"ASN00095075","2020-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","18",",a","10",",a","0",",a","20200404",",,a","18.8",",,a,04,","92.6",",,,a"
