"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041263","1960-12","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","0",",a","19601207",",,a","11.7",",,a,07,","41.5",",,,a"
"ASN00041263","1961-01","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","1",",a","19610117",",,a","45.2",",,a,17,","72.2",",,,a"
"ASN00041263","1961-02","-27.75","151.7","466.0","KENSTAN, AS","9",",a","5",",a","1",",a","19610219",",,a","44.5",",,a,19,","84.0",",,,a"
"ASN00041263","1961-03","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","19610325",",,a","13.2",",,a,25,","31.8",",,,a"
"ASN00041263","1961-04","-27.75","151.7","466.0","KENSTAN, AS","4",",a","1",",a","0",",a","19610421",",,a","3.3",",,a,21,","5.7",",,,a"
"ASN00041263","1961-05","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","0",",a","19610529",",,a","12.2",",,a,29,","16.7",",,,a"
"ASN00041263","1961-06","-27.75","151.7","466.0","KENSTAN, AS","6",",a","1",",a","0",",a","19610603",",,a","2.8",",,a,03,","8.0",",,,a"
"ASN00041263","1961-07","-27.75","151.7","466.0","KENSTAN, AS","4",",a","4",",a","2",",a","19610726",",,a","33.0",",,a,26,","72.6",",,,a"
"ASN00041263","1961-08","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19610810",",,a","24.1",",,a,10,","48.0",",,,a"
"ASN00041263","1961-09","-27.75","151.7","466.0","KENSTAN, AS","3",",a","1",",a","0",",a","19610915",",,a","5.3",",,a,15,","8.1",",,,a"
"ASN00041263","1961-10","-27.75","151.7","466.0","KENSTAN, AS","9",",a","5",",a","1",",a","19611006",",,a","35.1",",,a,06,","86.1",",,,a"
"ASN00041263","1961-11","-27.75","151.7","466.0","KENSTAN, AS","10",",a","7",",a","3",",a","19611128",",,a","38.4",",,a,28,","170.9",",,,a"
"ASN00041263","1961-12","-27.75","151.7","466.0","KENSTAN, AS","10",",a","8",",a","1",",a","19611220",",,a","31.8",",,a,20,","77.5",",,,a"
"ASN00041263","1962-01","-27.75","151.7","466.0","KENSTAN, AS","12",",a","9",",a","2",",a","19620105",",,a","44.7",",,a,05,","153.7",",,,a"
"ASN00041263","1962-02","-27.75","151.7","466.0","KENSTAN, AS","8",",a","5",",a","1",",a","19620204",",,a","39.1",",,a,04,","73.1",",,,a"
"ASN00041263","1962-03","-27.75","151.7","466.0","KENSTAN, AS","17",",a","8",",a","1",",a","19620312",",,a","61.0",",,a,12,","149.4",",,,a"
"ASN00041263","1962-04","-27.75","151.7","466.0","KENSTAN, AS","11",",a","9",",a","0",",a","19620406",",,a","24.1",",,a,06,","79.5",",,,a"
"ASN00041263","1962-05","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","0",",a","19620528",",,a","8.1",",,a,28,","12.7",",,,a"
"ASN00041263","1962-06","-27.75","151.7","466.0","KENSTAN, AS","2",",a","1",",a","0",",a","19620605",",,a","6.6",",,a,05,","7.1",",,,a"
"ASN00041263","1962-07","-27.75","151.7","466.0","KENSTAN, AS","8",",a","6",",a","1",",a","19620711",",,a","29.5",",,a,11,","72.0",",,,a"
"ASN00041263","1962-08","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","19620820",",,a","12.7",",,a,20,","31.7",",,,a"
"ASN00041263","1962-09","-27.75","151.7","466.0","KENSTAN, AS","6",",a","3",",a","0",",a","19620916",",,a","15.5",",,a,16,","36.6",",,,a"
"ASN00041263","1962-10","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","1",",a","19621021",",,a","29.0",",,a,21,","66.8",",,,a"
"ASN00041263","1962-11","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19621122",",,a","16.5",",,a,22,","47.6",",,,a"
"ASN00041263","1962-12","-27.75","151.7","466.0","KENSTAN, AS","8",",a","7",",a","0",",a","19621215",",,a","17.8",",,a,15,","52.6",",,,a"
"ASN00041263","1963-01","-27.75","151.7","466.0","KENSTAN, AS","10",",a","6",",a","2",",a","19630104",",,a","42.7",",,a,04,","103.8",",,,a"
"ASN00041263","1963-02","-27.75","151.7","466.0","KENSTAN, AS","6",",a","3",",a","0",",a","19630204",",,a","10.2",",,a,04,","23.9",",,,a"
"ASN00041263","1963-03","-27.75","151.7","466.0","KENSTAN, AS","16",",a","10",",a","3",",a","19630325",",,a","53.6",",,a,25,","210.4",",,,a"
"ASN00041263","1963-04","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","0",",a","19630412",",,a","10.7",",,a,12,","17.4",",,,a"
"ASN00041263","1963-05","-27.75","151.7","466.0","KENSTAN, AS","7",",a","3",",a","0",",a","19630520",",,a","24.4",",,a,20,","52.4",",,,a"
"ASN00041263","1963-06","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","0",",a","19630604",",,a","7.1",",,a,04,","15.7",",,,a"
"ASN00041263","1963-07","-27.75","151.7","466.0","KENSTAN, AS","2",",a","0",",a","0",",a","19630705",",,a","1.8",",,a,05,","2.1",",,,a"
"ASN00041263","1963-08","-27.75","151.7","466.0","KENSTAN, AS","8",",a","6",",a","1",",a","19630829",",,a","31.8",",,a,29,","72.4",",,,a"
"ASN00041263","1963-09","-27.75","151.7","466.0","KENSTAN, AS","2",",a","2",",a","0",",a","19630929",",,a","21.6",",,a,29,","25.7",",,,a"
"ASN00041263","1963-10","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","0",",a","19631031",",,a","23.1",",,a,31,","26.4",",,,a"
"ASN00041263","1963-11","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","1",",a","19631126",",,a","29.7",",,a,26,","87.7",",,,a"
"ASN00041263","1963-12","-27.75","151.7","466.0","KENSTAN, AS","10",",a","9",",a","2",",a","19631210",",,a","44.5",",,a,10,","165.3",",,,a"
"ASN00041263","1964-01","-27.75","151.7","466.0","KENSTAN, AS","9",",a","6",",a","1",",a","19640127",",,a","32.5",",,a,27,","90.2",",,,a"
"ASN00041263","1964-02","-27.75","151.7","466.0","KENSTAN, AS","10",",a","5",",a","2",",a","19640228",",,a","30.0",",,a,28,","109.9",",,,a"
"ASN00041263","1964-03","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","2",",a","19640308",",,a","99.1",",,a,08,","178.1",",,,a"
"ASN00041263","1964-04","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","1",",a","19640422",",,a","26.4",",,a,22,","53.2",",,,a"
"ASN00041263","1964-05","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","2",",a","19640531",",,a","43.9",",,a,31,","85.6",",,,a"
"ASN00041263","1964-06","-27.75","151.7","466.0","KENSTAN, AS","7",",a","4",",a","0",",a","19640620",",,a","16.0",",,a,20,","33.0",",,,a"
"ASN00041263","1964-07","-27.75","151.7","466.0","KENSTAN, AS","2",",a","2",",a","0",",a","19640711",",,a","18.3",",,a,11,","33.3",",,,a"
"ASN00041263","1964-08","-27.75","151.7","466.0","KENSTAN, AS","3",",a","1",",a","0",",a","19640824",",,a","8.1",",,a,24,","9.9",",,,a"
"ASN00041263","1964-09","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","1",",a","19640927",",,a","26.7",",,a,27,","47.1",",,,a"
"ASN00041263","1964-10","-27.75","151.7","466.0","KENSTAN, AS","10",",a","6",",a","0",",a","19641011",",,a","18.8",",,a,11,","71.7",",,,a"
"ASN00041263","1964-11","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","19641122",",,a","25.1",",,a,22,","48.5",",,,a"
"ASN00041263","1964-12","-27.75","151.7","466.0","KENSTAN, AS","8",",a","7",",a","1",",a","19641206",",,a","31.2",",,a,06,","75.9",",,,a"
"ASN00041263","1965-01","-27.75","151.7","466.0","KENSTAN, AS","7",",a","6",",a","1",",a","19650107",",,a","66.5",",,a,07,","109.7",",,,a"
"ASN00041263","1965-02","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","0",",a","19650201",",,a","5.1",",,a,01,","11.2",",,,a"
"ASN00041263","1965-03","-27.75","151.7","466.0","KENSTAN, AS","1",",a","1",",a","0",",a","19650310",",,a","22.1",",,a,10,","22.1",",,,a"
"ASN00041263","1965-04","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","0",",a","19650407",",,a","19.6",",,a,07,","46.8",",,,a"
"ASN00041263","1965-05","-27.75","151.7","466.0","KENSTAN, AS","2",",a","1",",a","0",",a","19650506",",,a","5.1",",,a,06,","6.4",",,,a"
"ASN00041263","1965-06","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19650621",",,a","7.9",",,a,21,","23.6",",,,a"
"ASN00041263","1965-07","-27.75","151.7","466.0","KENSTAN, AS","5",",a","5",",a","2",",a","19650720",",,a","76.2",",,a,20,","134.3",",,,a"
"ASN00041263","1965-08","-27.75","151.7","466.0","KENSTAN, AS","6",",a","6",",a","0",",a","19650826",",,a","20.8",",,a,26,","59.9",",,,a"
"ASN00041263","1965-09","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","0",",a","19650913",",,a","15.0",",,a,13,","21.1",",,,a"
"ASN00041263","1965-10","-27.75","151.7","466.0","KENSTAN, AS","5",",a","5",",a","0",",a","19651006",",,a","13.2",",,a,06,","31.6",",,,a"
"ASN00041263","1965-11","-27.75","151.7","466.0","KENSTAN, AS","4",",a","4",",a","0",",a","19651110",",,a","6.9",",,a,10,","18.8",",,,a"
"ASN00041263","1965-12","-27.75","151.7","466.0","KENSTAN, AS","13",",a","12",",a","3",",a","19651206",",,a","81.8",",,a,06,","243.8",",,,a"
"ASN00041263","1966-01","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","19660123",",,a","11.4",",,a,23,","18.3",",,,a"
"ASN00041263","1966-02","-27.75","151.7","466.0","KENSTAN, AS","10",",a","6",",a","0",",a","19660205",",,a","23.9",",,a,05,","65.6",",,,a"
"ASN00041263","1966-03","-27.75","151.7","466.0","KENSTAN, AS","9",",a","7",",a","1",",a","19660320",",,a","25.7",",,a,20,","81.4",",,,a"
"ASN00041263","1966-04","-27.75","151.7","466.0","KENSTAN, AS","8",",a","4",",a","1",",a","19660427",",,a","25.4",",,a,27,","53.1",",,,a"
"ASN00041263","1966-05","-27.75","151.7","466.0","KENSTAN, AS","1",",a","0",",a","0",",a","19660506",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00041263","1966-06","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","1",",a","19660610",",,a","39.6",",,a,10,","58.9",",,,a"
"ASN00041263","1966-07","-27.75","151.7","466.0","KENSTAN, AS","3",",a","0",",a","0",",a","19660705",",,a","1.8",",,a,05,","4.4",",,,a"
"ASN00041263","1966-08","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","2",",a","19660820",",,a","42.2",",,a,20,","105.6",",,,a"
"ASN00041263","1966-09","-27.75","151.7","466.0","KENSTAN, AS","7",",a","3",",a","0",",a","19660916",",,a","15.2",",,a,16,","38.6",",,,a"
"ASN00041263","1966-10","-27.75","151.7","466.0","KENSTAN, AS","6",",a","3",",a","0",",a","19661021",",,a","12.7",",,a,21,","34.9",",,,a"
"ASN00041263","1966-11","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","1",",a","19661108",",,a","48.5",",,a,08,","64.7",",,,a"
"ASN00041263","1966-12","-27.75","151.7","466.0","KENSTAN, AS","7",",a","6",",a","2",",a","19661230",",,a","38.6",",,a,30,","121.7",",,,a"
"ASN00041263","1967-01","-27.75","151.7","466.0","KENSTAN, AS","10",",a","6",",a","0",",a","19670117",",,a","18.8",",,a,17,","60.0",",,,a"
"ASN00041263","1967-02","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19670222",",,a","24.4",",,a,22,","50.8",",,,a"
"ASN00041263","1967-03","-27.75","151.7","466.0","KENSTAN, AS","9",",a","8",",a","0",",a","19670318",",,a","25.1",",,a,18,","100.7",",,,a"
"ASN00041263","1967-04","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","19670410",",,a","13.5",",,a,10,","18.6",",,,a"
"ASN00041263","1967-05","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","1",",a","19670507",",,a","32.3",",,a,07,","47.0",",,,a"
"ASN00041263","1967-06","-27.75","151.7","466.0","KENSTAN, AS","15",",a","9",",a","2",",a","19670626","+,,a","41.1",",,a,26,+","145.5",",,,a"
"ASN00041263","1967-07","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","0",",a","19670727",",,a","3.8",",,a,27,","12.3",",,,a"
"ASN00041263","1967-08","-27.75","151.7","466.0","KENSTAN, AS","4",",a","3",",a","0",",a","19670806",",,a","20.3",",,a,06,","29.2",",,,a"
"ASN00041263","1967-09","-27.75","151.7","466.0","KENSTAN, AS","2",",a","1",",a","0",",a","19670929",",,a","5.1",",,a,29,","5.6",",,,a"
"ASN00041263","1967-10","-27.75","151.7","466.0","KENSTAN, AS","7",",a","4",",a","0",",a","19671021",",,a","13.7",",,a,21,","37.4",",,,a"
"ASN00041263","1967-11","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","1",",a","19671126",",,a","28.4",",,a,26,","48.5",",,,a"
"ASN00041263","1967-12","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","19671229",",,a","7.4",",,a,29,","11.2",",,,a"
"ASN00041263","1968-01","-27.75","151.7","466.0","KENSTAN, AS","11",",a","8",",a","1",",a","19680113",",,a","26.7",",,a,13,","97.8",",,,a"
"ASN00041263","1968-02","-27.75","151.7","466.0","KENSTAN, AS","6",",a","2",",a","0",",a","19680211",",,a","18.0",",,a,11,","24.5",",,,a"
"ASN00041263","1968-03","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","0",",a","19680316",",,a","17.3",",,a,16,","44.2",",,,a"
"ASN00041263","1968-04","-27.75","151.7","466.0","KENSTAN, AS","2",",a","2",",a","0",",a","19680430",",,a","22.1",",,a,30,","43.4",",,,a"
"ASN00041263","1968-05","-27.75","151.7","466.0","KENSTAN, AS","7",",a","3",",a","0",",a","19680514",",,a","12.7",",,a,14,","33.8",",,,a"
"ASN00041263","1968-06","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","19680629",",,a","5.3",",,a,29,","9.9",",,,a"
"ASN00041263","1968-07","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","1",",a","19680705",",,a","51.6",",,a,05,","91.0",",,,a"
"ASN00041263","1968-08","-27.75","151.7","466.0","KENSTAN, AS","10",",a","6",",a","0",",a","19680813","+,,a","14.7",",,a,13,+","63.3",",,,a"
"ASN00041263","1968-09","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","19680918",",,a","11.4",",,a,18,","22.8",",,,a"
"ASN00041263","1968-10","-27.75","151.7","466.0","KENSTAN, AS","3",",a","1",",a","0",",a","19681025",",,a","4.3",",,a,25,","6.8",",,,a"
"ASN00041263","1968-11","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","1",",a","19681123",",,a","41.9",",,a,23,","66.8",",,,a"
"ASN00041263","1968-12","-27.75","151.7","466.0","KENSTAN, AS","9",",a","8",",a","2",",a","19681203",",,a","34.3",",,a,03,","126.0",",,,a"
"ASN00041263","1969-01","-27.75","151.7","466.0","KENSTAN, AS","7",",a","6",",a","2",",a","19690102",",,a","54.1",",,a,02,","115.0",",,,a"
"ASN00041263","1969-02","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","0",",a","19690228",",,a","7.1",",,a,28,","16.2",",,,a"
"ASN00041263","1969-03","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","0",",a","19690322",",,a","17.8",",,a,22,","29.9",",,,a"
"ASN00041263","1972-08","-27.75","151.7","466.0","KENSTAN, AS","8",",a","5",",a","0",",a","19720805",",,a","20.3",",,a,05,","46.3",",,,a"
"ASN00041263","1972-09","-27.75","151.7","466.0","KENSTAN, AS","3",",a","1",",a","0",",a","19720929",",,a","15.5",",,a,29,","18.6",",,,a"
"ASN00041263","1972-10","-27.75","151.7","466.0","KENSTAN, AS","10",",a","10",",a","2",",a","19721029",",,a","64.0",",,a,29,","182.2",",,,a"
"ASN00041263","1972-11","-27.75","151.7","466.0","KENSTAN, AS","7",",a","6",",a","0",",a","19721111",",,a","21.3",",,a,11,","55.3",",,,a"
"ASN00041263","1972-12","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","1",",a","19721228",",,a","27.9",",,a,28,","37.1",",,,a"
"ASN00041263","1973-01","-27.75","151.7","466.0","KENSTAN, AS","6",",a","6",",a","1",",a","19730113",",,a","37.3",",,a,13,","80.4",",,,a"
"ASN00041263","1973-02","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","1",",a","19730218",",,a","27.9",",,a,18,","48.9",",,,a"
"ASN00041263","1973-03","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","0",",a","19730331",",,a","15.2",",,a,31,","19.7",",,,a"
"ASN00041263","1973-04","-27.75","151.7","466.0","KENSTAN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041263","1973-05","-27.75","151.7","466.0","KENSTAN, AS","1",",a","1",",a","0",",a","19730502",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00041263","1973-06","-27.75","151.7","466.0","KENSTAN, AS","3",",a","2",",a","0",",a","19730603",",,a","5.1",",,a,03,","10.4",",,,a"
"ASN00041263","1973-07","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","2",",a","19730707",",,a","38.6",",,a,07,","87.4",",,,a"
"ASN00041263","1973-08","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19730810",",,a","15.5",",,a,10,","41.4",",,,a"
"ASN00041263","1973-09","-27.75","151.7","466.0","KENSTAN, AS","8",",a","6",",a","0",",a","19730924",",,a","18.8",",,a,24,","73.2",",,,a"
"ASN00041263","1973-10","-27.75","151.7","466.0","KENSTAN, AS","7",",a","6",",a","0",",a","19731029",",,a","24.4",",,a,29,","66.7",",,,a"
"ASN00041263","1973-11","-27.75","151.7","466.0","KENSTAN, AS","5",",a","5",",a","0",",a","19731102",",,a","18.5",",,a,02,","57.3",",,,a"
"ASN00041263","1973-12","-27.75","151.7","466.0","KENSTAN, AS","4",",a","3",",a","1",",a","19731207",",,a","33.8",",,a,07,","62.7",",,,a"
"ASN00041263","1974-01","-27.75","151.7","466.0","KENSTAN, AS","8",",a","6",",a","4",",a","19740127",",,a","74.0",",,a,27,","200.6",",,,a"
"ASN00041263","1974-02","-27.75","151.7","466.0","KENSTAN, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041263","1974-03","-27.75","151.7","466.0","KENSTAN, AS","6",",a","1",",a","0",",a","19740313",",,a","18.0",",,a,13,","24.2",",,,a"
"ASN00041263","1974-04","-27.75","151.7","466.0","KENSTAN, AS","5",",a","3",",a","0",",a","19740405",",,a","9.8",",,a,05,","24.2",",,,a"
"ASN00041263","1974-05","-27.75","151.7","466.0","KENSTAN, AS","7",",a","4",",a","1",",a","19740525",",,a","31.2",",,a,25,","59.7",",,,a"
"ASN00041263","1974-06","-27.75","151.7","466.0","KENSTAN, AS","4",",a","3",",a","0",",a","19740626",",,a","17.2",",,a,26,","29.8",",,,a"
"ASN00041263","1974-07","-27.75","151.7","466.0","KENSTAN, AS","1",",a","1",",a","0",",a","19740701",",,a","8.0",",,a,01,","8.0",",,,a"
"ASN00041263","1974-08","-27.75","151.7","466.0","KENSTAN, AS","6",",a","4",",a","0",",a","19740826",",,a","8.6",",,a,26,","32.6",",,,a"
"ASN00041263","1974-09","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","19740911",",,a","10.4",",,a,11,","31.6",",,,a"
"ASN00041263","1974-10","-27.75","151.7","466.0","KENSTAN, AS","6",",a","6",",a","0",",a","19741011","+,,a","16.0",",,a,11,+","55.4",",,,a"
"ASN00041263","1974-11","-27.75","151.7","466.0","KENSTAN, AS","7",",a","7",",a","3",",a","19741119",",,a","64.0",",,a,19,","175.4",",,,a"
"ASN00041263","1974-12","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","0",",a","19741229",",,a","25.0",",,a,29,","50.4",",,,a"
"ASN00041263","1975-01","-27.75","151.7","466.0","KENSTAN, AS","4",",a","4",",a","0",",a","19750109","+,,a","18.0",",,a,09,+","56.4",",,,a"
"ASN00041263","1975-02","-27.75","151.7","466.0","KENSTAN, AS","5",",a","5",",a","1",",a","19750225",",,a","46.0",",,a,25,","107.4",",,,a"
"ASN00041263","1976-01","-27.75","151.7","466.0","KENSTAN, AS","9",",a","7",",a","0",",a","19760111",",,a","17.0",",,a,11,","74.4",",,,a"
"ASN00041263","1976-02","-27.75","151.7","466.0","KENSTAN, AS","8",",a","7",",a","2",",a","19760211",",,a","71.6",",,a,11,","165.6",",,,a"
"ASN00041263","1976-03","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","1",",a","19760326",",,a","29.6",",,a,26,","55.2",",,,a"
"ASN00041263","1976-04","-27.75","151.7","466.0","KENSTAN, AS","2",",a","0",",a","0",",a","19760420","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00041263","1976-05","-27.75","151.7","466.0","KENSTAN, AS","5",",a","1",",a","1",",a","19760511",",,a","34.5",",,a,11,","39.6",",,,a"
"ASN00041263","1976-06","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","19760620",",,a","7.0",",,a,20,","23.8",",,,a"
"ASN00041263","1976-07","-27.75","151.7","466.0","KENSTAN, AS","4",",a","4",",a","0",",a","19760726",",,a","22.0",",,a,26,","42.0",",,,a"
"ASN00041263","1976-08","-27.75","151.7","466.0","KENSTAN, AS","2",",a","2",",a","0",",a","19760827",",,a","3.4",",,a,27,","6.0",",,,a"
"ASN00041263","1976-09","-27.75","151.7","466.0","KENSTAN, AS","6",",a","3",",a","1",",a","19760918",",,a","36.4",",,a,18,","55.6",",,,a"
"ASN00041263","1976-10","-27.75","151.7","466.0","KENSTAN, AS","4",",a","4",",a","1",",a","19761014",",,a","26.4",",,a,14,","61.0",",,,a"
"ASN00041263","1976-11","-27.75","151.7","466.0","KENSTAN, AS","8",",a","7",",a","1",",a","19761101",",,a","110.0",",,a,01,","158.8",",,,a"
"ASN00041263","1976-12","-27.75","151.7","466.0","KENSTAN, AS","4",",a","3",",a","0",",a","19761201",",,a","19.4",",,a,01,","49.4",",,,a"
"ASN00041263","1977-01","-27.75","151.7","466.0","KENSTAN, AS","4",",a","3",",a","0",",a","19770117",",,a","16.8",",,a,17,","30.8",",,,a"
"ASN00041263","1977-02","-27.75","151.7","466.0","KENSTAN, AS","3",",a","3",",a","0",",a","19770221",",,a","11.0",",,a,21,","23.6",",,,a"
"ASN00041263","1977-03","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","2",",a","19770311",",,a","50.4",",,a,11,","106.0",",,,a"
"ASN00041263","1977-04","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","0",",a","19770410",",,a","10.6",",,a,10,","34.0",",,,a"
"ASN00041263","1977-05","-27.75","151.7","466.0","KENSTAN, AS","8",",a","7",",a","0",",a","19770515",",,a","22.2",",,a,15,","73.0",",,,a"
