"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023364","1961-07","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","7",",a","0",",a","19610722",",,a","15.2",",,a,22,","57.1",",,,a"
"ASN00023364","1961-08","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","6",",a","0",",a","19610823",",,a","9.1",",,a,23,","36.6",",,,a"
"ASN00023364","1961-09","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","3",",a","0",",a","19610901",",,a","11.4",",,a,01,","19.0",",,,a"
"ASN00023364","1961-10","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023364","1961-11","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","3",",a","1",",a","19611117",",,a","53.6",",,a,17,","77.5",",,,a"
"ASN00023364","1961-12","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19611217",",,a","12.2",",,a,17,","14.2",",,,a"
"ASN00023364","1962-01","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","3",",a","0",",a","19620110",",,a","12.2",",,a,10,","28.0",",,,a"
"ASN00023364","1962-02","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023364","1962-03","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","3",",a","0",",a","19620327",",,a","12.4",",,a,27,","26.9",",,,a"
"ASN00023364","1962-04","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023364","1962-05","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","7",",a","0",",a","19620523",",,a","23.4",",,a,23,","71.9",",,,a"
"ASN00023364","1962-06","-34.2167","138.9667","350.0","ANLABY, AS","5",",a","2",",a","0",",a","19620602",",,a","14.0",",,a,02,","25.2",",,,a"
"ASN00023364","1962-07","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","6",",a","0",",a","19620724",",,a","11.2",",,a,24,","48.3",",,,a"
"ASN00023364","1962-08","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","5",",a","1",",a","19620831",",,a","42.2",",,a,31,","80.0",",,,a"
"ASN00023364","1962-09","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","2",",a","0",",a","19620927",",,a","14.2",",,a,27,","21.8",",,,a"
"ASN00023364","1962-10","-34.2167","138.9667","350.0","ANLABY, AS","11",",a","11",",a","0",",a","19621019",",,a","11.9",",,a,19,","83.1",",,,a"
"ASN00023364","1962-11","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023364","1962-12","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","5",",a","0",",a","19621228",",,a","14.7",",,a,28,","46.4",",,,a"
"ASN00023364","1963-01","-34.2167","138.9667","350.0","ANLABY, AS","6","2,a","3","2,a","0","2,a","19630113",",2,a","14.7","2,,a,13,","34.3",",a,,a"
"ASN00023364","1963-02","-34.2167","138.9667","350.0","ANLABY, AS","2","2,a","0","2,a","0","2,a","19630228",",2,a","1.8","2,,a,28,","8.9",",a,,a"
"ASN00023364","1963-03","-34.2167","138.9667","350.0","ANLABY, AS","1",",a","0",",a","0",",a","19630326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00023364","1963-04","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","3",",a","1",",a","19630428",",,a","26.7",",,a,28,","51.3",",,,a"
"ASN00023364","1963-05","-34.2167","138.9667","350.0","ANLABY, AS","11",",a","6",",a","1",",a","19630515",",,a","29.5",",,a,15,","93.9",",,,a"
"ASN00023364","1963-06","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","8",",a","0",",a","19630602",",,a","24.1",",,a,02,","91.6",",,,a"
"ASN00023364","1963-07","-34.2167","138.9667","350.0","ANLABY, AS","13",",a","11",",a","0",",a","19630707",",,a","20.8",",,a,07,","97.7",",,,a"
"ASN00023364","1963-08","-34.2167","138.9667","350.0","ANLABY, AS","10","2,a","6","2,a","0","2,a","19630825",",2,a","21.3","2,,a,25,","65.1",",a,,a"
"ASN00023364","1963-09","-34.2167","138.9667","350.0","ANLABY, AS","7","4,a","4","4,a","0","4,a","19630912",",4,a","13.0","4,,a,12,","45.1",",a,,a"
"ASN00023364","1963-10","-34.2167","138.9667","350.0","ANLABY, AS","4","2,a","2","2,a","0","2,a","19631020",",2,a","8.1","2,,a,20,","25.1",",a,,a"
"ASN00023364","1963-11","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","1",",a","0",",a","19631107",",,a","6.4",",,a,07,","8.7",",,,a"
"ASN00023364","1963-12","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023364","1964-01","-34.2167","138.9667","350.0","ANLABY, AS","1",",a","1",",a","0",",a","19640109",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00023364","1964-02","-34.2167","138.9667","350.0","ANLABY, AS","1",",a","1",",a","0",",a","19640229",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00023364","1964-03","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023364","1964-04","-34.2167","138.9667","350.0","ANLABY, AS","4","2,a","4","2,a","0","2,a","19640408",",2,a","13.7","2,,a,08,","39.9",",a,,a"
"ASN00023364","1964-05","-34.2167","138.9667","350.0","ANLABY, AS","7",",a","6",",a","0",",a","19640504",",,a","12.7",",,a,04,","33.0",",,,a"
"ASN00023364","1964-06","-34.2167","138.9667","350.0","ANLABY, AS","12","2,a","8","2,a","0","2,a","19640601",",2,a","5.1","2,,a,01,","39.2",",a,,a"
"ASN00023364","1964-07","-34.2167","138.9667","350.0","ANLABY, AS","15",",a","14",",a","0",",a","19640712",",,a","22.1",",,a,12,","98.7",",,,a"
"ASN00023364","1964-08","-34.2167","138.9667","350.0","ANLABY, AS","3","2,a","3","2,a","0","2,a","19640811",",2,a","10.4","2,,a,11,","32.7",",a,,a"
"ASN00023364","1964-09","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","7",",a","0",",a","19640911",",,a","17.3",",,a,11,","77.3",",,,a"
"ASN00023364","1964-10","-34.2167","138.9667","350.0","ANLABY, AS","8",",a","7",",a","1",",a","19641011",",,a","29.7",",,a,11,","74.7",",,,a"
"ASN00023364","1964-11","-34.2167","138.9667","350.0","ANLABY, AS","2","2,a","2","2,a","0","2,a","19641117",",2,a","15.2","2,,a,17,","32.0",",a,,a"
"ASN00023364","1964-12","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19641222",",,a","12.7",",,a,22,","13.2",",,,a"
"ASN00023364","1965-01","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023364","1965-02","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023364","1965-03","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","2",",a","0",",a","19650314",",,a","5.3",",,a,14,","9.6",",,,a"
"ASN00023364","1965-04","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19650416",",,a","5.6",",,a,16,","7.6",",,,a"
"ASN00023364","1965-05","-34.2167","138.9667","350.0","ANLABY, AS","7","2,a","7","2,a","0","2,a","19650508",",2,a","18.5","2,,a,08,","52.5",",a,,a"
"ASN00023364","1965-06","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19650622",",,a","24.4",",,a,22,","30.2",",,,a"
"ASN00023364","1965-07","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","8",",a","0",",a","19650727",",,a","11.7",",,a,27,","45.9",",,,a"
"ASN00023364","1965-08","-34.2167","138.9667","350.0","ANLABY, AS","12",",a","8",",a","0",",a","19650826","+,,a","8.4",",,a,26,+","49.8",",,,a"
"ASN00023364","1965-09","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","4",",a","0",",a","19650905",",,a","15.7",",,a,05,","32.3",",,,a"
"ASN00023364","1965-10","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","0",",a","0",",a","19651009","+,,a","2.3",",,a,09,+","5.9",",,,a"
"ASN00023364","1965-11","-34.2167","138.9667","350.0","ANLABY, AS","5",",a","3",",a","0",",a","19651111",",,a","9.9",",,a,11,","20.4",",,,a"
"ASN00023364","1965-12","-34.2167","138.9667","350.0","ANLABY, AS","5","2,a","3","2,a","0","2,a","19651207",",2,a","4.6","2,,a,07,","31.3",",a,,a"
"ASN00023364","1966-01","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19660112",",,a","16.5",",,a,12,","17.5",",,,a"
"ASN00023364","1966-02","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19660213",",,a","19.6",",,a,13,","25.4",",,,a"
"ASN00023364","1966-03","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","3",",a","1",",a","19660316",",,a","27.9",",,a,16,","37.8",",,,a"
"ASN00023364","1966-04","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19660421",",,a","5.6",",,a,21,","6.9",",,,a"
"ASN00023364","1966-05","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","3",",a","0",",a","19660504",",,a","13.5",",,a,04,","26.7",",,,a"
"ASN00023364","1966-06","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","7",",a","0",",a","19660612",",,a","8.1",",,a,12,","38.6",",,,a"
"ASN00023364","1966-07","-34.2167","138.9667","350.0","ANLABY, AS","14","2,a","9","2,a","0","2,a","19660727",",2,a","24.6","2,,a,27,","78.9",",a,,a"
"ASN00023364","1966-08","-34.2167","138.9667","350.0","ANLABY, AS","10","2,a","2","2,a","0","2,a","19660810",",2,a","7.1","2,,a,10,","29.1",",a,,a"
"ASN00023364","1966-09","-34.2167","138.9667","350.0","ANLABY, AS","12",",a","8",",a","0",",a","19660921","+,,a","8.4",",,a,21,+","55.5",",,,a"
"ASN00023364","1966-10","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","4",",a","0",",a","19661020",",,a","11.7",",,a,20,","26.7",",,,a"
"ASN00023364","1966-11","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","0",",a","0",",a","19661113","+,,a","2.3",",,a,13,+","9.9",",,,a"
"ASN00023364","1966-12","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","7",",a","1",",a","19661201",",,a","31.8",",,a,01,","92.1",",,,a"
"ASN00023364","1967-01","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","3",",a","0",",a","19670124",",,a","5.6",",,a,24,","15.1",",,,a"
"ASN00023364","1967-02","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","2",",a","0",",a","19670224",",,a","9.7",",,a,24,","17.3",",,,a"
"ASN00023364","1967-03","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19670302",",,a","3.6",",,a,02,","5.9",",,,a"
"ASN00023364","1967-04","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023364","1967-05","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19670519",",,a","10.4",",,a,19,","20.6",",,,a"
"ASN00023364","1967-06","-34.2167","138.9667","350.0","ANLABY, AS","3",",a","0",",a","0",",a","19670601",",,a","1.3",",,a,01,","2.6",",,,a"
"ASN00023364","1967-07","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","6",",a","0",",a","19670710",",,a","10.9",",,a,10,","32.8",",,,a"
"ASN00023364","1967-08","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","7",",a","0",",a","19670813",",,a","17.0",",,a,13,","46.9",",,,a"
"ASN00023364","1967-09","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19670914",",,a","7.1",",,a,14,","11.2",",,,a"
"ASN00023364","1967-10","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19671002",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00023364","1967-11","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023364","1967-12","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19671230","+,,a","4.1",",,a,30,+","9.0",",,,a"
"ASN00023364","1968-01","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","2",",a","0",",a","19680120",",,a","10.7",",,a,20,","18.6",",,,a"
"ASN00023364","1968-02","-34.2167","138.9667","350.0","ANLABY, AS","4","2,a","3","2,a","1","2,a","19680220",",2,a","29.7","2,,a,20,","90.4",",a,,a"
"ASN00023364","1968-03","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","1",",a","0",",a","19680323",",,a","7.9",",,a,23,","9.7",",,,a"
"ASN00023364","1968-04","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","4",",a","0",",a","19680420",",,a","8.1",",,a,20,","31.0",",,,a"
"ASN00023364","1968-05","-34.2167","138.9667","350.0","ANLABY, AS","21",",a","13",",a","0",",a","19680529",",,a","14.7",",,a,29,","121.6",",,,a"
"ASN00023364","1968-06","-34.2167","138.9667","350.0","ANLABY, AS","16",",a","10",",a","1",",a","19680605",",,a","27.7",",,a,05,","84.3",",,,a"
"ASN00023364","1968-07","-34.2167","138.9667","350.0","ANLABY, AS","18",",a","8",",a","0",",a","19680703",",,a","22.4",",,a,03,","77.7",",,,a"
"ASN00023364","1968-08","-34.2167","138.9667","350.0","ANLABY, AS","19","2,a","13","2,a","1","2,a","19680810",",2,a","26.2","2,,a,10,","117.4",",a,,a"
"ASN00023364","1968-09","-34.2167","138.9667","350.0","ANLABY, AS","12",",a","5",",a","0",",a","19680930",",,a","9.7",",,a,30,","34.9",",,,a"
"ASN00023364","1968-10","-34.2167","138.9667","350.0","ANLABY, AS","12",",a","8",",a","0",",a","19681001",",,a","21.6",",,a,01,","78.4",",,,a"
"ASN00023364","1968-11","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","6",",a","0",",a","19681102",",,a","11.9",",,a,02,","45.1",",,,a"
"ASN00023364","1968-12","-34.2167","138.9667","350.0","ANLABY, AS","3","2,a","1","2,a","0","2,a","19681203",",2,a","11.2","2,,a,03,","25.5",",a,,a"
"ASN00023364","1969-01","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19690114",",,a","9.9",",,a,14,","16.0",",,,a"
"ASN00023364","1969-02","-34.2167","138.9667","350.0","ANLABY, AS","7",",a","3",",a","1",",a","19690209",",,a","53.3",",,a,09,","72.9",",,,a"
"ASN00023364","1969-03","-34.2167","138.9667","350.0","ANLABY, AS","7","2,a","3","2,a","0","2,a","19690312",",2,a","12.7","2,,a,12,","26.5",",a,,a"
"ASN00023364","1969-04","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","3",",a","0",",a","19690414",",,a","11.2",",,a,14,","21.3",",,,a"
"ASN00023364","1969-05","-34.2167","138.9667","350.0","ANLABY, AS","13",",a","7",",a","0",",a","19690531",",,a","17.0",",,a,31,","56.8",",,,a"
"ASN00023364","1969-06","-34.2167","138.9667","350.0","ANLABY, AS","9","2,a","2","2,a","0","2,a","19690601",",2,a","7.9","2,,a,01,","36.1",",a,,a"
"ASN00023364","1969-07","-34.2167","138.9667","350.0","ANLABY, AS","13","2,a","6","2,a","0","2,a","19690712",",2,a","10.4","2,,a,12,","66.3",",a,,a"
"ASN00023364","1969-08","-34.2167","138.9667","350.0","ANLABY, AS","10",",a","5",",a","0",",a","19690803",",,a","8.9",",,a,03,","32.0",",,,a"
"ASN00023364","1969-09","-34.2167","138.9667","350.0","ANLABY, AS","15",",a","10",",a","0",",a","19690921",",,a","12.2",",,a,21,","63.2",",,,a"
"ASN00023364","1969-10","-34.2167","138.9667","350.0","ANLABY, AS","2",",a","0",",a","0",",a","19691028",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00023364","1969-11","-34.2167","138.9667","350.0","ANLABY, AS","5",",a","2",",a","0",",a","19691106",",,a","9.4",",,a,06,","18.3",",,,a"
"ASN00023364","1969-12","-34.2167","138.9667","350.0","ANLABY, AS","9",",a","3",",a","0",",a","19691201",",,a","13.5",",,a,01,","33.8",",,,a"
"ASN00023364","1970-01","-34.2167","138.9667","350.0","ANLABY, AS","8",",a","3",",a","0",",a","19700101",",,a","22.9",",,a,01,","34.6",",,,a"
"ASN00023364","1970-02","-34.2167","138.9667","350.0","ANLABY, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023364","1970-03","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","1",",a","0",",a","19700321",",,a","6.9",",,a,21,","13.8",",,,a"
"ASN00023364","1970-04","-34.2167","138.9667","350.0","ANLABY, AS","12",",a","5",",a","0",",a","19700426",",,a","9.1",",,a,26,","31.6",",,,a"
"ASN00023364","1970-05","-34.2167","138.9667","350.0","ANLABY, AS","15",",a","4",",a","0",",a","19700516",",,a","12.7",",,a,16,","39.3",",,,a"
"ASN00023364","1970-06","-34.2167","138.9667","350.0","ANLABY, AS","13",",a","10",",a","0",",a","19700630",",,a","13.2",",,a,30,","66.9",",,,a"
"ASN00023364","1970-07","-34.2167","138.9667","350.0","ANLABY, AS","13",",a","6",",a","0",",a","19700719",",,a","6.6",",,a,19,","39.6",",,,a"
"ASN00023364","1970-08","-34.2167","138.9667","350.0","ANLABY, AS","23",",a","13",",a","1",",a","19700827",",,a","27.9",",,a,27,","93.2",",,,a"
"ASN00023364","1970-09","-34.2167","138.9667","350.0","ANLABY, AS","16",",a","7",",a","0",",a","19700927",",,a","14.7",",,a,27,","48.5",",,,a"
"ASN00023364","1970-10","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","1",",a","0",",a","19701019",",,a","2.8",",,a,19,","7.4",",,,a"
"ASN00023364","1970-11","-34.2167","138.9667","350.0","ANLABY, AS","6",",a","3",",a","0",",a","19701115",",,a","18.5",",,a,15,","38.1",",,,a"
"ASN00023364","1970-12","-34.2167","138.9667","350.0","ANLABY, AS","4",",a","2",",a","0",",a","19701211",",,a","17.8",",,a,11,","30.6",",,,a"
"ASN00023364","1971-01","-34.2167","138.9667","350.0","ANLABY, AS","1",",a","0",",a","0",",a","19710102",",,a","1.8",",,a,02,","1.8",",,,a"
