"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033073","1898-08","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","0",",a","0",",a","18980826",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00033073","1898-11","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","18981128",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00033073","1899-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1899-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1899-11","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1900-01","-19.8314","147.13","61.0","WOODHOUSE, AS","11",",a","10",",a","2",",a","19000125",",,a","41.9",",,a,25,","181.6",",,,a"
"ASN00033073","1900-02","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033073","1900-03","-19.8314","147.13","61.0","WOODHOUSE, AS","7",",a","6",",a","0",",a","19000308",",,a","17.5",",,a,08,","51.8",",,,a"
"ASN00033073","1900-04","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","0",",a","19000406",",,a","22.9",",,a,06,","47.0",",,,a"
"ASN00033073","1900-05","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19000515",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00033073","1900-06","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","3",",a","0",",a","19000621",",,a","4.6",",,a,21,","14.0",",,,a"
"ASN00033073","1900-07","-19.8314","147.13","61.0","WOODHOUSE, AS","7",",a","2",",a","0",",a","19000704",",,a","14.5",",,a,04,","23.7",",,,a"
"ASN00033073","1900-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1900-09","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","1",",a","19000917",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00033073","1900-10","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","0",",a","0",",a","19001015",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00033073","1900-11","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","0",",a","0",",a","19001119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00033073","1900-12","-19.8314","147.13","61.0","WOODHOUSE, AS","5",",a","3",",a","0",",a","19001225",",,a","17.8",",,a,25,","27.0",",,,a"
"ASN00033073","1901-01","-19.8314","147.13","61.0","WOODHOUSE, AS","12",",a","9",",a","5",",a","19010111",",,a","177.8",",,a,11,","424.5",",,,a"
"ASN00033073","1901-02","-19.8314","147.13","61.0","WOODHOUSE, AS","13",",a","11",",a","1",",a","19010209",",,a","26.2",",,a,09,","122.9",",,,a"
"ASN00033073","1901-03","-19.8314","147.13","61.0","WOODHOUSE, AS","11",",a","5",",a","0",",a","19010305",",,a","19.8",",,a,05,","62.0",",,,a"
"ASN00033073","1902-03","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1902-04","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1902-05","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1902-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1902-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1902-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1902-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1902-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1902-11","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1903-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1904-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1904-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1904-11","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1905-05","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1905-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1905-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1905-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1905-12","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1906-04","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1906-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1906-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1907-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1907-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1907-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1908-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1910-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1910-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1911-05","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1911-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1911-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1911-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1912-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1912-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1912-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1913-01","-19.8314","147.13","61.0","WOODHOUSE, AS","13",",a","13",",a","6",",a","19130120",",,a","45.2",",,a,20,","301.2",",,,a"
"ASN00033073","1913-02","-19.8314","147.13","61.0","WOODHOUSE, AS","11",",a","9",",a","3",",a","19130224",",,a","34.0",",,a,24,","133.8",",,,a"
"ASN00033073","1913-03","-19.8314","147.13","61.0","WOODHOUSE, AS","16",",a","14",",a","3",",a","19130303",",,a","37.6",",,a,03,","155.3",",,,a"
"ASN00033073","1913-04","-19.8314","147.13","61.0","WOODHOUSE, AS","6",",a","6",",a","4",",a","19130404",",,a","73.9",",,a,04,","202.5",",,,a"
"ASN00033073","1913-05","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","0",",a","19130501",",,a","15.2",",,a,01,","27.9",",,,a"
"ASN00033073","1913-06","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","2",",a","1",",a","19130620",",,a","62.5",",,a,20,","67.9",",,,a"
"ASN00033073","1913-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1913-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1913-09","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19130927",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00033073","1913-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1913-11","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1913-12","-19.8314","147.13","61.0","WOODHOUSE, AS","12",",a","12",",a","3",",a","19131214",",,a","45.7",",,a,14,","188.2",",,,a"
"ASN00033073","1914-01","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","9",",a","3",",a","19140127",",,a","29.7",",,a,27,","156.4",",,,a"
"ASN00033073","1914-02","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","9",",a","0",",a","19140209",",,a","15.2",",,a,09,","76.0",",,,a"
"ASN00033073","1914-03","-19.8314","147.13","61.0","WOODHOUSE, AS","12",",a","12",",a","4",",a","19140327",",,a","57.4",",,a,27,","269.6",",,,a"
"ASN00033073","1914-04","-19.8314","147.13","61.0","WOODHOUSE, AS","7",",a","7",",a","3",",a","19140421",",,a","76.7",",,a,21,","229.1",",,,a"
"ASN00033073","1914-05","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19140511",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00033073","1914-06","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","1",",a","19140623",",,a","33.0",",,a,23,","55.9",",,,a"
"ASN00033073","1914-07","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19140703",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00033073","1914-08","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1914-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1914-10","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","0",",a","19141027",",,a","5.1",",,a,27,","11.2",",,,a"
"ASN00033073","1914-11","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19141130",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00033073","1914-12","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","2",",a","19141225",",,a","44.5",",,a,25,","101.8",",,,a"
"ASN00033073","1915-01","-19.8314","147.13","61.0","WOODHOUSE, AS","5",",a","5",",a","2",",a","19150122",",,a","38.1",",,a,22,","92.9",",,,a"
"ASN00033073","1915-02","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","1",",a","19150226",",,a","49.5",",,a,26,","57.1",",,,a"
"ASN00033073","1915-03","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","1",",a","19150305",",,a","68.1",",,a,05,","68.1",",,,a"
"ASN00033073","1915-04","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","2",",a","0",",a","19150429",",,a","7.1",",,a,29,","16.3",",,,a"
"ASN00033073","1915-05","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1915-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1915-07","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","2",",a","0",",a","19150727",",,a","17.3",",,a,27,","22.6",",,,a"
"ASN00033073","1915-08","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19150823",",,a","4.1",",,a,23,","6.6",",,,a"
"ASN00033073","1915-09","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","1",",a","0",",a","19150915",",,a","7.1",",,a,15,","8.4",",,,a"
"ASN00033073","1915-10","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19151008",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00033073","1915-11","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19151129",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00033073","1915-12","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","9",",a","1",",a","19151208",",,a","27.9",",,a,08,","103.9",",,,a"
"ASN00033073","1916-01","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","2",",a","19160131",",,a","71.1",",,a,31,","127.0",",,,a"
"ASN00033073","1916-02","-19.8314","147.13","61.0","WOODHOUSE, AS","8",",a","8",",a","2",",a","19160207",",,a","61.0",",,a,07,","200.7",",,,a"
"ASN00033073","1916-03","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","1",",a","19160314",",,a","104.1",",,a,14,","116.8",",,,a"
"ASN00033073","1916-04","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19160403",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00033073","1916-05","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19160504",",,a","12.7",",,a,04,","15.2",",,,a"
"ASN00033073","1916-06","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","2",",a","0",",a","19160628",",,a","10.2",",,a,28,","16.6",",,,a"
"ASN00033073","1916-07","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","0",",a","19160720",",,a","24.4",",,a,20,","58.9",",,,a"
"ASN00033073","1916-08","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19160820",",,a","17.0",",,a,20,","23.4",",,,a"
"ASN00033073","1916-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1916-10","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","3",",a","0",",a","19161028",",,a","13.2",",,a,28,","26.4",",,,a"
"ASN00033073","1916-11","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","3",",a","19161105",",,a","63.0",",,a,05,","142.2",",,,a"
"ASN00033073","1916-12","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","9",",a","3",",a","19161231",",,a","34.3",",,a,31,","150.9",",,,a"
"ASN00033073","1917-01","-19.8314","147.13","61.0","WOODHOUSE, AS","13",",a","13",",a","4",",a","19170101",",,a","238.3",",,a,01,","441.0",",,,a"
"ASN00033073","1917-02","-19.8314","147.13","61.0","WOODHOUSE, AS","17",",a","17",",a","5",",a","19170206",",,a","87.1",",,a,06,","333.2",",,,a"
"ASN00033073","1917-03","-19.8314","147.13","61.0","WOODHOUSE, AS","11",",a","11",",a","3",",a","19170307",",,a","76.5",",,a,07,","268.0",",,,a"
"ASN00033073","1917-04","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","0",",a","19170408",",,a","22.4",",,a,08,","37.7",",,,a"
"ASN00033073","1917-05","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","0",",a","19170528",",,a","24.9",",,a,28,","49.5",",,,a"
"ASN00033073","1917-06","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1917-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1917-08","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","1",",a","19170806",",,a","27.9",",,a,06,","41.9",",,,a"
"ASN00033073","1917-09","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19170918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00033073","1917-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1917-11","-19.8314","147.13","61.0","WOODHOUSE, AS","7",",a","7",",a","3",",a","19171104",",,a","137.2",",,a,04,","257.1",",,,a"
"ASN00033073","1917-12","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","7",",a","4",",a","19171206",",,a","69.9",",,a,06,","201.2",",,,a"
"ASN00033073","1918-01","-19.8314","147.13","61.0","WOODHOUSE, AS","22",",a","22",",a","11",",a","19180127",",,a","143.8",",,a,27,","813.7",",,,a"
"ASN00033073","1918-02","-19.8314","147.13","61.0","WOODHOUSE, AS","8",",a","8",",a","2",",a","19180210",",,a","53.3",",,a,10,","175.3",",,,a"
"ASN00033073","1918-03","-19.8314","147.13","61.0","WOODHOUSE, AS","5",",a","5",",a","2",",a","19180311",",,a","40.6",",,a,11,","104.3",",,,a"
"ASN00033073","1918-04","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","1",",a","19180423",",,a","29.0",",,a,23,","29.0",",,,a"
"ASN00033073","1918-05","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1918-06","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19180624",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00033073","1918-07","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","0",",a","0",",a","19180718",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00033073","1918-08","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19180816",",,a","11.4",",,a,16,","18.3",",,,a"
"ASN00033073","1918-09","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","1",",a","0",",a","19180904",",,a","8.4",",,a,04,","9.7",",,,a"
"ASN00033073","1918-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1918-11","-19.8314","147.13","61.0","WOODHOUSE, AS","5",",a","5",",a","1",",a","19181127",",,a","50.8",",,a,27,","93.4",",,,a"
"ASN00033073","1918-12","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","1",",a","19181228",",,a","58.4",",,a,28,","74.1",",,,a"
"ASN00033073","1919-01","-19.8314","147.13","61.0","WOODHOUSE, AS","9",",a","9",",a","6",",a","19190120",",,a","100.3",",,a,20,","323.9",",,,a"
"ASN00033073","1919-02","-19.8314","147.13","61.0","WOODHOUSE, AS","8",",a","7",",a","1",",a","19190221",",,a","43.9",",,a,21,","109.0",",,,a"
"ASN00033073","1919-03","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","1",",a","19190302",",,a","29.7",",,a,02,","59.2",",,,a"
"ASN00033073","1919-04","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","1",",a","19190425",",,a","28.2",",,a,25,","54.6",",,,a"
"ASN00033073","1919-05","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","1",",a","0",",a","19190522",",,a","10.2",",,a,22,","12.5",",,,a"
"ASN00033073","1919-06","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19190611",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00033073","1919-07","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1919-08","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","1",",a","0",",a","19190826",",,a","3.6",",,a,26,","7.9",",,,a"
"ASN00033073","1919-09","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033073","1919-10","-19.8314","147.13","61.0","WOODHOUSE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033073","1919-11","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","1",",a","0",",a","19191123",",,a","12.7",",,a,23,","14.2",",,,a"
"ASN00033073","1919-12","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","1",",a","19191218",",,a","25.4",",,a,18,","25.4",",,,a"
"ASN00033073","1920-01","-19.8314","147.13","61.0","WOODHOUSE, AS","13",",a","13",",a","5",",a","19200119",",,a","86.4",",,a,19,","389.1",",,,a"
"ASN00033073","1920-02","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","2",",a","19200207",",,a","30.7",",,a,07,","85.6",",,,a"
"ASN00033073","1920-03","-19.8314","147.13","61.0","WOODHOUSE, AS","4",",a","4",",a","0",",a","19200305",",,a","23.9",",,a,05,","55.1",",,,a"
"ASN00033073","1920-04","-19.8314","147.13","61.0","WOODHOUSE, AS","5",",a","5",",a","3",",a","19200421",",,a","56.6",",,a,21,","163.6",",,,a"
"ASN00033073","1920-05","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","2",",a","1",",a","19200507",",,a","74.4",",,a,07,","79.0",",,,a"
"ASN00033073","1920-06","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","1",",a","19200613",",,a","64.5",",,a,13,","78.2",",,,a"
"ASN00033073","1920-07","-19.8314","147.13","61.0","WOODHOUSE, AS","1",",a","1",",a","0",",a","19200706",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00033073","1920-08","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","3",",a","1",",a","19200829",",,a","63.5",",,a,29,","81.6",",,,a"
"ASN00033073","1920-09","-19.8314","147.13","61.0","WOODHOUSE, AS","3",",a","2",",a","0",",a","19200903",",,a","4.1",",,a,03,","8.1",",,,a"
"ASN00033073","1920-10","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","1",",a","19201017",",,a","33.5",",,a,17,","43.7",",,,a"
"ASN00033073","1920-11","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","0",",a","19201117",",,a","14.7",",,a,17,","19.8",",,,a"
"ASN00033073","1920-12","-19.8314","147.13","61.0","WOODHOUSE, AS","2",",a","2",",a","2",",a","19201208",",,a","67.1",",,a,08,","99.6",",,,a"
