"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085105","1954-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","8",",a","0",",a","19541025",",,a","12.7",",,a,25,","55.0",",,,a"
"ASN00085105","1954-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","7",",a","1",",a","19541121",",,a","54.1",",,a,21,","121.8",",,,a"
"ASN00085105","1954-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","4",",a","1",",a","19541204",",,a","47.5",",,a,04,","84.8",",,,a"
"ASN00085105","1955-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","1",",a","0",",a","19550124",",,a","10.4",",,a,24,","13.4",",,,a"
"ASN00085105","1955-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","7",",a","1",",a","19550214",",,a","33.8",",,a,14,","69.5",",,,a"
"ASN00085105","1955-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","6",",a","3",",a","1",",a","19550305",",,a","30.2",",,a,05,","45.1",",,,a"
"ASN00085105","1955-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","5",",a","0",",a","19550402",",,a","8.1",",,a,02,","29.2",",,,a"
"ASN00085105","1955-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","10",",a","0",",a","19550504",",,a","19.8",",,a,04,","78.9",",,,a"
"ASN00085105","1955-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","22",",a","8",",a","0",",a","19550613",",,a","20.6",",,a,13,","69.0",",,,a"
"ASN00085105","1955-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","9",",a","0",",a","19550715",",,a","11.9",",,a,15,","73.0",",,,a"
"ASN00085105","1955-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","27",",a","9",",a","0",",a","19550816",",,a","15.7",",,a,16,","74.4",",,,a"
"ASN00085105","1955-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","7",",a","1",",a","19550923",",,a","45.0",",,a,23,","100.9",",,,a"
"ASN00085105","1955-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","9",",a","0",",a","19551021",",,a","15.7",",,a,21,","86.4",",,,a"
"ASN00085105","1955-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","0",",a","19551102",",,a","11.9",",,a,02,","55.3",",,,a"
"ASN00085105","1955-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","12",",a","0",",a","19551221",",,a","20.6",",,a,21,","116.6",",,,a"
"ASN00085105","1956-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","10",",a","2",",a","19560113",",,a","28.2",",,a,13,","128.9",",,,a"
"ASN00085105","1956-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","2",",a","0",",a","0",",a","19560217","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00085105","1956-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","5",",a","0",",a","19560321",",,a","16.8",",,a,21,","54.0",",,,a"
"ASN00085105","1956-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","12",",a","0",",a","19560415",",,a","10.7",",,a,15,","74.3",",,,a"
"ASN00085105","1956-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","11",",a","0",",a","19560512",",,a","24.1",",,a,12,","106.5",",,,a"
"ASN00085105","1956-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","23",",a","10",",a","1",",a","19560629",",,a","26.9",",,a,29,","112.4",",,,a"
"ASN00085105","1956-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","24",",a","9",",a","0",",a","19560701",",,a","17.8",",,a,01,","66.1",",,,a"
"ASN00085105","1956-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","12",",a","1",",a","19560815",",,a","29.7",",,a,15,","131.2",",,,a"
"ASN00085105","1956-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","9",",a","0",",a","19560909",",,a","20.6",",,a,09,","102.2",",,,a"
"ASN00085105","1956-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","0",",a","19561026",",,a","7.9",",,a,26,","60.2",",,,a"
"ASN00085105","1956-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","10",",a","1",",a","19561117",",,a","27.9",",,a,17,","121.8",",,,a"
"ASN00085105","1956-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","5",",a","0",",a","19561227",",,a","16.3",",,a,27,","59.9",",,,a"
"ASN00085105","1957-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","5",",a","2",",a","0",",a","19570120",",,a","8.9",",,a,20,","14.1",",,,a"
"ASN00085105","1957-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","5",",a","0",",a","19570216",",,a","8.1",",,a,16,","31.4",",,,a"
"ASN00085105","1957-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","5",",a","1",",a","19570314",",,a","25.9",",,a,14,","72.3",",,,a"
"ASN00085105","1957-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","5",",a","0",",a","19570430",",,a","6.1",",,a,30,","31.2",",,,a"
"ASN00085105","1957-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","9",",a","1",",a","19570520",",,a","29.0",",,a,20,","98.6",",,,a"
"ASN00085105","1957-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","7",",a","0",",a","19570622",",,a","17.8",",,a,22,","63.5",",,,a"
"ASN00085105","1957-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","7",",a","0",",a","19570711",",,a","24.1",",,a,11,","81.3",",,,a"
"ASN00085105","1957-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","0",",a","19570823",",,a","14.5",",,a,23,","57.5",",,,a"
"ASN00085105","1957-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","9",",a","1",",a","19570916",",,a","37.6",",,a,16,","111.8",",,,a"
"ASN00085105","1957-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","10",",a","0",",a","19571001",",,a","22.4",",,a,01,","84.7",",,,a"
"ASN00085105","1957-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","10",",a","0",",a","19571119",",,a","19.3",",,a,19,","89.8",",,,a"
"ASN00085105","1957-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","7",",a","0",",a","19571226",",,a","16.0",",,a,26,","46.7",",,,a"
"ASN00085105","1958-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","0",",a","0",",a","19580128",",,a","1.5",",,a,28,","6.5",",,,a"
"ASN00085105","1958-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","7",",a","1",",a","19580220",",,a","35.8",",,a,20,","75.7",",,,a"
"ASN00085105","1958-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","3",",a","0",",a","19580329",",,a","9.7",",,a,29,","27.4",",,,a"
"ASN00085105","1958-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","5",",a","0",",a","0",",a","19580406",",,a","2.3",",,a,06,","4.2",",,,a"
"ASN00085105","1958-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","14",",a","0",",a","19580508",",,a","11.9",",,a,08,","100.7",",,,a"
"ASN00085105","1958-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","8",",a","0",",a","19580630",",,a","14.7",",,a,30,","54.6",",,,a"
"ASN00085105","1958-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","25",",a","10",",a","0",",a","19580716",",,a","20.3",",,a,16,","93.5",",,,a"
"ASN00085105","1958-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","25",",a","13",",a","0",",a","19580816",",,a","17.5",",,a,16,","107.3",",,,a"
"ASN00085105","1958-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","8",",a","1",",a","19580912",",,a","27.2",",,a,12,","69.5",",,,a"
"ASN00085105","1958-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","11",",a","0",",a","19581004",",,a","17.3",",,a,04,","124.1",",,,a"
"ASN00085105","1958-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","1",",a","19581130",",,a","28.4",",,a,30,","81.9",",,,a"
"ASN00085105","1958-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","5",",a","1",",a","19581217",",,a","45.2",",,a,17,","87.2",",,,a"
"ASN00085105","1959-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","4",",a","1",",a","0",",a","19590126",",,a","21.3",",,a,26,","23.2",",,,a"
"ASN00085105","1959-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","6",",a","0",",a","19590214",",,a","16.3",",,a,14,","56.6",",,,a"
"ASN00085105","1959-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","5",",a","0",",a","19590308",",,a","17.3",",,a,08,","55.8",",,,a"
"ASN00085105","1959-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","4",",a","0",",a","19590425",",,a","8.1",",,a,25,","31.2",",,,a"
"ASN00085105","1959-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","5",",a","0",",a","19590525",",,a","6.9",",,a,25,","30.3",",,,a"
"ASN00085105","1959-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","6",",a","0",",a","19590613",",,a","10.7",",,a,13,","45.5",",,,a"
"ASN00085105","1959-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","3",",a","0",",a","19590723",",,a","7.9",",,a,23,","25.4",",,,a"
"ASN00085105","1959-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","11",",a","0",",a","19590812",",,a","16.3",",,a,12,","92.6",",,,a"
"ASN00085105","1959-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","9",",a","1",",a","19590920",",,a","31.0",",,a,20,","116.3",",,,a"
"ASN00085105","1959-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","6",",a","0",",a","19591021",",,a","17.8",",,a,21,","64.9",",,,a"
"ASN00085105","1959-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","6",",a","0",",a","19591128",",,a","13.5",",,a,28,","41.9",",,,a"
"ASN00085105","1959-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","10",",a","0",",a","19591212",",,a","23.4",",,a,12,","91.2",",,,a"
"ASN00085105","1960-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","3",",a","0",",a","19600112",",,a","9.4",",,a,12,","21.4",",,,a"
"ASN00085105","1960-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","3",",a","0",",a","19600214",",,a","22.1",",,a,14,","39.7",",,,a"
"ASN00085105","1960-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","5",",a","1",",a","0",",a","19600316",",,a","6.4",",,a,16,","12.3",",,,a"
"ASN00085105","1960-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","7",",a","0",",a","19600422",",,a","16.5",",,a,22,","64.7",",,,a"
"ASN00085105","1960-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","14",",a","1",",a","19600514",",,a","27.4",",,a,14,","182.8",",,,a"
"ASN00085105","1960-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","5",",a","0",",a","19600616",",,a","15.5",",,a,16,","56.0",",,,a"
"ASN00085105","1960-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","12",",a","0",",a","19600720",",,a","15.7",",,a,20,","95.9",",,,a"
"ASN00085105","1960-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","10",",a","0",",a","19600813",",,a","14.7",",,a,13,","72.6",",,,a"
"ASN00085105","1960-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","8",",a","0",",a","19600917",",,a","18.0",",,a,17,","74.2",",,,a"
"ASN00085105","1960-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","9",",a","0",",a","19601005",",,a","17.8",",,a,05,","61.7",",,,a"
"ASN00085105","1960-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","1",",a","19601113",",,a","39.1",",,a,13,","122.5",",,,a"
"ASN00085105","1960-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","6",",a","3",",a","0",",a","19601216",",,a","6.9",",,a,16,","14.3",",,,a"
"ASN00085105","1961-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","4",",a","2",",a","0",",a","19610102",",,a","18.5",",,a,02,","26.2",",,,a"
"ASN00085105","1961-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","3",",a","0",",a","19610226",",,a","22.1",",,a,26,","38.7",",,,a"
"ASN00085105","1961-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","5",",a","1",",a","19610302",",,a","29.7",",,a,02,","59.6",",,,a"
"ASN00085105","1961-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","6",",a","0",",a","19610414",",,a","12.4",",,a,14,","60.3",",,,a"
"ASN00085105","1961-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","5",",a","0",",a","19610503",",,a","17.0",",,a,03,","49.4",",,,a"
"ASN00085105","1961-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","10",",a","0",",a","19610617",",,a","14.5",",,a,17,","79.9",",,,a"
"ASN00085105","1961-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","22",",a","15",",a","1",",a","19610701",",,a","26.2",",,a,01,","119.9",",,,a"
"ASN00085105","1961-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","9",",a","0",",a","19610803",",,a","11.7",",,a,03,","64.1",",,,a"
"ASN00085105","1961-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","2",",a","0",",a","19610916",",,a","12.2",",,a,16,","28.3",",,,a"
"ASN00085105","1961-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","5",",a","0",",a","19611025",",,a","22.1",",,a,25,","59.6",",,,a"
"ASN00085105","1961-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","3",",a","0",",a","19611123",",,a","9.4",",,a,23,","25.1",",,,a"
"ASN00085105","1961-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","6",",a","1",",a","19611218",",,a","42.2",",,a,18,","76.8",",,,a"
"ASN00085105","1962-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","5",",a","1",",a","19620120",",,a","57.7",",,a,20,","86.0",",,,a"
"ASN00085105","1962-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","7",",a","0",",a","19620220",",,a","14.2",",,a,20,","51.9",",,,a"
"ASN00085105","1962-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","3",",a","0",",a","19620329",",,a","16.8",",,a,29,","30.6",",,,a"
"ASN00085105","1962-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","2",",a","0",",a","19620404",",,a","10.2",",,a,04,","20.3",",,,a"
"ASN00085105","1962-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","9",",a","0",",a","19620529",",,a","17.0",",,a,29,","64.6",",,,a"
"ASN00085105","1962-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","12",",a","0",",a","19620612",",,a","8.9",",,a,12,","72.7",",,,a"
"ASN00085105","1962-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","6",",a","0",",a","19620725",",,a","20.3",",,a,25,","66.7",",,,a"
"ASN00085105","1962-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","11",",a","0",",a","19620802",",,a","17.5",",,a,02,","98.6",",,,a"
"ASN00085105","1962-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","9",",a","0",",a","19620929",",,a","22.1",",,a,29,","103.0",",,,a"
"ASN00085105","1962-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","9",",a","0",",a","19621005",",,a","13.0",",,a,05,","63.4",",,,a"
"ASN00085105","1962-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","3",",a","0",",a","19621111",",,a","11.7",",,a,11,","35.8",",,,a"
"ASN00085105","1962-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","7",",a","0",",a","19621203",",,a","19.1",",,a,03,","61.4",",,,a"
"ASN00085105","1963-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","10",",a","1",",a","19630129",",,a","58.2",",,a,29,","126.2",",,,a"
"ASN00085105","1963-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","3",",a","1",",a","19630211",",,a","29.5",",,a,11,","46.4",",,,a"
"ASN00085105","1963-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","8",",a","0",",a","19630331",",,a","12.7",",,a,31,","44.4",",,,a"
"ASN00085105","1963-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","1",",a","0",",a","19630430",",,a","8.9",",,a,30,","15.9",",,,a"
"ASN00085105","1963-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","11",",a","2",",a","19630516",",,a","31.0",",,a,16,","147.6",",,,a"
"ASN00085105","1963-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","6",",a","0",",a","19630608",",,a","12.7",",,a,08,","56.4",",,,a"
"ASN00085105","1963-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","10",",a","0",",a","19630709",",,a","17.8",",,a,09,","85.2",",,,a"
"ASN00085105","1963-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15","2,a","9","2,a","0","2,a","19630804",",2,a","15.2","2,,a,04,","82.1",",a,,a"
"ASN00085105","1963-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","13",",a","0",",a","19630928",",,a","20.3",",,a,28,","118.5",",,,a"
"ASN00085105","1963-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","5",",a","0",",a","19631027",",,a","13.7",",,a,27,","41.9",",,,a"
"ASN00085105","1963-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","4",",a","0",",a","19631129",",,a","16.0",",,a,29,","38.1",",,,a"
"ASN00085105","1963-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","1",",a","0",",a","19631206",",,a","7.6",",,a,06,","16.7",",,,a"
"ASN00085105","1964-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","5",",a","0",",a","19640115",",,a","18.8",",,a,15,","45.9",",,,a"
"ASN00085105","1964-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","7",",a","0",",a","19640207",",,a","16.3",",,a,07,","74.7",",,,a"
"ASN00085105","1964-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","7",",a","0",",a","19640324",",,a","7.9",",,a,24,","42.1",",,,a"
"ASN00085105","1964-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","6",",a","1",",a","19640408",",,a","29.5",",,a,08,","78.5",",,,a"
"ASN00085105","1964-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","9",",a","0",",a","19640527",",,a","10.7",",,a,27,","58.5",",,,a"
"ASN00085105","1964-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","23",",a","11",",a","0",",a","19640624",",,a","23.6",",,a,24,","100.4",",,,a"
"ASN00085105","1964-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","15",",a","0",",a","19640715",",,a","23.4",",,a,15,","137.5",",,,a"
"ASN00085105","1964-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","24",",a","16",",a","0",",a","19640827",",,a","20.1",",,a,27,","152.7",",,,a"
"ASN00085105","1964-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","13",",a","0",",a","19640929",",,a","21.6",",,a,29,","103.9",",,,a"
"ASN00085105","1964-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","10",",a","0",",a","19641004",",,a","19.8",",,a,04,","93.6",",,,a"
"ASN00085105","1964-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","7",",a","0",",a","19641107",",,a","8.9",",,a,07,","47.2",",,,a"
"ASN00085105","1964-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","10",",a","0",",a","19641209",",,a","20.6",",,a,09,","100.7",",,,a"
"ASN00085105","1965-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","2",",a","0",",a","19650119",",,a","17.0",",,a,19,","33.7",",,,a"
"ASN00085105","1965-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","5",",a","1",",a","0",",a","19650209",",,a","3.8",",,a,09,","6.4",",,,a"
"ASN00085105","1965-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","6",",a","0",",a","19650314",",,a","10.9",",,a,14,","39.1",",,,a"
"ASN00085105","1965-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","9",",a","1",",a","19650421",",,a","25.7",",,a,21,","132.3",",,,a"
"ASN00085105","1965-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","7",",a","0",",a","19650519",",,a","8.6",",,a,19,","45.4",",,,a"
"ASN00085105","1965-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","4",",a","0",",a","19650610",",,a","6.4",",,a,10,","24.5",",,,a"
"ASN00085105","1965-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","6",",a","0",",a","19650728",",,a","18.3",",,a,28,","60.9",",,,a"
"ASN00085105","1965-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","19",",a","12",",a","0",",a","19650806",",,a","18.8",",,a,06,","99.8",",,,a"
"ASN00085105","1965-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","9",",a","0",",a","19650902",",,a","14.7",",,a,02,","73.1",",,,a"
"ASN00085105","1965-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","3",",a","0",",a","19651001",",,a","8.1",",,a,01,","26.0",",,,a"
"ASN00085105","1965-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","11",",a","1",",a","19651125",",,a","33.8",",,a,25,","97.8",",,,a"
"ASN00085105","1965-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","10",",a","3",",a","0",",a","19651203",",,a","20.1",",,a,03,","42.5",",,,a"
"ASN00085105","1966-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","5",",a","0",",a","19660130",",,a","10.4",",,a,30,","52.3",",,,a"
"ASN00085105","1966-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","4",",a","1",",a","19660214",",,a","55.6",",,a,14,","83.9",",,,a"
"ASN00085105","1966-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","9",",a","0",",a","19660316",",,a","16.5",",,a,16,","60.1",",,,a"
"ASN00085105","1966-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","6",",a","1",",a","19660422",",,a","37.3",",,a,22,","75.0",",,,a"
"ASN00085105","1966-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13","2,a","2","2,a","0","2,a","19660520",",2,a","16.0","2,,a,20,","55.8",",a,,a"
"ASN00085105","1966-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","10",",a","0",",a","19660603",",,a","8.9",",,a,03,","51.7",",,,a"
"ASN00085105","1966-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","11",",a","1",",a","19660728",",,a","29.7",",,a,28,","111.7",",,,a"
"ASN00085105","1966-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","11",",a","0",",a","19660819",",,a","8.6",",,a,19,","61.7",",,,a"
"ASN00085105","1966-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","18",",a","7",",a","0",",a","19660902",",,a","12.7",",,a,02,","66.4",",,,a"
"ASN00085105","1966-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","15",",a","8",",a","0",",a","19661020",",,a","16.3",",,a,20,","73.5",",,,a"
"ASN00085105","1966-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","7",",a","0",",a","19661111",",,a","17.5",",,a,11,","71.1",",,,a"
