"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010704","1961-06","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","7",",a","1",",a","19610613",",,a","26.2",",,a,13,","97.9",",,,a"
"ASN00010704","1961-07","-33.3281","117.5628","260.0","BALLAYING, AS","13",",a","7",",a","0",",a","19610711",",,a","21.8",",,a,11,","73.8",",,,a"
"ASN00010704","1961-08","-33.3281","117.5628","260.0","BALLAYING, AS","14",",a","8",",a","0",",a","19610818",",,a","10.9",",,a,18,","50.1",",,,a"
"ASN00010704","1961-09","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","3",",a","0",",a","19610902",",,a","9.4",",,a,02,","32.8",",,,a"
"ASN00010704","1961-10","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","3",",a","0",",a","19611018",",,a","7.1",",,a,18,","14.5",",,,a"
"ASN00010704","1961-11","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010704","1961-12","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","19611215",",,a","5.6",",,a,15,","9.1",",,,a"
"ASN00010704","1962-01","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","1",",a","0",",a","19620109",",,a","4.1",",,a,09,","7.2",",,,a"
"ASN00010704","1962-02","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19620216",",,a","4.6",",,a,16,","10.2",",,,a"
"ASN00010704","1962-03","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19620315",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010704","1962-04","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","0",",a","0",",a","19620415",",,a","2.3",",,a,15,","3.9",",,,a"
"ASN00010704","1962-05","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","9",",a","0",",a","19620528",",,a","14.7",",,a,28,","70.2",",,,a"
"ASN00010704","1962-06","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","5",",a","1",",a","19620618",",,a","28.2",",,a,18,","61.0",",,,a"
"ASN00010704","1962-07","-33.3281","117.5628","260.0","BALLAYING, AS","8",",a","4",",a","0",",a","19620730",",,a","9.7",",,a,30,","31.3",",,,a"
"ASN00010704","1962-08","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","5",",a","0",",a","19620825",",,a","8.1",",,a,25,","32.0",",,,a"
"ASN00010704","1962-09","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","3",",a","0",",a","19620925",",,a","6.4",",,a,25,","17.9",",,,a"
"ASN00010704","1962-10","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","2",",a","0",",a","19621003",",,a","18.8",",,a,03,","39.7",",,,a"
"ASN00010704","1962-11","-33.3281","117.5628","260.0","BALLAYING, AS","8",",a","3",",a","0",",a","19621109",",,a","6.4",",,a,09,","21.4",",,,a"
"ASN00010704","1962-12","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","1",",a","0",",a","19621206",",,a","5.8",",,a,06,","11.6",",,,a"
"ASN00010704","1963-01","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","0",",a","0",",a","19630110",",,a","1.3",",,a,10,","1.6",",,,a"
"ASN00010704","1963-02","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","2",",a","0",",a","19630220",",,a","5.1",",,a,20,","11.5",",,,a"
"ASN00010704","1963-03","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","3",",a","0",",a","19630301",",,a","5.6",",,a,01,","13.8",",,,a"
"ASN00010704","1963-04","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","2",",a","0",",a","19630422",",,a","13.0",",,a,22,","23.3",",,,a"
"ASN00010704","1963-05","-33.3281","117.5628","260.0","BALLAYING, AS","17",",a","9",",a","0",",a","19630501",",,a","14.5",",,a,01,","81.3",",,,a"
"ASN00010704","1963-06","-33.3281","117.5628","260.0","BALLAYING, AS","14",",a","10",",a","0",",a","19630613",",,a","17.5",",,a,13,","85.9",",,,a"
"ASN00010704","1963-07","-33.3281","117.5628","260.0","BALLAYING, AS","15",",a","11",",a","0",",a","19630705",",,a","13.0",",,a,05,","67.1",",,,a"
"ASN00010704","1963-08","-33.3281","117.5628","260.0","BALLAYING, AS","13",",a","10",",a","1",",a","19630822",",,a","28.7",",,a,22,","83.4",",,,a"
"ASN00010704","1963-09","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","5",",a","0",",a","19630919",",,a","24.9",",,a,19,","56.6",",,,a"
"ASN00010704","1963-10","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","3",",a","0",",a","19631031",",,a","22.9",",,a,31,","42.7",",,,a"
"ASN00010704","1963-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","3",",a","0",",a","19631111",",,a","5.3",",,a,11,","13.4",",,,a"
"ASN00010704","1963-12","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1964-01","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","0",",a","0",",a","19640110",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00010704","1964-02","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19640225",",,a","5.6",",,a,25,","12.5",",,,a"
"ASN00010704","1964-03","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","1",",a","0",",a","19640331",",,a","7.1",",,a,31,","7.9",",,,a"
"ASN00010704","1964-04","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","4",",a","1",",a","19640402",",,a","42.9",",,a,02,","57.4",",,,a"
"ASN00010704","1964-05","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19640507",",,a","18.0",",,a,07,","25.4",",,,a"
"ASN00010704","1964-06","-33.3281","117.5628","260.0","BALLAYING, AS","20",",a","11",",a","1",",a","19640611",",,a","26.9",",,a,11,","135.3",",,,a"
"ASN00010704","1964-11","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010704","1965-01","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1965-02","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19650211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00010704","1965-03","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","0",",a","0",",a","19650303",",,a","1.5",",,a,03,","2.3",",,,a"
"ASN00010704","1965-04","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","2",",a","0",",a","19650412",",,a","3.6",",,a,12,","7.4",",,,a"
"ASN00010704","1965-05","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","4",",a","0",",a","19650527",",,a","19.8",",,a,27,","60.7",",,,a"
"ASN00010704","1965-06","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","6",",a","0",",a","19650606",",,a","13.2",",,a,06,","65.7",",,,a"
"ASN00010704","1965-07","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","5",",a","0",",a","19650701",",,a","16.3",",,a,01,","39.9",",,,a"
"ASN00010704","1965-08","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","6",",a","0",",a","19650821",",,a","10.7",",,a,21,","51.9",",,,a"
"ASN00010704","1965-09","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","4",",a","0",",a","19650926",",,a","14.0",",,a,26,","30.8",",,,a"
"ASN00010704","1965-10","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","8",",a","0",",a","19651023",",,a","24.1",",,a,23,","76.5",",,,a"
"ASN00010704","1965-11","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","6",",a","0",",a","19651127",",,a","9.9",",,a,27,","41.4",",,,a"
"ASN00010704","1965-12","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","3",",a","0",",a","19651212",",,a","15.2",",,a,12,","24.5",",,,a"
"ASN00010704","1966-01","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","0",",a","0",",a","19660102",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00010704","1966-02","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","3",",a","0",",a","19660220",",,a","4.8",",,a,20,","11.7",",,,a"
"ASN00010704","1966-03","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","1",",a","0",",a","19660312",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00010704","1966-04","-33.3281","117.5628","260.0","BALLAYING, AS","8",",a","4",",a","0",",a","19660409",",,a","16.0",",,a,09,","33.8",",,,a"
"ASN00010704","1966-05","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","2",",a","0",",a","19660516",",,a","7.6",",,a,16,","16.1",",,,a"
"ASN00010704","1966-06","-33.3281","117.5628","260.0","BALLAYING, AS","14",",a","10",",a","0",",a","19660621",",,a","19.1",",,a,21,","84.7",",,,a"
"ASN00010704","1966-07","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","6",",a","0",",a","19660714",",,a","18.3",",,a,14,","78.0",",,,a"
"ASN00010704","1966-08","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","5",",a","0",",a","19660808",",,a","8.1",",,a,08,","36.4",",,,a"
"ASN00010704","1966-09","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","6",",a","0",",a","19660911",",,a","18.3",",,a,11,","69.1",",,,a"
"ASN00010704","1966-10","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19661023",",,a","13.5",",,a,23,","30.8",",,,a"
"ASN00010704","1966-11","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","0",",a","0",",a","19661129",",,a","1.0",",,a,29,","1.3",",,,a"
"ASN00010704","1966-12","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","1",",a","0",",a","19661227",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00010704","1967-01","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1967-02","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","2",",a","0",",a","19670203",",,a","21.3",",,a,03,","25.5",",,,a"
"ASN00010704","1967-03","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","1",",a","0",",a","19670315",",,a","5.6",",,a,15,","10.8",",,,a"
"ASN00010704","1967-04","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19670422",",,a","18.5",",,a,22,","32.7",",,,a"
"ASN00010704","1967-05","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","7",",a","0",",a","19670524",",,a","20.8",",,a,24,","83.0",",,,a"
"ASN00010704","1967-06","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","8",",a","1",",a","19670626",",,a","28.4",",,a,26,","82.9",",,,a"
"ASN00010704","1967-07","-33.3281","117.5628","260.0","BALLAYING, AS","13",",a","8",",a","0",",a","19670715",",,a","23.6",",,a,15,","80.0",",,,a"
"ASN00010704","1967-08","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19670824","+,,a","7.6",",,a,24,+","28.3",",,,a"
"ASN00010704","1967-09","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","1",",a","0",",a","19670902",",,a","6.1",",,a,02,","8.4",",,,a"
"ASN00010704","1967-10","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","2",",a","0",",a","19671005",",,a","4.1",",,a,05,","9.5",",,,a"
"ASN00010704","1967-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","0",",a","0",",a","19671127","+,,a","0.8",",,a,27,+","2.1",",,,a"
"ASN00010704","1967-12","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","1",",a","0",",a","19671223",",,a","3.8",",,a,23,","9.2",",,,a"
"ASN00010704","1968-01","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19680107",",,a","3.8",",,a,07,","10.4",",,,a"
"ASN00010704","1968-02","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","1",",a","19680203",",,a","36.8",",,a,03,","39.1",",,,a"
"ASN00010704","1968-03","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","8",",a","1",",a","19680325",",,a","26.4",",,a,25,","86.9",",,,a"
"ASN00010704","1968-04","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","6",",a","0",",a","19680418",",,a","14.2",",,a,18,","45.7",",,,a"
"ASN00010704","1968-05","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","3",",a","0",",a","19680515",",,a","23.4",",,a,15,","39.9",",,,a"
"ASN00010704","1968-06","-33.3281","117.5628","260.0","BALLAYING, AS","16",",a","9",",a","1",",a","19680613",",,a","33.0",",,a,13,","105.7",",,,a"
"ASN00010704","1968-07","-33.3281","117.5628","260.0","BALLAYING, AS","13",",a","7",",a","0",",a","19680730",",,a","7.6",",,a,30,","36.2",",,,a"
"ASN00010704","1968-08","-33.3281","117.5628","260.0","BALLAYING, AS","15",",a","6",",a","0",",a","19680807",",,a","5.1",",,a,07,","31.6",",,,a"
"ASN00010704","1968-09","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","7",",a","0",",a","19680910",",,a","22.1",",,a,10,","52.8",",,,a"
"ASN00010704","1968-10","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19681015",",,a","8.1",",,a,15,","15.2",",,,a"
"ASN00010704","1968-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","19681118",",,a","7.4",",,a,18,","10.2",",,,a"
"ASN00010704","1968-12","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1969-01","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1969-02","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010704","1969-03","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","3",",a","0",",a","19690320",",,a","10.2",",,a,20,","17.3",",,,a"
"ASN00010704","1969-04","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","3",",a","0",",a","19690423",",,a","9.7",",,a,23,","27.8",",,,a"
"ASN00010704","1969-05","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","3",",a","0",",a","19690518",",,a","15.7",",,a,18,","24.2",",,,a"
"ASN00010704","1969-06","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","8",",a","0",",a","19690616",",,a","18.5",",,a,16,","67.3",",,,a"
"ASN00010704","1969-07","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19690718",",,a","8.6",",,a,18,","25.7",",,,a"
"ASN00010704","1969-08","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","5",",a","0",",a","19690811",",,a","6.9",",,a,11,","26.0",",,,a"
"ASN00010704","1969-09","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","2",",a","0",",a","19690927",",,a","12.7",",,a,27,","22.7",",,,a"
"ASN00010704","1969-10","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","0",",a","0",",a","19691013",",,a","1.0",",,a,13,","2.6",",,,a"
"ASN00010704","1969-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","2",",a","0",",a","19691104",",,a","19.1",",,a,04,","23.9",",,,a"
"ASN00010704","1969-12","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","2",",a","0",",a","19691210",",,a","5.8",",,a,10,","9.6",",,,a"
"ASN00010704","1970-01","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1970-02","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","3",",a","0",",a","19700217",",,a","20.3",",,a,17,","36.8",",,,a"
"ASN00010704","1970-03","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19700303",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00010704","1970-04","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","4",",a","0",",a","19700420",",,a","8.9",",,a,20,","26.8",",,,a"
"ASN00010704","1970-05","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19700531",",,a","13.5",",,a,31,","29.5",",,,a"
"ASN00010704","1970-06","-33.3281","117.5628","260.0","BALLAYING, AS","18",",a","11",",a","1",",a","19700611",",,a","29.0",",,a,11,","118.0",",,,a"
"ASN00010704","1970-07","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","4",",a","0",",a","19700730",",,a","7.6",",,a,30,","27.5",",,,a"
"ASN00010704","1970-08","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","5",",a","0",",a","19700818",",,a","9.9",",,a,18,","30.7",",,,a"
"ASN00010704","1970-09","-33.3281","117.5628","260.0","BALLAYING, AS","14",",a","9",",a","0",",a","19700920",",,a","20.1",",,a,20,","66.8",",,,a"
"ASN00010704","1970-10","-33.3281","117.5628","260.0","BALLAYING, AS","8",",a","3",",a","0",",a","19701004",",,a","14.0",",,a,04,","31.6",",,,a"
"ASN00010704","1970-11","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","2",",a","0",",a","19701103",",,a","6.4",",,a,03,","15.3",",,,a"
"ASN00010704","1970-12","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","19701203",",,a","3.3",",,a,03,","6.4",",,,a"
"ASN00010704","1971-01","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","2",",a","0",",a","19710131",",,a","24.4",",,a,31,","31.3",",,,a"
"ASN00010704","1971-02","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","2",",a","0",",a","19710205",",,a","4.1",",,a,05,","7.9",",,,a"
"ASN00010704","1971-03","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","4",",a","2",",a","19710328",",,a","34.8",",,a,28,","87.1",",,,a"
"ASN00010704","1971-04","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","1",",a","0",",a","19710402",",,a","7.6",",,a,02,","8.1",",,,a"
"ASN00010704","1971-05","-33.3281","117.5628","260.0","BALLAYING, AS","8",",a","4",",a","0",",a","19710514",",,a","11.9",",,a,14,","31.0",",,,a"
"ASN00010704","1971-06","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","5",",a","0",",a","19710609",",,a","9.1",",,a,09,","29.7",",,,a"
"ASN00010704","1971-07","-33.3281","117.5628","260.0","BALLAYING, AS","10",",a","4",",a","0",",a","19710714",",,a","14.0",",,a,14,","40.8",",,,a"
"ASN00010704","1971-08","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","2",",a","0",",a","19710815",",,a","12.7",",,a,15,","37.2",",,,a"
"ASN00010704","1971-09","-33.3281","117.5628","260.0","BALLAYING, AS","12","2,a","6","2,a","0","2,a","19710930",",2,a","18.8","2,,a,30,","54.1",",a,,a"
"ASN00010704","1971-10","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","3",",a","0",",a","19711005",",,a","8.4",",,a,05,","25.2",",,,a"
"ASN00010704","1971-11","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","6",",a","1",",a","19711123",",,a","61.2",",,a,23,","105.0",",,,a"
"ASN00010704","1971-12","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","0",",a","0",",a","19711209",",,a","1.0",",,a,09,","2.0",",,,a"
"ASN00010704","1972-01","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010704","1972-02","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","1",",a","19720207",",,a","28.4",",,a,07,","32.0",",,,a"
"ASN00010704","1972-03","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","0",",a","0",",a","19720301",",,a","0.8",",,a,01,","1.6",",,,a"
"ASN00010704","1972-04","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","19720420",",,a","9.4",",,a,20,","11.7",",,,a"
"ASN00010704","1972-05","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","2",",a","0",",a","19720513",",,a","10.9",",,a,13,","18.0",",,,a"
"ASN00010704","1972-06","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","7",",a","0",",a","19720621",",,a","9.9",",,a,21,","47.4",",,,a"
"ASN00010704","1972-07","-33.3281","117.5628","260.0","BALLAYING, AS","16",",a","5",",a","0",",a","19720702",",,a","20.1",",,a,02,","70.3",",,,a"
"ASN00010704","1972-10","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","2",",a","0",",a","19721007",",,a","7.1",",,a,07,","12.9",",,,a"
"ASN00010704","1972-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","19721124",",,a","7.1",",,a,24,","10.4",",,,a"
"ASN00010704","1972-12","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","1",",a","0",",a","19721203",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00010704","1973-01","-33.3281","117.5628","260.0","BALLAYING, AS","7",",a","4",",a","0",",a","19730108",",,a","15.7",",,a,08,","40.1",",,,a"
"ASN00010704","1973-02","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19730204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00010704","1973-03","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19730315",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010704","1973-04","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","4",",a","0",",a","19730425",",,a","7.6",",,a,25,","22.2",",,,a"
"ASN00010704","1973-05","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","8",",a","0",",a","19730521",",,a","10.7",",,a,21,","38.0",",,,a"
"ASN00010704","1973-06","-33.3281","117.5628","260.0","BALLAYING, AS","15","2,a","6","2,a","0","2,a","19730610",",2,a","17.8","2,,a,10,","76.7",",a,,a"
"ASN00010704","1973-07","-33.3281","117.5628","260.0","BALLAYING, AS","16",",a","9",",a","0",",a","19730718",",,a","13.0",",,a,18,","55.2",",,,a"
"ASN00010704","1973-08","-33.3281","117.5628","260.0","BALLAYING, AS","15",",a","4",",a","0",",a","19730810",",,a","8.4",",,a,10,","31.7",",,,a"
"ASN00010704","1973-09","-33.3281","117.5628","260.0","BALLAYING, AS","13",",a","5",",a","0",",a","19730910",",,a","18.3",",,a,10,","47.7",",,,a"
"ASN00010704","1973-10","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","3",",a","0",",a","19731015",",,a","12.7",",,a,15,","30.1",",,,a"
"ASN00010704","1973-11","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","2",",a","0",",a","19731114",",,a","23.1",",,a,14,","30.6",",,,a"
"ASN00010704","1973-12","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","1",",a","0",",a","19731210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00010704","1974-01","-33.3281","117.5628","260.0","BALLAYING, AS","1",",a","0",",a","0",",a","19740130",",,a","0.8",",,a,30,","0.9",",,,a"
