"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017122","1995-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","1",",a","19951231",",,a","129.5",",,a,31,","141.0",",,,a"
"ASN00017122","1996-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","1",",a","19960101",",,a","55.0",",,a,01,","55.0",",,,a"
"ASN00017122","1996-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017122","1996-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","1",",a","19960316",",,a","84.0",",,a,16,","84.0",",,,a"
"ASN00017122","1996-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1996-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1996-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19960624",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00017122","1996-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","4",",a","0",",a","19960704",",,a","13.6",",,a,04,","30.7",",,,a"
"ASN00017122","1996-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","19960808","+,,a","4.0",",,a,08,+","11.5",",,,a"
"ASN00017122","1996-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","6",",a","3",",a","1",",a","19960928",",,a","44.0",",,a,28,","79.0",",,,a"
"ASN00017122","1996-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","19961001",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00017122","1996-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19961116",",,a","6.5",",,a,16,","6.5",",,,a"
"ASN00017122","1996-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","19961202",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00017122","1997-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1997-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","5",",a","3",",a","19970207",",,a","102.8",",,a,07,","242.8",",,,a"
"ASN00017122","1997-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19970305",",,a","16.0",",,a,05,","16.0",",,,a"
"ASN00017122","1997-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1997-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","19970506",",,a","7.6",",,a,06,","16.9",",,,a"
"ASN00017122","1997-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","19970701",",,a","0.4",",,a,01,","0.5",",,,a"
"ASN00017122","1997-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","0",",a","19970806",",,a","11.6",",,a,06,","18.7",",,,a"
"ASN00017122","1997-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","8",",a","7",",a","0",",a","19970907",",,a","10.6",",,a,07,","40.4",",,,a"
"ASN00017122","1997-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","19971030",",,a","3.6",",,a,30,","6.8",",,,a"
"ASN00017122","1997-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","4",",a","1",",a","19971115",",,a","28.5",",,a,15,","45.1",",,,a"
"ASN00017122","1997-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","2",",a","0",",a","19971209",",,a","7.0",",,a,09,","15.0",",,,a"
"ASN00017122","1998-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","19980112",",,a","5.6",",,a,12,","11.0",",,,a"
"ASN00017122","1998-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19980205",",,a","12.0",",,a,05,","12.0",",,,a"
"ASN00017122","1998-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1998-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","19980420",",,a","9.8",",,a,20,","10.8",",,,a"
"ASN00017122","1998-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","19980515",",,a","5.0",",,a,15,","6.8",",,,a"
"ASN00017122","1998-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","19980628",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00017122","1998-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","13",",a","8",",a","0",",a","19980718",",,a","21.0",",,a,18,","70.1",",,,a"
"ASN00017122","1998-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19980820",",,a","4.4",",,a,20,","4.4",",,,a"
"ASN00017122","1998-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","8",",a","5",",a","0",",a","19980922",",,a","8.4",",,a,22,","33.5",",,,a"
"ASN00017122","1998-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","19981029",",,a","8.0",",,a,29,","17.0",",,,a"
"ASN00017122","1998-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","6",",a","4",",a","1",",a","19981111",",,a","30.0",",,a,11,","69.0",",,,a"
"ASN00017122","1998-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","2",",a","0",",a","19981214",",,a","4.6",",,a,14,","11.8",",,,a"
"ASN00017122","1999-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1999-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","0",",a","19990212",",,a","24.2",",,a,12,","40.7",",,,a"
"ASN00017122","1999-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1999-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","1999-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","1999-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","19990613",",,a","5.0",",,a,13,","7.0",",,,a"
"ASN00017122","1999-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19990709",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00017122","1999-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19990808",",,a","9.4",",,a,08,","9.4",",,,a"
"ASN00017122","1999-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","19990929",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00017122","1999-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","6",",a","6",",a","0",",a","19991003",",,a","9.0",",,a,03,","30.1",",,,a"
"ASN00017122","1999-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","0",",a","19991105",",,a","5.8",",,a,05,","7.8",",,,a"
"ASN00017122","1999-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","0",",a","19991209",",,a","5.0",",,a,09,","8.0",",,,a"
"ASN00017122","2000-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","0",",a","0",",a","20000127",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00017122","2000-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","2",",a","20000212",",,a","47.0",",,a,12,","98.0",",,,a"
"ASN00017122","2000-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","2",",a","0",",a","20000323",",,a","8.0",",,a,23,","15.4",",,,a"
"ASN00017122","2000-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","3",",a","3",",a","0",",a","20000411",",,a","25.0",",,a,11,","40.0",",,,a"
"ASN00017122","2000-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","1",",a","20000526",",,a","26.0",",,a,26,","32.0",",,,a"
"ASN00017122","2000-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017122","2000-07","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","1",",a","0",",a","20000727",",,a","4.0",",,a,27,","8.3",",,,a"
"ASN00017122","2000-08","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","4",",a","0",",a","20000805",",,a","11.0",",,a,05,","31.7",",,,a"
"ASN00017122","2000-09","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","2",",a","0",",a","20000927",",,a","9.6",",,a,27,","12.6",",,,a"
"ASN00017122","2000-10","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","3",",a","0",",a","20001024",",,a","15.2",",,a,24,","38.0",",,,a"
"ASN00017122","2000-11","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","5",",a","4",",a","0",",a","20001108",",,a","12.5",",,a,08,","25.8",",,,a"
"ASN00017122","2000-12","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","4",",a","0",",a","20001217",",,a","14.0",",,a,17,","34.1",",,,a"
"ASN00017122","2002-01","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","1",",a","1",",a","20020122",",,a","26.0",",,a,22,","28.0",",,,a"
"ASN00017122","2002-02","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017122","2002-03","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017122","2002-04","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","1",",a","1",",a","0",",a","20020410",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00017122","2002-05","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","2",",a","0",",a","0",",a","20020529","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00017122","2002-06","-30.4456","138.9481","518.0","GAMMON RANGES OWIEANDANA, AS","4",",a","1",",a","0",",a","20020617",",,a","3.2",",,a,17,","5.5",",,,a"
