"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029148","1989-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","6",",a","3",",a","19890216",",,a","34.0",",,a,16,","117.0",",,,a"
"ASN00029148","1989-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","13",",a","12",",a","2",",a","19890309",",,a","31.0",",,a,09,","171.5",",,,a"
"ASN00029148","1989-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19890427",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00029148","1989-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1989-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1989-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1989-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1989-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1989-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1989-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","8",",a","7",",a","4",",a","19891121",",,a","62.0",",,a,21,","205.0",",,,a"
"ASN00029148","1989-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","5",",a","0",",a","19891214",",,a","19.0",",,a,14,","65.0",",,,a"
"ASN00029148","1990-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","6",",a","1",",a","19900116",",,a","37.5",",,a,16,","103.0",",,,a"
"ASN00029148","1990-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","5",",a","1",",a","19900219",",,a","37.0",",,a,19,","101.4",",,,a"
"ASN00029148","1990-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","4",",a","2",",a","19900305",",,a","122.0",",,a,05,","203.0",",,,a"
"ASN00029148","1990-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19900419",",,a","17.0",",,a,19,","22.0",",,,a"
"ASN00029148","1990-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","1",",a","19900523",",,a","33.0",",,a,23,","42.0",",,,a"
"ASN00029148","1990-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19900606",",,a","22.0",",,a,06,","29.0",",,,a"
"ASN00029148","1990-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19900712",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00029148","1990-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1990-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1990-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19901015",",,a","9.0",",,a,15,","14.0",",,,a"
"ASN00029148","1990-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19901127",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00029148","1991-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","20",",a","18",",a","8",",a","19910114",",,a","137.0",",,a,14,","724.6",",,,a"
"ASN00029148","1991-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","20",",a","20",",a","7",",a","19910212",",,a","74.0",",,a,12,","451.0",",,,a"
"ASN00029148","1991-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1991-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1991-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1991-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1991-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1991-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1991-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19910927",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00029148","1991-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1991-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","3",",a","1",",a","19911128",",,a","38.0",",,a,28,","63.0",",,,a"
"ASN00029148","1991-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","5",",a","0",",a","19911209",",,a","18.0",",,a,09,","43.0",",,,a"
"ASN00029148","1992-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19920131",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00029148","1992-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","10",",a","10",",a","1",",a","19920222",",,a","30.0",",,a,22,","148.0",",,,a"
"ASN00029148","1992-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19920315",",,a","14.0",",,a,15,","20.4",",,,a"
"ASN00029148","1992-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1992-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","4",",a","0",",a","19920511",",,a","25.0",",,a,11,","49.5",",,,a"
"ASN00029148","1992-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1992-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1992-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1992-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19920915",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00029148","1992-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19921003",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00029148","1992-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19921104",",,a","12.0",",,a,04,","21.0",",,,a"
"ASN00029148","1992-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","7",",a","0",",a","19921204",",,a","11.0",",,a,04,","47.0",",,,a"
"ASN00029148","1993-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","10",",a","10",",a","1",",a","19930112",",,a","32.0",",,a,12,","89.4",",,,a"
"ASN00029148","1993-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","15",",a","13",",a","2",",a","19930210",",,a","50.0",",,a,10,","229.3",",,,a"
"ASN00029148","1993-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19930301",",,a","14.0",",,a,01,","25.0",",,,a"
"ASN00029148","1993-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1993-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1993-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1993-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","3",",a","0",",a","19930722",",,a","22.0",",,a,22,","35.0",",,,a"
"ASN00029148","1993-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1993-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1993-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1993-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","3",",a","2",",a","19931118",",,a","54.0",",,a,18,","86.0",",,,a"
"ASN00029148","1993-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19931218",",,a","9.0",",,a,18,","15.0",",,,a"
"ASN00029148","1994-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","4",",a","1",",a","19940131",",,a","34.0",",,a,31,","74.0",",,,a"
"ASN00029148","1994-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","9",",a","8",",a","2",",a","19940208",",,a","78.0",",,a,08,","184.0",",,,a"
"ASN00029148","1994-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","5",",a","0",",a","19940302",",,a","17.0",",,a,02,","72.0",",,,a"
"ASN00029148","1994-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1994-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1994-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1994-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1994-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1994-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1994-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1994-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","5",",a","2",",a","0",",a","19941118",",,a","5.6",",,a,18,","12.0",",,,a"
"ASN00029148","1994-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","6",",a","1",",a","19941213",",,a","56.0",",,a,13,","114.2",",,,a"
"ASN00029148","1995-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","8",",a","6",",a","2",",a","19950119",",,a","89.0",",,a,19,","163.8",",,,a"
"ASN00029148","1995-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","6",",a","2",",a","19950204",",,a","28.0",",,a,04,","104.1",",,,a"
"ASN00029148","1995-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","10",",a","8",",a","1",",a","19950312",",,a","27.4",",,a,12,","139.5",",,,a"
"ASN00029148","1995-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1995-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","0",",a","19950516",",,a","9.2",",,a,16,","14.2",",,,a"
"ASN00029148","1995-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1995-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1995-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1995-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1995-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","3",",a","0",",a","19951009",",,a","12.8",",,a,09,","24.0",",,,a"
"ASN00029148","1995-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","1",",a","0",",a","19951108",",,a","5.0",",,a,08,","9.0",",,,a"
"ASN00029148","1995-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","3",",a","2",",a","19951211",",,a","36.4",",,a,11,","65.4",",,,a"
"ASN00029148","1996-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","9",",a","9",",a","2",",a","19960104",",,a","48.8",",,a,04,","149.0",",,,a"
"ASN00029148","1996-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","4",",a","2",",a","19960229",",,a","65.0",",,a,29,","124.6",",,,a"
"ASN00029148","1996-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","8",",a","6",",a","2",",a","19960304",",,a","59.0",",,a,04,","102.4",",,,a"
"ASN00029148","1996-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1996-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1996-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1996-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1996-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1996-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1996-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19961014",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00029148","1996-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","1",",a","0",",a","19961104",",,a","14.0",",,a,04,","16.2",",,,a"
"ASN00029148","1996-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","8",",a","7",",a","1",",a","19961207",",,a","137.2",",,a,07,","201.4",",,,a"
"ASN00029148","1997-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","12",",a","9",",a","2",",a","19970104",",,a","47.2",",,a,04,","171.2",",,,a"
"ASN00029148","1997-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","12",",a","11",",a","3",",a","19970228",",,a","34.8",",,a,28,","205.0",",,,a"
"ASN00029148","1997-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","4",",a","3",",a","2",",a","19970305",",,a","30.0",",,a,05,","71.8",",,,a"
"ASN00029148","1997-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1997-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1997-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1997-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1997-08","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1997-09","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029148","1997-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1997-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","1",",a","1",",a","19971118",",,a","55.0",",,a,18,","56.0",",,,a"
"ASN00029148","1997-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","14",",a","13",",a","3",",a","19971216",",,a","85.0",",,a,16,","306.2",",,,a"
"ASN00029148","1998-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","11",",a","11",",a","3",",a","19980101",",,a","45.0",",,a,01,","223.4",",,,a"
"ASN00029148","1998-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7","3,a","5","3,a","0","3,a","19980215",",3,a","23.0","3,,a,15,","60.2","3,,,a"
"ASN00029148","1998-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0","5,a","0","5,a","0","5,a","19980331","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00029148","1998-04","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","3",",a","2",",a","1",",a","19980422",",,a","28.0",",,a,22,","35.2",",,,a"
"ASN00029148","1998-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1998-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","0",",a","19980629",",,a","15.8",",,a,29,","15.8",",,,a"
"ASN00029148","1998-07","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","1998-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","1",",a","1",",a","1",",a","19981025",",,a","30.0",",,a,25,","30.0",",,,a"
"ASN00029148","1998-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","10",",a","7",",a","2",",a","19981111",",,a","43.0",",,a,11,","156.9",",,,a"
"ASN00029148","1998-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7","4,a","7","4,a","2","4,a","19981227",",4,a","43.0","4,,a,27,","191.0",",a,,a"
"ASN00029148","1999-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","11",",a","10",",a","2",",a","19990101",",,a","108.0",",,a,01,","268.4",",,,a"
"ASN00029148","1999-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","11",",a","10",",a","1",",a","19990201",",,a","52.0",",,a,01,","162.4",",,,a"
"ASN00029148","1999-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","12",",a","11",",a","6",",a","19990311",",,a","74.4",",,a,11,","244.1",",,,a"
"ASN00029148","1999-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","1",",a","19991031",",,a","27.0",",,a,31,","35.0",",,,a"
"ASN00029148","1999-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","6",",a","2",",a","19991126",",,a","42.2",",,a,26,","126.0",",,,a"
"ASN00029148","1999-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","4",",a","0",",a","19991217",",,a","17.1",",,a,17,","53.0",",,,a"
"ASN00029148","2000-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","7",",a","6",",a","1",",a","20000128",",,a","70.0",",,a,28,","112.0",",,,a"
"ASN00029148","2000-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","15",",a","14",",a","7",",a","20000223",",,a","43.4",",,a,23,","328.1",",,,a"
"ASN00029148","2000-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","4",",a","2",",a","20000319",",,a","80.0",",,a,19,","134.9",",,,a"
"ASN00029148","2000-05","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029148","2000-06","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","2",",a","2",",a","1",",a","20000609",",,a","47.0",",,a,09,","63.0",",,,a"
"ASN00029148","2000-10","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","3",",a","1",",a","20001022",",,a","32.0",",,a,22,","48.8",",,,a"
"ASN00029148","2000-11","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","5",",a","5",",a","2",",a","20001114",",,a","120.0",",,a,14,","171.2",",,,a"
"ASN00029148","2000-12","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","17",",a","15",",a","7",",a","20001228",",,a","197.4",",,a,28,","620.2",",,,a"
"ASN00029148","2001-01","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","9",",a","6",",a","2",",a","20010122",",,a","96.0",",,a,22,","164.2",",,,a"
"ASN00029148","2001-02","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","12",",a","10",",a","2",",a","20010218",",,a","66.6",",,a,18,","177.1",",,,a"
"ASN00029148","2001-03","-18.2431","140.5283","20.0","MCALLISTER STATION, AS","6",",a","3",",a","0",",a","20010322",",,a","11.4",",,a,22,","27.4",",,,a"
