"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014224","1984-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","10",",a","3",",a","19841224",",,a","59.5",",,a,24,","213.0",",,,a"
"ASN00014224","1985-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","17",",a","13",",a","1",",a","19850107",",,a","37.0",",,a,07,","153.5",",,,a"
"ASN00014224","1985-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","12",",a","4",",a","19850220",",,a","65.0",",,a,20,","282.0",",,,a"
"ASN00014224","1985-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","10",",a","7",",a","0",",a","19850306",",,a","11.0",",,a,06,","43.0",",,,a"
"ASN00014224","1985-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","9",",a","9",",a","3",",a","19850414",",,a","127.0",",,a,14,","273.0",",,,a"
"ASN00014224","1985-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1985-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","0",",a","0",",a","19850602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00014224","1985-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1985-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1985-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1985-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","2",",a","0",",a","19851026",",,a","16.0",",,a,26,","20.7",",,,a"
"ASN00014224","1985-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","11",",a","10",",a","0",",a","19851105",",,a","25.0",",,a,05,","103.5",",,,a"
"ASN00014224","1985-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","5",",a","5",",a","2",",a","19851209",",,a","47.0",",,a,09,","125.5",",,,a"
"ASN00014224","1986-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","19",",a","18",",a","3",",a","19860117",",,a","110.0",",,a,17,","355.2",",,,a"
"ASN00014224","1986-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","13",",a","10",",a","3",",a","19860207",",,a","60.5",",,a,07,","238.0",",,,a"
"ASN00014224","1986-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","9",",a","8",",a","1",",a","19860302",",,a","42.0",",,a,02,","93.0",",,,a"
"ASN00014224","1986-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","4",",a","4",",a","2",",a","19860409",",,a","50.0",",,a,09,","105.6",",,,a"
"ASN00014224","1986-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1986-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1986-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","5",",a","4",",a","1",",a","19860727",",,a","28.0",",,a,27,","71.2",",,,a"
"ASN00014224","1986-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19860817",",,a","12.6",",,a,17,","12.6",",,,a"
"ASN00014224","1986-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","4",",a","3",",a","1",",a","19860929",",,a","27.0",",,a,29,","40.6",",,,a"
"ASN00014224","1986-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","5",",a","5",",a","0",",a","19861019",",,a","21.0",",,a,19,","44.6",",,,a"
"ASN00014224","1986-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","5",",a","5",",a","1",",a","19861119",",,a","84.2",",,a,19,","125.2",",,,a"
"ASN00014224","1986-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","9",",a","5",",a","1",",a","19861208",",,a","39.0",",,a,08,","96.2",",,,a"
"ASN00014224","1987-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","18",",a","17",",a","6",",a","19870121","+,,a","46.6",",,a,21,+","364.6",",,,a"
"ASN00014224","1987-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","21",",a","19",",a","3",",a","19870221",",,a","74.0",",,a,21,","281.2",",,,a"
"ASN00014224","1987-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19870312",",,a","4.4",",,a,12,","4.4",",,,a"
"ASN00014224","1987-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19870425",",,a","10.6",",,a,25,","10.6",",,,a"
"ASN00014224","1987-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19870518",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00014224","1987-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1987-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1987-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1987-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","1",",a","19870930",",,a","55.0",",,a,30,","55.0",",,,a"
"ASN00014224","1987-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","1",",a","19871031",",,a","29.0",",,a,31,","29.0",",,,a"
"ASN00014224","1987-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","12",",a","9",",a","3",",a","19871104",",,a","48.2",",,a,04,","196.0",",,,a"
"ASN00014224","1987-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","15",",a","13",",a","1",",a","19871223",",,a","41.0",",,a,23,","199.4",",,,a"
"ASN00014224","1988-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","12",",a","12",",a","3",",a","19880129",",,a","39.0",",,a,29,","183.8",",,,a"
"ASN00014224","1988-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","9",",a","8",",a","2",",a","19880213",",,a","30.8",",,a,13,","115.2",",,,a"
"ASN00014224","1988-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","6",",a","6",",a","2",",a","19880328",",,a","32.0",",,a,28,","106.6",",,,a"
"ASN00014224","1988-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","3",",a","3",",a","1",",a","19880405",",,a","28.8",",,a,05,","63.4",",,,a"
"ASN00014224","1988-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1988-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1988-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1988-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1988-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","1",",a","0",",a","19880926",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00014224","1988-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","1",",a","1",",a","19881015",",,a","25.4",",,a,15,","25.8",",,,a"
"ASN00014224","1988-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","15",",a","10",",a","4",",a","19881119",",,a","56.4",",,a,19,","244.4",",,,a"
"ASN00014224","1988-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","23",",a","19",",a","3",",a","19881207",",,a","84.2",",,a,07,","401.4",",,,a"
"ASN00014224","1989-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","17","2,a","14","2,a","1","2,a","19890127",",2,a","25.6","2,,a,27,","275.0",",a,,a"
"ASN00014224","1989-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","8",",a","7",",a","2",",a","19890220",",,a","29.4",",,a,20,","98.2",",,,a"
"ASN00014224","1989-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","24",",a","24",",a","8",",a","19890320",",,a","66.0",",,a,20,","495.2",",,,a"
"ASN00014224","1989-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","2",",a","0",",a","19890419",",,a","20.0",",,a,19,","30.0",",,,a"
"ASN00014224","1989-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1989-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1989-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1989-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1989-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1989-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","2",",a","0",",a","19891007",",,a","18.0",",,a,07,","22.0",",,,a"
"ASN00014224","1989-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","7",",a","5",",a","1",",a","19891108",",,a","34.2",",,a,08,","63.4",",,,a"
"ASN00014224","1989-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","6",",a","6",",a","2",",a","19891203",",,a","45.0",",,a,03,","118.2",",,,a"
"ASN00014224","1990-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","17",",a","15",",a","3",",a","19900112",",,a","49.0",",,a,12,","265.6",",,,a"
"ASN00014224","1990-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","13",",a","11",",a","2",",a","19900227",",,a","31.6",",,a,27,","183.2",",,,a"
"ASN00014224","1990-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","11",",a","8",",a","3",",a","19900301",",,a","59.6",",,a,01,","170.6",",,,a"
"ASN00014224","1990-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","1",",a","0",",a","19900416",",,a","6.6",",,a,16,","7.6",",,,a"
"ASN00014224","1990-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","6",",a","6",",a","2",",a","19900507",",,a","34.0",",,a,07,","84.0",",,,a"
"ASN00014224","1990-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1990-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1990-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1990-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1990-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19901021",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00014224","1990-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","9",",a","7",",a","0",",a","19901128","+,,a","23.0",",,a,28,+","105.2",",,,a"
"ASN00014224","1990-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","15",",a","15",",a","3",",a","19901211",",,a","96.6",",,a,11,","363.0",",,,a"
"ASN00014224","1991-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","20",",a","18",",a","6",",a","19910112",",,a","58.4",",,a,12,","336.6",",,,a"
"ASN00014224","1991-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","25",",a","20",",a","5",",a","19910201",",,a","50.0",",,a,01,","385.4",",,,a"
"ASN00014224","1991-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","4",",a","3",",a","1",",a","19910305",",,a","43.4",",,a,05,","80.2",",,,a"
"ASN00014224","1991-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","3",",a","3",",a","1",",a","19910401",",,a","29.0",",,a,01,","37.6",",,,a"
"ASN00014224","1991-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","12",",a","2",",a","19911117",",,a","66.6",",,a,17,","205.2",",,,a"
"ASN00014224","1992-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","11",",a","10",",a","1",",a","19920120",",,a","28.8",",,a,20,","119.6",",,,a"
"ASN00014224","1992-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","14",",a","7",",a","19920204",",,a","116.6",",,a,04,","466.8",",,,a"
"ASN00014224","1992-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","6",",a","6",",a","0",",a","19920309",",,a","14.6",",,a,09,","53.7",",,,a"
"ASN00014224","1992-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","3",",a","3",",a","0",",a","19920414",",,a","17.4",",,a,14,","32.0",",,,a"
"ASN00014224","1992-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19920518",",,a","6.0",",,a,18,","6.0",",,,a"
"ASN00014224","1992-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","1992-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1992-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","1992-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","19920914",",,a","10.0",",,a,14,","10.0",",,,a"
"ASN00014224","1992-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","5",",a","3",",a","1",",a","19921029",",,a","33.6",",,a,29,","48.0",",,,a"
"ASN00014224","1992-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","13",",a","11",",a","1",",a","19921115",",,a","56.0",",,a,15,","172.2",",,,a"
"ASN00014224","1997-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","21","1,a","18","1,a","1","1,a","19971223",",1,a","69.0","1,,a,23,","206.8","1,,,a"
"ASN00014224","1999-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","17","4,a","11","4,a","2","4,a","19990131",",4,a","127.2","4,,a,31,","239.8","4,,,a"
"ASN00014224","1999-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","20","1,a","15","1,a","4","1,a","19990208",",1,a","72.2","1,,a,08,","347.0","1,,,a"
"ASN00014224","1999-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","7","2,a","4","2,a","1","2,a","19990403",",2,a","35.2","2,,a,03,","78.2","2,,,a"
"ASN00014224","2001-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","15","2,a","8","2,a","2","2,a","20010318",",2,a","92.0","2,,a,18,","209.4","2,,,a"
"ASN00014224","2001-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","2,a","0","2,a","0","2,a","20010831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014224","2001-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20010919","+,,a","0.2",",,a,19,+","0.4",",,,a"
"ASN00014224","2001-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","7","2,a","6","2,a","0","2,a","20011011",",2,a","23.8","2,,a,11,","64.4","2,,,a"
"ASN00014224","2001-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","9","2,a","7","2,a","1","2,a","20011113",",2,a","44.2","2,,a,13,","102.8","2,,,a"
"ASN00014224","2001-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","12","2,a","9","2,a","4","2,a","20011230",",2,a","37.2","2,,a,30,","186.0","2,,,a"
"ASN00014224","2002-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","8",",a","6",",a","2",",a","20020101",",,a","42.4",",,a,01,","125.4",",,,a"
"ASN00014224","2002-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","4,a","0","4,a","0","4,a","20020228","+,4,a","0.0","4,,a,28,+","0.0","4,,,a"
"ASN00014224","2002-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","1,a","0","1,a","0","1,a","20020531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014224","2002-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","1,a","0","1,a","0","1,a","20020630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014224","2002-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2003-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","22",",a","12",",a","6",",a","20030109",",,a","78.8",",,a,09,","359.0",",,,a"
"ASN00014224","2003-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","20",",a","18",",a","5",",a","20030221",",,a","90.2",",,a,21,","410.0",",,,a"
"ASN00014224","2003-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","12",",a","7",",a","3",",a","20030305",",,a","60.2",",,a,05,","200.4",",,,a"
"ASN00014224","2003-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","0",",a","0",",a","20030407",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00014224","2004-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","25",",a","15",",a","3",",a","20040113",",,a","53.8",",,a,13,","259.4",",,,a"
"ASN00014224","2004-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","22","1,a","18","1,a","7","1,a","20040203",",1,a","54.4","1,,a,03,","388.8","1,,,a"
"ASN00014224","2004-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014224","2004-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2004-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","20040910",",,a","6.8",",,a,10,","6.8",",,,a"
"ASN00014224","2004-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","20041021",",,a","22.6",",,a,21,","22.6",",,,a"
"ASN00014224","2004-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","8","2,a","5","2,a","1","2,a","20041123",",2,a","58.6","2,,a,23,","99.8","2,,,a"
"ASN00014224","2004-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","9","2,a","9","2,a","2","2,a","20041215",",2,a","41.6","2,,a,15,","148.4","2,,,a"
"ASN00014224","2005-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","17",",a","15",",a","4",",a","20050101",",,a","40.8",",,a,01,","257.2",",,,a"
"ASN00014224","2005-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","12",",a","9",",a","1",",a","20050204",",,a","42.2",",,a,04,","132.4",",,,a"
"ASN00014224","2005-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","15",",a","12",",a","2",",a","20050315",",,a","27.4",",,a,15,","158.2",",,,a"
"ASN00014224","2005-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","1",",a","1",",a","0",",a","20050426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00014224","2005-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2005-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","4,a","0","4,a","0","4,a","20050630","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014224","2005-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2005-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2005-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","0","2,a","0","2,a","0","2,a","20050912",",2,a","0.2","2,,a,12,","0.2","2,,,a"
"ASN00014224","2005-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","3","4,a","2","4,a","0","4,a","20051023",",4,a","10.0","4,,a,23,","16.6","4,,,a"
"ASN00014224","2005-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","11",",a","2",",a","20051226",",,a","58.2",",,a,26,","193.8",",,,a"
"ASN00014224","2006-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","20",",a","18",",a","2",",a","20060123",",,a","42.8",",,a,23,","286.4",",,,a"
"ASN00014224","2006-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","14",",a","11",",a","1",",a","20060210",",,a","28.4",",,a,10,","122.0",",,,a"
"ASN00014224","2006-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","19","3,a","14","3,a","4","3,a","20060321",",3,a","50.4","3,,a,21,","280.8","3,,,a"
"ASN00014224","2007-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","10","3,a","8","3,a","1","3,a","20070205",",3,a","44.4","3,,a,05,","144.2","3,,,a"
"ASN00014224","2007-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","21",",a","17",",a","8",",a","20070322",",,a","77.6",",,a,22,","432.0",",,,a"
"ASN00014224","2007-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","1","4,a","0","4,a","0","4,a","20070405",",4,a","2.2","4,,a,05,","2.2","4,,,a"
"ASN00014224","2007-05","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","0",",a","0",",a","20070516","+,,a","0.8",",,a,16,+","1.6",",,,a"
"ASN00014224","2007-06","-13.8062","132.197","179.0","WANDIE CREEK, AS","3",",a","0",",a","0",",a","20070620",",,a","2.0",",,a,20,","3.4",",,,a"
"ASN00014224","2007-07","-13.8062","132.197","179.0","WANDIE CREEK, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014224","2007-08","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","2",",a","0",",a","20070817",",,a","19.0",",,a,17,","24.8",",,,a"
"ASN00014224","2007-09","-13.8062","132.197","179.0","WANDIE CREEK, AS","1","2,a","1","2,a","0","2,a","20070929",",2,a","3.0","2,,a,29,","3.0","2,,,a"
"ASN00014224","2007-10","-13.8062","132.197","179.0","WANDIE CREEK, AS","4","4,a","3","4,a","1","4,a","20071031",",4,a","27.0","4,,a,31,","49.4","4,,,a"
"ASN00014224","2007-11","-13.8062","132.197","179.0","WANDIE CREEK, AS","12",",a","9",",a","2",",a","20071105",",,a","34.6",",,a,05,","149.0",",,,a"
"ASN00014224","2007-12","-13.8062","132.197","179.0","WANDIE CREEK, AS","20","3,a","18","3,a","5","3,a","20071226",",3,a","47.6","3,,a,26,","281.8","3,,,a"
"ASN00014224","2008-01","-13.8062","132.197","179.0","WANDIE CREEK, AS","20",",a","17",",a","3",",a","20080105",",,a","136.8",",,a,05,","389.0",",,,a"
"ASN00014224","2008-02","-13.8062","132.197","179.0","WANDIE CREEK, AS","23","1,a","18","1,a","2","1,a","20080219",",1,a","59.4","1,,a,19,","280.4","1,,,a"
"ASN00014224","2008-03","-13.8062","132.197","179.0","WANDIE CREEK, AS","11","1,a","8","1,a","2","1,a","20080302",",1,a","53.2","1,,a,02,","164.2","1,,,a"
"ASN00014224","2008-04","-13.8062","132.197","179.0","WANDIE CREEK, AS","2",",a","2",",a","0",",a","20080404",",,a","10.0",",,a,04,","13.4",",,,a"
