"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074194","1968-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","1",",a","0",",a","19680930",",,a","5.1",",,a,30,","8.2",",,,a"
"ASN00074194","1968-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","3",",a","0",",a","19681026",",,a","20.3",",,a,26,","43.0",",,,a"
"ASN00074194","1968-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","2",",a","0",",a","19681107",",,a","8.4",",,a,07,","18.8",",,,a"
"ASN00074194","1968-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","4",",a","1",",a","19681224",",,a","29.5",",,a,24,","53.6",",,,a"
"ASN00074194","1969-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19690115",",,a","8.6",",,a,15,","15.2",",,,a"
"ASN00074194","1969-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","5",",a","2",",a","19690210",",,a","38.6",",,a,10,","78.5",",,,a"
"ASN00074194","1969-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","8",",a","0",",a","19690315",",,a","11.4",",,a,15,","60.5",",,,a"
"ASN00074194","1969-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","1",",a","19690416",",,a","71.1",",,a,16,","90.4",",,,a"
"ASN00074194","1969-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","5",",a","0",",a","19690530",",,a","21.8",",,a,30,","67.0",",,,a"
"ASN00074194","1969-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19690619",",,a","11.4",",,a,19,","20.3",",,,a"
"ASN00074194","1969-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","8",",a","0",",a","19690719",",,a","15.5",",,a,19,","75.6",",,,a"
"ASN00074194","1969-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","2",",a","0",",a","19690828",",,a","13.7",",,a,28,","16.5",",,,a"
"ASN00074194","1969-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","8",",a","0",",a","19690903",",,a","11.7",",,a,03,","48.5",",,,a"
"ASN00074194","1969-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","1",",a","0",",a","19691029",",,a","8.4",",,a,29,","11.0",",,,a"
"ASN00074194","1969-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","4",",a","0",",a","19691115",",,a","10.9",",,a,15,","27.9",",,,a"
"ASN00074194","1969-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","3",",a","0",",a","19691212",",,a","16.5",",,a,12,","25.1",",,,a"
"ASN00074194","1970-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","5",",a","1",",a","19700117",",,a","27.4",",,a,17,","70.7",",,,a"
"ASN00074194","1970-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","3",",a","1",",a","19700223",",,a","65.3",",,a,23,","76.3",",,,a"
"ASN00074194","1970-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","2",",a","1",",a","19700320",",,a","27.2",",,a,20,","37.1",",,,a"
"ASN00074194","1970-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","4",",a","1",",a","19700423",",,a","48.5",",,a,23,","89.2",",,,a"
"ASN00074194","1970-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","3",",a","0",",a","19700515",",,a","5.3",",,a,15,","19.8",",,,a"
"ASN00074194","1970-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","2",",a","0",",a","19700616",",,a","5.1",",,a,16,","16.5",",,,a"
"ASN00074194","1970-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","2",",a","0",",a","19700719",",,a","4.1",",,a,19,","12.5",",,,a"
"ASN00074194","1970-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","14",",a","6",",a","0",",a","19700817",",,a","23.6",",,a,17,","81.8",",,,a"
"ASN00074194","1970-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","13",",a","9",",a","1",",a","19700924",",,a","33.5",",,a,24,","126.3",",,,a"
"ASN00074194","1970-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","2",",a","0",",a","19701020",",,a","19.8",",,a,20,","28.5",",,,a"
"ASN00074194","1970-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","5",",a","0",",a","19701111",",,a","22.1",",,a,11,","44.0",",,,a"
"ASN00074194","1970-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","0",",a","19701209",",,a","20.8",",,a,09,","44.5",",,,a"
"ASN00074194","1971-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","3",",a","0",",a","19710131",",,a","12.2",",,a,31,","21.6",",,,a"
"ASN00074194","1971-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","5",",a","0",",a","19710201",",,a","13.5",",,a,01,","34.5",",,,a"
"ASN00074194","1971-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","1",",a","0",",a","19710310",",,a","8.4",",,a,10,","12.4",",,,a"
"ASN00074194","1971-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","4",",a","0",",a","19710418",",,a","16.0",",,a,18,","40.5",",,,a"
"ASN00074194","1971-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","3",",a","0",",a","19710505",",,a","5.3",",,a,05,","16.2",",,,a"
"ASN00074194","1971-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","4",",a","0",",a","19710602",",,a","7.1",",,a,02,","18.6",",,,a"
"ASN00074194","1971-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","5",",a","0",",a","19710717",",,a","21.3",",,a,17,","48.3",",,,a"
"ASN00074194","1971-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","11",",a","3",",a","0",",a","19710801",",,a","6.9",",,a,01,","30.0",",,,a"
"ASN00074194","1971-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","3",",a","0",",a","19710929",",,a","8.6",",,a,29,","24.9",",,,a"
"ASN00074194","1971-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","2",",a","0",",a","19711002",",,a","4.8",",,a,02,","10.1",",,,a"
"ASN00074194","1971-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","6",",a","0",",a","19711107",",,a","17.3",",,a,07,","58.2",",,,a"
"ASN00074194","1971-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5","2,a","2","2,a","0","2,a","19711221",",2,a","6.9","2,,a,21,","35.9",",a,,a"
"ASN00074194","1972-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","0",",a","19720113",",,a","19.8",",,a,13,","32.5",",,,a"
"ASN00074194","1972-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","2",",a","1",",a","19720216",",,a","26.2",",,a,16,","48.2",",,,a"
"ASN00074194","1972-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19720305",",,a","6.9",",,a,05,","12.5",",,,a"
"ASN00074194","1972-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","2",",a","0",",a","19720422",",,a","16.0",",,a,22,","37.3",",,,a"
"ASN00074194","1972-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19720511",",,a","5.3",",,a,11,","11.4",",,,a"
"ASN00074194","1972-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","2",",a","0",",a","19720622",",,a","3.8",",,a,22,","9.2",",,,a"
"ASN00074194","1972-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","14",",a","2",",a","0",",a","19720707",",,a","4.8",",,a,07,","18.6",",,,a"
"ASN00074194","1972-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","16",",a","8",",a","0",",a","19720830",",,a","19.6",",,a,30,","67.2",",,,a"
"ASN00074194","1972-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19720908",",,a","7.9",",,a,08,","10.5",",,,a"
"ASN00074194","1972-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","3",",a","0",",a","19721017",",,a","10.2",",,a,17,","24.7",",,,a"
"ASN00074194","1972-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","3",",a","0",",a","19721125",",,a","11.4",",,a,25,","25.4",",,,a"
"ASN00074194","1972-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","0",",a","0",",a","19721227","+,,a","1.5",",,a,27,+","3.0",",,,a"
"ASN00074194","1973-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","4",",a","2",",a","19730113",",,a","44.2",",,a,13,","97.6",",,,a"
"ASN00074194","1973-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","6",",a","1",",a","19730222",",,a","26.7",",,a,22,","78.2",",,,a"
"ASN00074194","1973-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","3",",a","0",",a","19730330",",,a","23.1",",,a,30,","41.5",",,,a"
"ASN00074194","1973-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","4",",a","1",",a","19730426",",,a","43.9",",,a,26,","83.8",",,,a"
"ASN00074194","1973-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","3",",a","0",",a","19730502",",,a","6.4",",,a,02,","19.9",",,,a"
"ASN00074194","1973-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","7",",a","0",",a","19730630",",,a","18.3",",,a,30,","71.6",",,,a"
"ASN00074194","1973-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","5",",a","0",",a","19730717",",,a","9.4",",,a,17,","35.2",",,,a"
"ASN00074194","1973-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","7",",a","0",",a","19730827",",,a","20.6",",,a,27,","76.3",",,,a"
"ASN00074194","1973-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","3",",a","0",",a","19730924",",,a","10.7",",,a,24,","25.5",",,,a"
"ASN00074194","1973-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","7",",a","2",",a","19731020",",,a","34.0",",,a,20,","106.4",",,,a"
"ASN00074194","1973-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","4",",a","0",",a","19731105",",,a","20.3",",,a,05,","54.0",",,,a"
"ASN00074194","1973-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","1",",a","19731230",",,a","28.2",",,a,30,","44.3",",,,a"
"ASN00074194","1974-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","6",",a","4",",a","19740104",",,a","53.6",",,a,04,","203.0",",,,a"
"ASN00074194","1974-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","3",",a","0",",a","19740220",",,a","23.0",",,a,20,","63.0",",,,a"
"ASN00074194","1974-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","1",",a","0",",a","19740323",",,a","5.4",",,a,23,","7.4",",,,a"
"ASN00074194","1974-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","16",",a","14",",a","1",",a","19740409",",,a","25.6",",,a,09,","142.1",",,,a"
"ASN00074194","1974-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","7",",a","1",",a","19740514",",,a","25.4",",,a,14,","72.4",",,,a"
"ASN00074194","1974-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19740629",",,a","10.6",",,a,29,","11.7",",,,a"
"ASN00074194","1974-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","14",",a","9",",a","0",",a","19740715",",,a","18.6",",,a,15,","69.6",",,,a"
"ASN00074194","1974-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","13",",a","9",",a","0",",a","19740827",",,a","15.6",",,a,27,","71.8",",,,a"
"ASN00074194","1974-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","8",",a","0",",a","19740905",",,a","12.0",",,a,05,","67.8",",,,a"
"ASN00074194","1974-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","11",",a","9",",a","3",",a","19741017",",,a","36.0",",,a,17,","148.8",",,,a"
"ASN00074194","1974-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","4",",a","0",",a","19741127",",,a","11.2",",,a,27,","25.6",",,,a"
"ASN00074194","1974-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19741210",",,a","6.0",",,a,10,","8.2",",,,a"
"ASN00074194","1975-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19750125",",,a","10.0",",,a,25,","15.8",",,,a"
"ASN00074194","1975-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","2",",a","0",",a","19750212",",,a","14.4",",,a,12,","22.0",",,,a"
"ASN00074194","1975-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","3",",a","0",",a","19750310",",,a","15.0",",,a,10,","30.4",",,,a"
"ASN00074194","1975-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","3",",a","0",",a","19750406",",,a","6.0",",,a,06,","17.0",",,,a"
"ASN00074194","1975-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","2",",a","0",",a","19750506",",,a","6.6",",,a,06,","22.7",",,,a"
"ASN00074194","1975-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","1",",a","0",",a","19750621",",,a","4.4",",,a,21,","5.2",",,,a"
"ASN00074194","1975-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","3",",a","1",",a","19750713",",,a","31.3",",,a,13,","45.3",",,,a"
"ASN00074194","1975-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","13",",a","7",",a","0",",a","19750803",",,a","9.8",",,a,03,","47.8",",,,a"
"ASN00074194","1975-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","13",",a","6",",a","0",",a","19750930",",,a","8.4",",,a,30,","39.7",",,,a"
"ASN00074194","1975-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","9",",a","2",",a","19751024",",,a","29.0",",,a,24,","117.2",",,,a"
"ASN00074194","1975-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19751106",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00074194","1975-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","6",",a","1",",a","19751229",",,a","45.6",",,a,29,","100.5",",,,a"
"ASN00074194","1976-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","4",",a","0",",a","19760113",",,a","19.6",",,a,13,","33.2",",,,a"
"ASN00074194","1976-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","4",",a","0",",a","19760219",",,a","15.6",",,a,19,","43.8",",,,a"
"ASN00074194","1976-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","2",",a","0",",a","19760328",",,a","8.8",",,a,28,","16.2",",,,a"
"ASN00074194","1976-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19760428",",,a","7.0",",,a,28,","8.3",",,,a"
"ASN00074194","1976-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","0",",a","0",",a","19760517",",,a","0.6",",,a,17,","1.1",",,,a"
"ASN00074194","1976-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","0",",a","0",",a","19760602",",,a","2.0",",,a,02,","4.5",",,,a"
"ASN00074194","1976-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","2",",a","0",",a","19760726",",,a","10.6",",,a,26,","19.8",",,,a"
"ASN00074194","1976-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","6",",a","0",",a","19760921",",,a","12.2",",,a,21,","45.8",",,,a"
"ASN00074194","1976-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","14",",a","10",",a","0",",a","19761003",",,a","12.6",",,a,03,","86.8",",,,a"
"ASN00074194","1976-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","7",",a","0",",a","19761103",",,a","13.6",",,a,03,","51.0",",,,a"
"ASN00074194","1976-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","3",",a","0",",a","19761216",",,a","13.8",",,a,16,","26.0",",,,a"
"ASN00074194","1977-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","3",",a","0",",a","19770115",",,a","8.6",",,a,15,","19.3",",,,a"
"ASN00074194","1977-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","0",",a","19770206",",,a","17.0",",,a,06,","41.5",",,,a"
"ASN00074194","1977-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","5",",a","0",",a","19770315",",,a","22.0",",,a,15,","51.8",",,,a"
"ASN00074194","1977-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","3",",a","0",",a","19770408",",,a","7.2",",,a,08,","15.4",",,,a"
"ASN00074194","1977-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","6",",a","0",",a","19770506",",,a","18.0",",,a,06,","55.2",",,,a"
"ASN00074194","1977-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","5",",a","0",",a","19770618",",,a","15.2",",,a,18,","38.0",",,,a"
"ASN00074194","1977-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","2",",a","0",",a","19770728",",,a","3.0",",,a,28,","13.5",",,,a"
"ASN00074194","1977-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","0",",a","0",",a","19770812",",,a","1.4",",,a,12,","2.4",",,,a"
"ASN00074194","1977-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","4",",a","0",",a","19770913",",,a","7.0",",,a,13,","23.6",",,,a"
"ASN00074194","1977-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19771005",",,a","7.0",",,a,05,","10.6",",,,a"
"ASN00074194","1977-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","0",",a","0",",a","19771130",",,a","2.0",",,a,30,","5.8",",,,a"
"ASN00074194","1977-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","1",",a","0",",a","0",",a","19771226",",,a","1.6",",,a,26,","1.8",",,,a"
"ASN00074194","1978-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","6",",a","1",",a","19780105",",,a","29.6",",,a,05,","91.0",",,,a"
"ASN00074194","1978-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074194","1978-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","4",",a","0",",a","19780326",",,a","14.4",",,a,26,","33.0",",,,a"
"ASN00074194","1978-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","2",",a","0",",a","19780426",",,a","8.4",",,a,26,","16.2",",,,a"
"ASN00074194","1978-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","5",",a","3",",a","19780510",",,a","37.2",",,a,10,","126.2",",,,a"
"ASN00074194","1978-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","12",",a","7",",a","0",",a","19780606",",,a","9.2",",,a,06,","49.4",",,,a"
"ASN00074194","1978-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","11",",a","7",",a","0",",a","19780718",",,a","6.6",",,a,18,","42.1",",,,a"
"ASN00074194","1978-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","4",",a","0",",a","19780819",",,a","11.0",",,a,19,","29.0",",,,a"
"ASN00074194","1978-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","9",",a","8",",a","0",",a","19780908",",,a","25.0",",,a,08,","87.2",",,,a"
"ASN00074194","1978-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","4",",a","0",",a","19781028",",,a","16.0",",,a,28,","31.0",",,,a"
"ASN00074194","1978-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","7",",a","6",",a","0",",a","19781119",",,a","15.6",",,a,19,","43.8",",,,a"
"ASN00074194","1978-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","6",",a","1",",a","19781226",",,a","60.8",",,a,26,","85.6",",,,a"
"ASN00074194","1979-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","1",",a","0",",a","19790118",",,a","10.0",",,a,18,","13.8",",,,a"
"ASN00074194","1979-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","1",",a","1",",a","0",",a","19790215",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00074194","1979-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","3",",a","0",",a","19790331",",,a","5.4",",,a,31,","13.4",",,,a"
"ASN00074194","1979-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","2",",a","0",",a","19790426",",,a","6.0",",,a,26,","18.2",",,,a"
"ASN00074194","1979-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","4",",a","1",",a","19790527",",,a","25.4",",,a,27,","44.9",",,,a"
"ASN00074194","1979-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","0",",a","19790628",",,a","17.2",",,a,28,","37.2",",,,a"
"ASN00074194","1979-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","1",",a","0",",a","19790710",",,a","2.6",",,a,10,","4.2",",,,a"
"ASN00074194","1979-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","5",",a","1",",a","19790828",",,a","26.0",",,a,28,","45.2",",,,a"
"ASN00074194","1979-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","11",",a","7",",a","0",",a","19790928",",,a","14.2",",,a,28,","51.6",",,,a"
"ASN00074194","1979-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","5",",a","1",",a","19791006",",,a","25.4",",,a,06,","64.4",",,,a"
"ASN00074194","1979-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","1",",a","1",",a","19791112",",,a","29.2",",,a,12,","34.2",",,,a"
"ASN00074194","1979-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","1",",a","0",",a","0",",a","19791217",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00074194","1980-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","2",",a","1",",a","19800104",",,a","27.2",",,a,04,","32.6",",,,a"
"ASN00074194","1980-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","1",",a","1",",a","0",",a","19800202",",,a","8.0",",,a,02,","8.0",",,,a"
"ASN00074194","1980-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","2",",a","0",",a","19800309",",,a","10.6",",,a,09,","13.6",",,,a"
"ASN00074194","1980-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","4",",a","0",",a","19800424",",,a","22.8",",,a,24,","48.0",",,,a"
"ASN00074194","1980-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","2",",a","0",",a","19800511",",,a","6.8",",,a,11,","17.0",",,,a"
