"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000467001","1990-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","1",",I","1",",I","1",",I","19900730",",,I","144.4",",,I,30,","144.4",",,,I"
"BR000467001","1990-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","1",",I","19900821",",,I","28.8",",,I,21,","137.1",",,,I"
"BR000467001","1990-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","2",",I","19900907",",,I","75.8",",,I,07,","241.8",",,,I"
"BR000467001","1990-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","20",",I","18",",I","7",",I","19901206",",,I","70.8",",,I,06,","417.4",",,,I"
"BR000467001","1991-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","13",",I","1",",I","19910118",",,I","50.8",",,I,18,","160.2",",,,I"
"BR000467001","1991-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","16",",I","2",",I","19910216",",,I","50.8",",,I,16,","248.7",",,,I"
"BR000467001","1991-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","13",",I","2",",I","19910305",",,I","28.8",",,I,05,","138.1",",,,I"
"BR000467001","1991-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","17",",I","5",",I","19910416",",,I","75.8",",,I,16,","377.5",",,,I"
"BR000467001","1991-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","15",",I","3",",I","19910504",",,I","70.8",",,I,04,","271.8",",,,I"
"BR000467001","1991-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","10",",I","0",",I","19910624",",,I","21.5",",,I,24,","87.7",",,,I"
"BR000467001","1991-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","10",",I","7",",I","1",",I","19910718",",,I","74.0",",,I,18,","151.0",",,,I"
"BR000467001","1991-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","11",",I","7",",I","0",",I","19910809",",,I","16.0",",,I,09,","77.6",",,,I"
"BR000467001","1991-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","11",",I","4",",I","19910923","+,,I","50.8",",,I,23,+","255.9",",,,I"
"BR000467001","1991-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","13",",I","4",",I","19911026",",,I","70.8",",,I,26,","321.4",",,,I"
"BR000467001","1991-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","10",",I","3",",I","19911129","+,,I","74.0",",,I,29,+","271.3",",,,I"
"BR000467001","1992-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","19",",I","6",",I","19920118",",,I","70.8",",,I,18,","388.5",",,,I"
"BR000467001","1992-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","10",",I","3",",I","19920212",",,I","70.8",",,I,12,","237.2",",,,I"
"BR000467001","1992-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","10",",I","3",",I","19920322","+,,I","50.8",",,I,22,+","195.1",",,,I"
"BR000467001","1992-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","12",",I","2",",I","19920501",",,I","70.5",",,I,01,","193.2",",,,I"
"BR000467001","1992-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","10",",I","8",",I","0",",I","19920628","+,,I","25.0",",,I,28,+","112.3",",,,I"
"BR000467001","1992-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","14",",I","0",",I","19920717",",,I","25.2",",,I,17,","182.8",",,,I"
"BR000467001","1992-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","11",",I","1",",I","19920826",",,I","28.5",",,I,26,","162.1",",,,I"
"BR000467001","1992-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","15",",I","1",",I","19920915",",,I","50.8",",,I,15,","243.7",",,,I"
"BR000467001","1992-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","14",",I","3",",I","19921017",",,I","50.8",",,I,17,","227.1",",,,I"
"BR000467001","1992-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","14",",I","4",",I","19921117",",,I","70.8",",,I,17,","281.3",",,,I"
"BR000467001","1992-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","13",",I","3",",I","19921209",",,I","70.8",",,I,09,","271.6",",,,I"
"BR000467001","1993-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","15",",I","5",",I","19930130",",,I","70.8",",,I,30,","345.0",",,,I"
"BR000467001","1993-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","11",",I","2",",I","19930211",",,I","75.0",",,I,11,","234.9",",,,I"
"BR000467001","1993-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","13",",I","2",",I","19930315",",,I","50.8",",,I,15,","196.8",",,,I"
"BR000467001","1993-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","3",",I","19930424",",,I","70.8",",,I,24,","255.3",",,,I"
"BR000467001","1993-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","11",",I","1",",I","19930511",",,I","28.5",",,I,11,","151.0",",,,I"
"BR000467001","1993-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","12",",I","2",",I","19930607",",,I","50.8",",,I,07,","196.3",",,,I"
"BR000467001","1993-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","12",",I","0",",I","19930727","+,,I","25.0",",,I,27,+","172.1",",,,I"
"BR000467001","1993-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","12",",I","3",",I","19930819",",,I","75.6",",,I,19,","245.5",",,,I"
"BR000467001","1993-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","11",",I","9",",I","2",",I","19930915",",,I","28.5",",,I,15,","153.3",",,,I"
"BR000467001","1993-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","12",",I","2",",I","19931028",",,I","50.8",",,I,28,","221.6",",,,I"
"BR000467001","1993-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","11",",I","10",",I","2",",I","19931118",",,I","50.8",",,I,18,","153.9",",,,I"
"BR000467001","1993-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","12",",I","0",",I","19931220",",,I","21.5",",,I,20,","164.5",",,,I"
"BR000467001","1994-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","17",",I","3",",I","19940115","+,,I","50.8",",,I,15,+","324.6",",,,I"
"BR000467001","1994-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","10",",I","7",",I","0",",I","19940211",",,I","18.3",",,I,11,","77.1",",,,I"
"BR000467001","1994-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","12",",I","2",",I","19940328",",,I","50.8",",,I,28,","169.8",",,,I"
"BR000467001","1994-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","12",",I","4",",I","19940409",",,I","70.8",",,I,09,","273.0",",,,I"
"BR000467001","1994-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","11",",I","2",",I","19940517",",,I","25.8",",,I,17,","143.3",",,,I"
"BR000467001","1994-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","14",",I","4",",I","19940626",",,I","50.8",",,I,26,","273.1",",,,I"
"BR000467001","1994-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","8",",I","6",",I","1",",I","19940720",",,I","25.6",",,I,20,","78.6",",,,I"
"BR000467001","1994-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","9",",I","2",",I","19940821","+,,I","25.8",",,I,21,+","129.8",",,,I"
"BR000467001","1994-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","12",",I","4",",I","19940924",",,I","70.8",",,I,24,","246.9",",,,I"
"BR000467001","1994-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","15",",I","4",",I","19941022","+,,I","50.8",",,I,22,+","305.6",",,,I"
"BR000467001","1994-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","12",",I","3",",I","19941123",",,I","70.8",",,I,23,","246.8",",,,I"
"BR000467001","1994-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","15",",I","4",",I","19941227",",,I","50.8",",,I,27,","269.3",",,,I"
"BR000467001","1995-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","1",",I","19950112",",,I","25.8",",,I,12,","151.3",",,,I"
"BR000467001","1995-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","8","2,I","6","2,I","1","2,I","19950215",",2,I","25.8","2,,I,15,","93.8","2,,,I"
