"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054011","1905-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","6",",a","0",",a","19050330",",,a","20.8",",,a,30,","42.3",",,,a"
"ASN00054011","1905-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","10",",a","10",",a","1",",a","19050412",",,a","27.9",",,a,12,","135.6",",,,a"
"ASN00054011","1905-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","19050503",",,a","11.4",",,a,03,","61.3",",,,a"
"ASN00054011","1905-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","19050622",",,a","15.2",",,a,22,","16.5",",,,a"
"ASN00054011","1905-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1905-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","1",",a","19050827",",,a","26.7",",,a,27,","26.7",",,,a"
"ASN00054011","1905-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","19050924",",,a","19.1",",,a,24,","43.8",",,,a"
"ASN00054011","1905-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","19051008",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00054011","1905-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","1",",a","19051113",",,a","25.9",",,a,13,","55.2",",,,a"
"ASN00054011","1906-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","1",",a","19060110",",,a","39.9",",,a,10,","69.4",",,,a"
"ASN00054011","1906-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","8",",a","1",",a","19060226",",,a","42.7",",,a,26,","78.7",",,,a"
"ASN00054011","1906-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","1",",a","19060302",",,a","46.2",",,a,02,","71.6",",,,a"
"ASN00054011","1906-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054011","1906-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19060525",",,a","10.2",",,a,25,","17.8",",,,a"
"ASN00054011","1906-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","19060623",",,a","17.3",",,a,23,","24.7",",,,a"
"ASN00054011","1906-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","19060729",",,a","12.4",",,a,29,","21.0",",,,a"
"ASN00054011","1906-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19060802",",,a","13.7",",,a,02,","21.1",",,,a"
"ASN00054011","1906-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","19060929",",,a","20.8",",,a,29,","92.1",",,,a"
"ASN00054011","1906-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1906-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19061130","+,,a","7.6",",,a,30,+","15.2",",,,a"
"ASN00054011","1906-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1907-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","19070113",",,a","18.5",",,a,13,","37.3",",,,a"
"ASN00054011","1907-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054011","1910-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","4",",a","19100115",",,a","173.7",",,a,15,","411.0",",,,a"
"ASN00054011","1910-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","19100213",",,a","6.4",",,a,13,","12.5",",,,a"
"ASN00054011","1910-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","2",",a","19100316",",,a","48.0",",,a,16,","116.2",",,,a"
"ASN00054011","1910-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","19100419",",,a","10.2",",,a,19,","11.2",",,,a"
"ASN00054011","1910-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19100519",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00054011","1910-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","6",",a","1",",a","19100624",",,a","29.2",",,a,24,","90.1",",,,a"
"ASN00054011","1910-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","19100705",",,a","8.9",",,a,05,","29.2",",,,a"
"ASN00054011","1910-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","19100802",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00054011","1910-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","1",",a","19101029",",,a","63.5",",,a,29,","97.9",",,,a"
"ASN00054011","1910-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","19101106",",,a","22.9",",,a,06,","50.1",",,,a"
"ASN00054011","1910-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","19101212",",,a","22.4",",,a,12,","81.6",",,,a"
"ASN00054011","1911-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","3",",a","19110112",",,a","57.2",",,a,12,","178.8",",,,a"
"ASN00054011","1911-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","6",",a","2",",a","19110214",",,a","43.2",",,a,14,","119.5",",,,a"
"ASN00054011","1911-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","19110312",",,a","14.0",",,a,12,","41.5",",,,a"
"ASN00054011","1911-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","19110412",",,a","9.7",",,a,12,","11.7",",,,a"
"ASN00054011","1911-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","19110511",",,a","22.4",",,a,11,","46.6",",,,a"
"ASN00054011","1911-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","19110609",",,a","9.1",",,a,09,","16.2",",,,a"
"ASN00054011","1911-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","19110712",",,a","16.0",",,a,12,","62.9",",,,a"
"ASN00054011","1911-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","0",",a","19110821",",,a","7.6",",,a,21,","29.2",",,,a"
"ASN00054011","1911-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","19110915",",,a","18.5",",,a,15,","75.1",",,,a"
"ASN00054011","1911-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","19111009",",,a","43.4",",,a,09,","92.7",",,,a"
"ASN00054011","1911-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","8",",a","1",",a","19111123",",,a","25.4",",,a,23,","91.6",",,,a"
"ASN00054011","1911-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","19111230","+,,a","13.2",",,a,30,+","47.0",",,,a"
"ASN00054011","1912-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","19120106",",,a","19.6",",,a,06,","31.0",",,,a"
"ASN00054011","1912-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","19120229",",,a","12.7",",,a,29,","55.1",",,,a"
"ASN00054011","1912-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","1",",a","19120302",",,a","39.6",",,a,02,","66.0",",,,a"
"ASN00054011","1912-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054011","1912-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","19120529","+,,a","5.1",",,a,29,+","14.8",",,,a"
"ASN00054011","1912-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","2",",a","19120611",",,a","50.8",",,a,11,","108.7",",,,a"
"ASN00054011","1912-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","1",",a","19120714",",,a","32.8",",,a,14,","69.1",",,,a"
"ASN00054011","1912-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","19120828",",,a","16.3",",,a,28,","50.3",",,,a"
"ASN00054011","1912-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19120902",",,a","17.8",",,a,02,","29.2",",,,a"
"ASN00054011","1912-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","19121027",",,a","24.9",",,a,27,","86.2",",,,a"
"ASN00054011","1912-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","2",",a","0",",a","19121124",",,a","20.1",",,a,24,","37.1",",,,a"
"ASN00054011","1912-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","19121221",",,a","19.6",",,a,21,","37.4",",,,a"
"ASN00054011","1913-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","0",",a","19130118",",,a","15.7",",,a,18,","46.6",",,,a"
"ASN00054011","1913-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","3",",a","19130216",",,a","62.0",",,a,16,","143.7",",,,a"
"ASN00054011","1913-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","1",",a","19130321",",,a","33.0",",,a,21,","83.3",",,,a"
"ASN00054011","1913-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","1",",a","19130406",",,a","30.7",",,a,06,","55.9",",,,a"
"ASN00054011","1913-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","11",",a","10",",a","2",",a","19130525",",,a","54.6",",,a,25,","146.1",",,,a"
"ASN00054011","1913-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","19130622",",,a","24.4",",,a,22,","85.9",",,,a"
"ASN00054011","1913-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","19130728",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00054011","1913-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19130809",",,a","6.6",",,a,09,","9.1",",,,a"
"ASN00054011","1913-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","0",",a","19130920",",,a","13.0",",,a,20,","41.9",",,,a"
"ASN00054011","1913-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","19131028",",,a","31.8",",,a,28,","65.9",",,,a"
"ASN00054011","1913-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19131102",",,a","5.3",",,a,02,","9.9",",,,a"
"ASN00054011","1913-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","1",",a","19131219",",,a","40.6",",,a,19,","60.2",",,,a"
