"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023121","2002-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","3",",a","0",",a","20021025",",,a","4.0",",,a,25,","13.4",",,,a"
"ASN00023121","2002-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","4",",a","0",",a","20021126",",,a","21.0",",,a,26,","35.0",",,,a"
"ASN00023121","2002-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","20021231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00023121","2003-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","0",",a","20030130",",,a","14.0",",,a,30,","24.6",",,,a"
"ASN00023121","2003-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","3",",a","1",",a","20030221",",,a","42.0",",,a,21,","70.0",",,,a"
"ASN00023121","2003-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","20030320","+,,a","3.0",",,a,20,+","7.4",",,,a"
"ASN00023121","2003-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","0",",a","20030408",",,a","5.6",",,a,08,","15.6",",,,a"
"ASN00023121","2003-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","7",",a","1",",a","20030512",",,a","36.0",",,a,12,","93.2",",,,a"
"ASN00023121","2003-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","13","2,a","10","2,a","1","2,a","20030627",",2,a","38.0","2,,a,27,","119.6",",a,,a"
"ASN00023121","2003-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","6",",a","0",",a","20030725",",,a","7.4",",,a,25,","33.4",",,,a"
"ASN00023121","2003-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","3",",a","0",",a","20031031",",,a","14.0",",,a,31,","34.0",",,,a"
"ASN00023121","2003-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","1",",a","0",",a","20031120",",,a","4.0",",,a,20,","9.0",",,,a"
"ASN00023121","2003-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","1",",a","0",",a","20031220",",,a","11.0",",,a,20,","13.0",",,,a"
"ASN00023121","2004-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","0",",a","20040105",",,a","6.0",",,a,05,","15.0",",,,a"
"ASN00023121","2004-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","20040222",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00023121","2004-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","20040329",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00023121","2004-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","2",",a","0",",a","20040423",",,a","6.0",",,a,23,","16.4",",,,a"
"ASN00023121","2004-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","6",",a","0",",a","20040518",",,a","25.0",",,a,18,","54.4",",,,a"
"ASN00023121","2004-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","17",",a","15",",a","0",",a","20040619",",,a","11.0",",,a,19,","101.0",",,,a"
"ASN00023121","2004-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","13","5,a","6","5,a","0","5,a","20040724",",5,a","21.0","5,,a,24,","72.6",",a,,a"
"ASN00023121","2004-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11","2,a","8","2,a","0","2,a","20040804",",2,a","14.0","2,,a,04,","67.8",",a,,a"
"ASN00023121","2004-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","1",",a","0",",a","20041027",",,a","5.8",",,a,27,","11.8",",,,a"
"ASN00023121","2005-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","7",",a","0",",a","20051020",",,a","19.4",",,a,20,","71.3",",,,a"
"ASN00023121","2005-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6",",a","5",",a","0",",a","20051108",",,a","19.4",",,a,08,","51.0",",,,a"
"ASN00023121","2005-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6",",a","4",",a","0",",a","20051202",",,a","11.4",",,a,02,","28.6",",,,a"
"ASN00023121","2006-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1","5,a","0","5,a","0","5,a","20060115",",5,a","2.0","5,,a,15,","17.4",",a,,a"
"ASN00023121","2006-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","0",",a","20060225",",,a","24.0",",,a,25,","39.5",",,,a"
"ASN00023121","2006-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","3",",a","0",",a","20060327",",,a","12.0",",,a,27,","23.4",",,,a"
"ASN00023121","2006-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6","5,a","4","5,a","0","5,a","20060418",",5,a","14.0","5,,a,18,","34.0",",a,,a"
"ASN00023121","2006-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7","2,a","4","2,a","0","2,a","20060506",",2,a","6.4","2,,a,06,","43.6",",a,,a"
"ASN00023121","2006-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","1",",a","0",",a","20060601",",,a","14.0",",,a,01,","16.8",",,,a"
"ASN00023121","2006-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","26.4",",a,,a"
"ASN00023121","2006-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3","5,a","1","5,a","0","5,a","20060824",",5,a","3.6","5,,a,24,","12.0",",a,,a"
"ASN00023121","2006-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1","4,a","1","4,a","0","4,a","20060909",",4,a","3.6","4,,a,09,","16.8",",a,,a"
"ASN00023121","2006-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","0",",a","0",",a","20061031",",,a","0.4",",,a,31,","0.6",",,,a"
"ASN00023121","2006-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","1",",a","0",",a","20061112",",,a","16.2",",,a,12,","20.0",",,,a"
"ASN00023121","2006-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","1",",a","0",",a","20061222",",,a","15.2",",,a,22,","18.2",",,,a"
"ASN00023121","2007-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","3",",a","1",",a","20070120",",,a","27.0",",,a,20,","37.6",",,,a"
"ASN00023121","2007-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023121","2007-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","2",",a","0",",a","20070324",",,a","8.2",",,a,24,","16.6",",,,a"
"ASN00023121","2007-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","0",",a","20070428","+,,a","23.0",",,a,28,+","52.0",",,,a"
"ASN00023121","2007-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9","1,a","5","1,a","0","1,a","20070604",",1,a","6.2","1,,a,04,","26.8","1,,,a"
"ASN00023121","2007-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","55.9",",a,,a"
"ASN00023121","2007-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8","2,a","0","2,a","0","2,a","20070804","+,2,a","2.2","2,,a,04,+","14.6",",a,,a"
"ASN00023121","2007-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6",",a","3",",a","0",",a","20070926",",,a","9.6",",,a,26,","23.2",",,,a"
"ASN00023121","2007-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5","2,a","2","2,a","0","2,a","20071023",",2,a","11.0","2,,a,23,","27.2",",a,,a"
"ASN00023121","2007-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2","3,a","1","3,a","0","3,a","20071121",",3,a","2.6","3,,a,21,","22.8",",a,,a"
"ASN00023121","2007-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1","5,a","0","5,a","0","5,a","20071215",",5,a","1.4","5,,a,15,","25.4",",a,,a"
"ASN00023121","2008-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","20080124",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00023121","2008-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","1",",a","0",",a","20080329",",,a","4.0",",,a,29,","6.9",",,,a"
"ASN00023121","2008-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","35.4",",a,,a"
"ASN00023121","2008-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5","4,a","3","4,a","0","4,a","20080527",",4,a","13.0","4,,a,27,","49.6",",a,,a"
"ASN00023121","2008-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7","2,a","3","2,a","0","2,a","20080613",",2,a","6.5","2,,a,13,","28.6",",a,,a"
"ASN00023121","2008-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","53.4",",a,,a"
"ASN00023121","2008-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","61.2",",a,,a"
"ASN00023121","2008-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3","2,a","1","2,a","0","2,a","20080923",",2,a","4.0","2,,a,23,","12.6",",a,,a"
"ASN00023121","2008-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3","2,a","2","2,a","0","2,a","20081102",",2,a","13.4","2,,a,02,","19.6",",a,,a"
"ASN00023121","2008-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","3",",a","0",",a","20081213",",,a","18.2",",,a,13,","30.0",",,,a"
"ASN00023121","2009-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023121","2009-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","0",",a","0",",a","0",",a","20090208",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00023121","2009-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","3",",a","0",",a","20090316","+,,a","4.0",",,a,16,+","13.9",",,,a"
"ASN00023121","2009-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","2",",a","0",",a","20090427",",,a","21.4",",,a,27,","46.9",",,,a"
"ASN00023121","2009-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6","2,a","4","2,a","0","2,a","20090503",",2,a","9.6","2,,a,03,","50.5",",a,,a"
"ASN00023121","2009-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9","3,a","6","3,a","0","3,a","20090630",",3,a","7.0","3,,a,30,","71.9",",a,,a"
"ASN00023121","2009-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","15","4,a","9","4,a","0","4,a","20090711",",4,a","8.4","4,,a,11,","58.3",",a,,a"
"ASN00023121","2009-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","10",",a","6",",a","0",",a","20090829",",,a","7.8",",,a,29,","31.4",",,,a"
"ASN00023121","2009-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","12",",a","6",",a","0",",a","20090922",",,a","16.0",",,a,22,","56.4",",,,a"
"ASN00023121","2009-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","2",",a","0",",a","20091014",",,a","9.5",",,a,14,","21.4",",,,a"
"ASN00023121","2009-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","5",",a","0",",a","20091122",",,a","10.8",",,a,22,","29.9",",,,a"
"ASN00023121","2009-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","20091217",",,a","6.8",",,a,17,","12.4",",,,a"
"ASN00023121","2010-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","0",",a","0",",a","20100128",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00023121","2010-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","0",",a","0",",a","20100204",",,a","1.7",",,a,04,","3.1",",,,a"
"ASN00023121","2010-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","13",",a","6",",a","0",",a","20100630",",,a","19.2",",,a,30,","69.7",",,,a"
"ASN00023121","2010-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","6",",a","0",",a","20100719",",,a","22.6",",,a,19,","56.2",",,,a"
"ASN00023121","2010-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","15",",a","11",",a","0",",a","20100826",",,a","16.0",",,a,26,","77.6",",,,a"
"ASN00023121","2010-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","5",",a","0",",a","20100904",",,a","21.0",",,a,04,","64.2",",,,a"
"ASN00023121","2010-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","4",",a","1",",a","20101208",",,a","28.0",",,a,08,","42.9",",,,a"
"ASN00023121","2011-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","20110114",",,a","15.4",",,a,14,","15.4",",,,a"
"ASN00023121","2011-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","1",",a","20110219",",,a","27.2",",,a,19,","34.9",",,,a"
"ASN00023121","2011-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","4",",a","1",",a","20110321",",,a","35.2",",,a,21,","71.0",",,,a"
"ASN00023121","2011-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","12.9",",a,,a"
"ASN00023121","2011-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7","2,a","5","2,a","0","2,a","20110502",",2,a","6.2","2,,a,02,","40.3",",a,,a"
"ASN00023121","2011-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","12",",a","3",",a","0",",a","20110621",",,a","12.8",",,a,21,","26.8",",,,a"
"ASN00023121","2011-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00023121","2011-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","10",",a","6",",a","0",",a","20110805",",,a","14.6",",,a,05,","47.0",",,,a"
"ASN00023121","2011-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11",",a","6",",a","0",",a","20110928",",,a","7.0",",,a,28,","33.8",",,,a"
"ASN00023121","2011-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","5",",a","0",",a","20111005",",,a","8.6",",,a,05,","36.4",",,,a"
"ASN00023121","2011-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","3",",a","0",",a","20111130",",,a","7.5",",,a,30,","20.6",",,,a"
"ASN00023121","2011-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","20111219",",,a","18.2",",,a,19,","22.9",",,,a"
"ASN00023121","2012-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","1",",a","0",",a","20120108",",,a","16.2",",,a,08,","17.8",",,,a"
"ASN00023121","2012-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","1",",a","0",",a","20120206",",,a","17.0",",,a,06,","21.4",",,,a"
"ASN00023121","2012-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","3",",a","0",",a","20120301",",,a","19.8",",,a,01,","47.4",",,,a"
"ASN00023121","2012-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5","2,a","4","2,a","0","2,a","20120423",",2,a","20.6","2,,a,23,","38.2",",a,,a"
"ASN00023121","2012-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11","2,a","4","2,a","0","2,a","20120524",",2,a","14.8","2,,a,24,","55.0",",a,,a"
"ASN00023121","2012-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7","4,a","6","4,a","1","4,a","20120621",",4,a","43.5","4,,a,21,","113.8",",a,,a"
"ASN00023121","2012-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00023121","2012-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","14",",a","6",",a","0",",a","20120817",",,a","9.0",",,a,17,","41.2",",,,a"
"ASN00023121","2012-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","1",",a","0",",a","20121106",",,a","12.0",",,a,06,","13.0",",,,a"
"ASN00023121","2012-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","0",",a","20121215",",,a","4.6",",,a,15,","7.6",",,,a"
"ASN00023121","2013-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","6",",a","0",",a","20130513",",,a","18.5",",,a,13,","48.6",",,,a"
"ASN00023121","2013-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9",",a","5",",a","1",",a","20130601",",,a","35.4",",,a,01,","79.9",",,,a"
"ASN00023121","2013-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","","","","","","","","","","","97.7",",a,,a"
"ASN00023121","2013-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","15","2,a","9","2,a","0","2,a","20130806",",2,a","5.0","2,,a,06,","55.6",",a,,a"
"ASN00023121","2013-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","2",",a","0",",a","20131205",",,a","3.4",",,a,05,","12.8",",,,a"
"ASN00023121","2014-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","2",",a","0",",a","20140102",",,a","6.4",",,a,02,","18.2",",,,a"
"ASN00023121","2014-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6",",a","4",",a","1",",a","20140214",",,a","65.8",",,a,14,","88.2",",,,a"
"ASN00023121","2014-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","2",",a","1",",a","20140429",",,a","25.5",",,a,29,","34.4",",,,a"
