"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068085","1963-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","1",",a","19631013",",,a","27.9",",,a,13,","61.3",",,,a"
"ASN00068085","1963-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","19631101",",,a","12.2",",,a,01,","48.3",",,,a"
"ASN00068085","1963-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","8",",a","2",",a","19631209",",,a","77.7",",,a,09,","219.1",",,,a"
"ASN00068085","1964-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","0",",a","19640125",",,a","12.7",",,a,25,","22.9",",,,a"
"ASN00068085","1964-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","19640216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00068085","1964-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","1",",a","19640307",",,a","43.2",",,a,07,","75.0",",,,a"
"ASN00068085","1964-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","7",",a","4",",a","19640420",",,a","63.5",",,a,20,","216.0",",,,a"
"ASN00068085","1964-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","0",",a","19640531",",,a","8.4",",,a,31,","35.1",",,,a"
"ASN00068085","1964-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","5",",a","2",",a","19640611",",,a","50.3",",,a,11,","108.5",",,,a"
"ASN00068085","1964-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","5",",a","0",",a","19640703",",,a","8.4",",,a,03,","25.5",",,,a"
"ASN00068085","1964-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","1",",a","19640825",",,a","48.8",",,a,25,","67.6",",,,a"
"ASN00068085","1964-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","3",",a","0",",a","19640929",",,a","15.0",",,a,29,","33.0",",,,a"
"ASN00068085","1964-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","10",",a","1",",a","19641031",",,a","33.0",",,a,31,","86.9",",,,a"
"ASN00068085","1964-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","2",",a","0",",a","19641120",",,a","10.9",",,a,20,","27.8",",,,a"
"ASN00068085","1964-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","4",",a","1",",a","19641223",",,a","33.0",",,a,23,","60.1",",,,a"
"ASN00068085","1965-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","1",",a","0",",a","19650111",",,a","4.3",",,a,11,","7.4",",,,a"
"ASN00068085","1965-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","0",",a","0",",a","19650208",",,a","1.8",",,a,08,","4.8",",,,a"
"ASN00068085","1965-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","0",",a","0",",a","19650308",",,a","2.0",",,a,08,","2.5",",,,a"
"ASN00068085","1965-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","6",",a","0",",a","19650413",",,a","20.3",",,a,13,","60.6",",,,a"
"ASN00068085","1965-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","19650509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00068085","1965-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","5",",a","0",",a","19650623",",,a","16.8",",,a,23,","32.8",",,,a"
"ASN00068085","1965-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","5",",a","0",",a","19650721",",,a","16.5",",,a,21,","40.7",",,,a"
"ASN00068085","1965-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","2",",a","0",",a","19650820",",,a","7.1",",,a,20,","15.3",",,,a"
"ASN00068085","1965-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","19650902",",,a","5.6",",,a,02,","26.6",",,,a"
"ASN00068085","1965-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","2",",a","19651017",",,a","40.6",",,a,17,","121.7",",,,a"
"ASN00068085","1965-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","4",",a","0",",a","19651112",",,a","3.8",",,a,12,","13.7",",,,a"
"ASN00068085","1965-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","19651201",",,a","17.8",",,a,01,","53.1",",,,a"
"ASN00068085","1966-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","3",",a","0",",a","19660130","+,,a","10.2",",,a,30,+","30.1",",,,a"
"ASN00068085","1966-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","7",",a","0",",a","19660220",",,a","22.9",",,a,20,","60.5",",,,a"
"ASN00068085","1966-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","3",",a","1",",a","19660316",",,a","36.8",",,a,16,","56.1",",,,a"
"ASN00068085","1966-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","1",",a","0",",a","19660423",",,a","14.0",",,a,23,","17.3",",,,a"
"ASN00068085","1966-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","19660521",",,a","5.8",",,a,21,","14.5",",,,a"
"ASN00068085","1966-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","7",",a","1",",a","19660612",",,a","50.8",",,a,12,","89.3",",,,a"
"ASN00068085","1966-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","19660719",",,a","14.5",",,a,19,","14.5",",,,a"
"ASN00068085","1966-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","0",",a","19660831",",,a","10.2",",,a,31,","30.7",",,,a"
"ASN00068085","1966-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","5",",a","2",",a","19660903",",,a","37.3",",,a,03,","93.7",",,,a"
"ASN00068085","1966-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","10",",a","0",",a","19661019",",,a","22.9",",,a,19,","100.2",",,,a"
"ASN00068085","1966-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","7",",a","1",",a","19661109",",,a","71.1",",,a,09,","152.4",",,,a"
"ASN00068085","1966-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","18",",a","11",",a","0",",a","19661224",",,a","19.1",",,a,24,","86.5",",,,a"
"ASN00068085","1967-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","6",",a","1",",a","19670126",",,a","50.8",",,a,26,","81.7",",,,a"
"ASN00068085","1967-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","19670227",",,a","5.6",",,a,27,","15.1",",,,a"
"ASN00068085","1967-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","0",",a","19670306",",,a","7.6",",,a,06,","27.4",",,,a"
"ASN00068085","1967-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","2",",a","0",",a","19670402",",,a","6.1",",,a,02,","9.1",",,,a"
"ASN00068085","1967-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","2",",a","0",",a","19670521",",,a","10.7",",,a,21,","13.7",",,,a"
"ASN00068085","1967-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","17",",a","13",",a","1",",a","19670615",",,a","27.9",",,a,15,","124.5",",,,a"
"ASN00068085","1967-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","19670710",",,a","7.1",",,a,10,","14.4",",,,a"
"ASN00068085","1967-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","6",",a","2",",a","19670807",",,a","56.1",",,a,07,","115.7",",,,a"
"ASN00068085","1967-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","4",",a","1",",a","19670906",",,a","109.2",",,a,06,","148.4",",,,a"
"ASN00068085","1967-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","7",",a","1",",a","19671011",",,a","27.2",",,a,11,","63.2",",,,a"
"ASN00068085","1967-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","0",",a","19671109",",,a","8.9",",,a,09,","27.0",",,,a"
"ASN00068085","1967-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","0",",a","0",",a","19671202",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00068085","1968-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","5",",a","2",",a","19680122",",,a","34.0",",,a,22,","88.7",",,,a"
"ASN00068085","1968-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00068085","1968-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","19680321","+,,a","5.1",",,a,21,+","28.0",",,,a"
"ASN00068085","1968-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","3",",a","0",",a","19680419",",,a","10.2",",,a,19,","26.8",",,,a"
"ASN00068085","1968-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","6",",a","1",",a","19680515",",,a","84.3",",,a,15,","124.2",",,,a"
"ASN00068085","1968-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","1",",a","0",",a","19680623",",,a","6.4",",,a,23,","6.9",",,,a"
"ASN00068085","1968-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","4",",a","0",",a","19680703",",,a","7.6",",,a,03,","26.9",",,,a"
"ASN00068085","1968-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","4",",a","0",",a","19680821","+,,a","7.9",",,a,21,+","28.1",",,,a"
"ASN00068085","1968-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","0",",a","0",",a","19680913",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00068085","1968-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","19681007",",,a","4.8",",,a,07,","12.8",",,,a"
"ASN00068085","1968-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","0",",a","19681108",",,a","24.1",",,a,08,","39.1",",,,a"
"ASN00068085","1968-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","9",",a","0",",a","19681205",",,a","22.9",",,a,05,","103.4",",,,a"
"ASN00068085","1969-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","4",",a","1",",a","19690115",",,a","27.9",",,a,15,","43.7",",,,a"
"ASN00068085","1969-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","8",",a","3",",a","19690213",",,a","78.7",",,a,13,","233.5",",,,a"
"ASN00068085","1969-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","6",",a","2",",a","19690329",",,a","50.0",",,a,29,","122.7",",,,a"
"ASN00068085","1969-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","1",",a","19690416",",,a","101.9",",,a,16,","130.9",",,,a"
"ASN00068085","1969-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","5",",a","1",",a","19690515",",,a","35.6",",,a,15,","62.4",",,,a"
"ASN00068085","1969-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","7",",a","2",",a","19690621",",,a","35.6",",,a,21,","98.5",",,,a"
"ASN00068085","1969-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","2",",a","0",",a","19690716",",,a","5.1",",,a,16,","14.2",",,,a"
"ASN00068085","1969-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","8",",a","0",",a","19690825",",,a","22.4",",,a,25,","101.7",",,,a"
"ASN00068085","1969-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","2",",a","0",",a","19690923",",,a","6.9",",,a,23,","15.6",",,,a"
"ASN00068085","1969-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","13",",a","8",",a","1",",a","19691031",",,a","127.3",",,a,31,","176.9",",,,a"
"ASN00068085","1969-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","16",",a","13",",a","2",",a","19691107",",,a","45.7",",,a,07,","177.5",",,,a"
"ASN00068085","1969-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","2",",a","1",",a","19691212",",,a","43.2",",,a,12,","52.6",",,,a"
"ASN00068085","1970-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","22",",a","9",",a","2",",a","19700102",",,a","31.0",",,a,02,","135.5",",,,a"
"ASN00068085","1970-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","6",",a","1",",a","19700212",",,a","34.0",",,a,12,","66.2",",,,a"
"ASN00068085","1970-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","16",",a","9",",a","0",",a","19700320",",,a","16.3",",,a,20,","67.6",",,,a"
"ASN00068085","1970-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","4",",a","0",",a","19700424",",,a","24.9",",,a,24,","45.2",",,,a"
"ASN00068085","1970-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","1",",a","19700529",",,a","40.6",",,a,29,","56.9",",,,a"
"ASN00068085","1970-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","1",",a","0",",a","19700611",",,a","10.2",",,a,11,","16.9",",,,a"
"ASN00068085","1970-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068085","1970-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","5",",a","0",",a","19700818",",,a","7.6",",,a,18,","32.1",",,,a"
"ASN00068085","1970-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","13",",a","7",",a","0",",a","19700924",",,a","21.1",",,a,24,","85.4",",,,a"
"ASN00068085","1970-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","0",",a","19701021",",,a","12.2",",,a,21,","37.6",",,,a"
"ASN00068085","1970-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","17",",a","7",",a","0",",a","19701109",",,a","18.5",",,a,09,","84.7",",,,a"
"ASN00068085","1970-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","13",",a","10",",a","2",",a","19701210",",,a","43.2",",,a,10,","135.3",",,,a"
"ASN00068085","1971-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","13",",a","7",",a","1",",a","19710129",",,a","52.3",",,a,29,","152.6",",,,a"
"ASN00068085","1971-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","14",",a","12",",a","3",",a","19710207",",,a","32.3",",,a,07,","187.1",",,,a"
"ASN00068085","1971-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","15",",a","9",",a","1",",a","19710323",",,a","27.9",",,a,23,","89.9",",,,a"
"ASN00068085","1971-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","4",",a","0",",a","19710427",",,a","11.7",",,a,27,","25.9",",,,a"
"ASN00068085","1971-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","3",",a","0",",a","19710522",",,a","7.4",",,a,22,","18.3",",,,a"
"ASN00068085","1971-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","1",",a","0",",a","19710618",",,a","2.5",",,a,18,","5.5",",,,a"
"ASN00068085","1971-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","1",",a","0",",a","19710717",",,a","6.9",",,a,17,","13.3",",,,a"
"ASN00068085","1971-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4","2,a","2","2,a","1","2,a","19710823",",2,a","33.8","2,,a,23,","58.9",",a,,a"
"ASN00068085","1971-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","0",",a","19710921",",,a","12.7",",,a,21,","46.2",",,,a"
"ASN00068085","1971-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","3",",a","0",",a","19711005",",,a","8.9",",,a,05,","26.3",",,,a"
"ASN00068085","1971-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","7",",a","1",",a","19711112",",,a","27.4",",,a,12,","66.2",",,,a"
"ASN00068085","1971-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9","4,a","6","4,a","1","4,a","19711208",",4,a","31.5","4,,a,08,","104.7",",a,,a"
"ASN00068085","1972-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","19",",a","14",",a","2",",a","19720127",",,a","37.6",",,a,27,","190.8",",,,a"
"ASN00068085","1972-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","","","","","","","","","","","64.3",",a,,a"
"ASN00068085","1972-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","0",",a","19720307",",,a","15.5",",,a,07,","51.7",",,,a"
"ASN00068085","1972-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","0",",a","19720404",",,a","23.6",",,a,04,","60.9",",,,a"
"ASN00068085","1972-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6","2,a","2","2,a","0","2,a","19720511",",2,a","4.6","2,,a,11,","11.6",",a,,a"
"ASN00068085","1972-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","2",",a","1",",a","19720623",",,a","32.5",",,a,23,","41.6",",,,a"
"ASN00068085","1972-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","1",",a","0",",a","19720731",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00068085","1972-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","7",",a","0",",a","19720817",",,a","11.2",",,a,17,","57.7",",,,a"
"ASN00068085","1972-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","2",",a","0",",a","19720913",",,a","3.6",",,a,13,","11.4",",,,a"
"ASN00068085","1972-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","13",",a","8",",a","1",",a","19721029",",,a","27.9",",,a,29,","86.5",",,,a"
"ASN00068085","1972-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","7",",a","0",",a","19721110",",,a","15.7",",,a,10,","57.7",",,,a"
"ASN00068085","1972-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","3",",a","0",",a","19721221",",,a","6.1",",,a,21,","17.4",",,,a"
"ASN00068085","1973-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","4",",a","0",",a","19730128",",,a","24.6",",,a,28,","53.9",",,,a"
"ASN00068085","1973-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","21",",a","16",",a","2",",a","19730207",",,a","45.7",",,a,07,","191.3",",,,a"
"ASN00068085","1973-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","5",",a","0",",a","19730330",",,a","17.3",",,a,30,","42.7",",,,a"
"ASN00068085","1973-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","0",",a","19730408",",,a","4.8",",,a,08,","20.9",",,,a"
"ASN00068085","1973-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","1",",a","19730501",",,a","37.6",",,a,01,","50.3",",,,a"
"ASN00068085","1973-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","3",",a","1",",a","19730613",",,a","26.2",",,a,13,","53.9",",,,a"
"ASN00068085","1973-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","14",",a","7",",a","0",",a","19730727",",,a","9.1",",,a,27,","47.9",",,,a"
"ASN00068085","1973-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","6",",a","0",",a","19730827",",,a","21.6",",,a,27,","66.2",",,,a"
"ASN00068085","1973-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","2",",a","0",",a","19730913",",,a","11.2",",,a,13,","22.2",",,,a"
"ASN00068085","1973-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","16",",a","9",",a","0",",a","19731003",",,a","12.4",",,a,03,","61.1",",,,a"
"ASN00068085","1973-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","17",",a","13",",a","1",",a","19731104",",,a","27.4",",,a,04,","135.0",",,,a"
"ASN00068085","1973-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","6",",a","1",",a","19731216",",,a","26.9",",,a,16,","76.9",",,,a"
"ASN00068085","1974-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","16",",a","6",",a","1",",a","19740111",",,a","52.6",",,a,11,","110.2",",,,a"
"ASN00068085","1974-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","5",",a","1",",a","19740220",",,a","51.4",",,a,20,","95.8",",,,a"
"ASN00068085","1974-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","14",",a","10",",a","1",",a","19740312",",,a","54.4",",,a,12,","136.7",",,,a"
