"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750003","1972-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","2",",I","0",",I","19720708",",,I","20.1",",,I,08,","36.9",",,,I"
"BR001750003","1972-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","0",",I","0",",I","19720813",",,I","1.8",",,I,13,","2.7",",,,I"
"BR001750003","1972-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","7",",I","19721117",",,I","76.0",",,I,17,","402.9",",,,I"
"BR001750003","1972-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","4",",I","19721222",",,I","75.0",",,I,22,","353.5",",,,I"
"BR001750003","1973-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","11",",I","1",",I","19730118",",,I","67.0",",,I,18,","156.6",",,,I"
"BR001750003","1973-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","12",",I","1",",I","19730205",",,I","28.0",",,I,05,","124.7",",,,I"
"BR001750003","1973-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","10",",I","4",",I","19730327",",,I","54.0",",,I,27,","234.2",",,,I"
"BR001750003","1973-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","4",",I","0",",I","19730418",",,I","12.0",",,I,18,","34.0",",,,I"
"BR001750003","1973-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","3",",I","1",",I","19730512",",,I","32.0",",,I,12,","57.0",",,,I"
"BR001750003","1973-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750003","1973-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1973-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1973-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","0",",I","19730903",",,I","21.2",",,I,03,","38.4",",,,I"
"BR001750003","1974-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","7",",I","1",",I","19740227",",,I","50.0",",,I,27,","90.5",",,,I"
"BR001750003","1974-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","18",",I","12",",I","1",",I","19740319",",,I","27.8",",,I,19,","154.4",",,,I"
"BR001750003","1974-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","11",",I","1",",I","19740420",",,I","35.4",",,I,20,","140.0",",,,I"
"BR001750003","1974-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","1",",I","0",",I","19740513",",,I","7.5",",,I,13,","9.8",",,,I"
"BR001750003","1974-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","19740623",",,I","3.6",",,I,23,","3.6",",,,I"
"BR001750003","1974-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1974-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","19740815",",,I","17.2",",,I,15,","42.1",",,,I"
"BR001750003","1974-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","0",",I","0",",I","19740929",",,I","1.8",",,I,29,","2.4",",,,I"
"BR001750003","1974-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","9",",I","2",",I","19741020",",,I","33.0",",,I,20,","148.0",",,,I"
"BR001750003","1974-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","3",",I","1",",I","19741113",",,I","29.0",",,I,13,","60.0",",,,I"
"BR001750003","1974-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","14",",I","4",",I","19741223",",,I","57.6",",,I,23,","228.5",",,,I"
"BR001750003","1975-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","17",",I","12",",I","1",",I","19750104",",,I","26.6",",,I,04,","147.5",",,,I"
"BR001750003","1975-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","13",",I","0",",I","19750224",",,I","23.6",",,I,24,","140.4",",,,I"
"BR001750003","1975-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","7",",I","0",",I","19750320",",,I","20.6",",,I,20,","77.9",",,,I"
"BR001750003","1975-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","3",",I","2",",I","19750402",",,I","37.4",",,I,02,","74.9",",,,I"
"BR001750003","1975-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","2",",I","0",",I","19750509",",,I","9.0",",,I,09,","19.8",",,,I"
"BR001750003","1975-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","0",",I","0",",I","19750630",",,I","1.2",",,I,30,","1.2",",,,I"
"BR001750003","1975-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","19750704",",,I","11.0",",,I,04,","20.2",",,,I"
"BR001750003","1975-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1975-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","1",",I","0",",I","19750927",",,I","6.8",",,I,27,","7.6",",,,I"
"BR001750003","1975-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","4",",I","0",",I","19751020",",,I","23.2",",,I,20,","42.6",",,,I"
"BR001750003","1975-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","9",",I","2",",I","19751127",",,I","53.0",",,I,27,","180.8",",,,I"
"BR001750003","1975-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","10",",I","0",",I","19751203",",,I","23.2",",,I,03,","80.9",",,,I"
"BR001750003","1976-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","7",",I","1",",I","19760128",",,I","80.0",",,I,28,","151.3",",,,I"
"BR001750003","1976-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","16",",I","4",",I","19760217",",,I","54.0",",,I,17,","276.3",",,,I"
"BR001750003","1976-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","10",",I","2",",I","19760326",",,I","43.0",",,I,26,","157.7",",,,I"
"BR001750003","1976-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","5",",I","2",",I","19760413",",,I","41.0",",,I,13,","91.0",",,,I"
"BR001750003","1976-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","7",",I","1",",I","19760513",",,I","62.0",",,I,13,","164.0",",,,I"
"BR001750003","1976-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","0",",I","0",",I","19760607",",,I","2.0",",,I,07,","2.0",",,,I"
"BR001750003","1976-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1976-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","19760806",",,I","10.0",",,I,06,","21.1",",,,I"
"BR001750003","1976-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","6",",I","1",",I","19760917",",,I","28.0",",,I,17,","81.0",",,,I"
"BR001750003","1976-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","8",",I","5",",I","19761026",",,I","55.0",",,I,26,","238.0",",,,I"
"BR001750003","1976-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","12",",I","2",",I","19761122",",,I","30.0",",,I,22,","147.0",",,,I"
"BR001750003","1976-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","21",",I","19",",I","5",",I","19761215",",,I","52.0",",,I,15,","336.9",",,,I"
"BR001750003","1977-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","15",",I","4",",I","19770124",",,I","73.0",",,I,24,","279.0",",,,I"
"BR001750003","1977-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","13",",I","4",",I","19770228","+,,I","35.0",",,I,28,+","192.0",",,,I"
"BR001750003","1977-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","5",",I","1",",I","19770319",",,I","32.0",",,I,19,","65.0",",,,I"
"BR001750003","1977-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","7",",I","0",",I","19770420",",,I","21.0",",,I,20,","59.0",",,,I"
"BR001750003","1977-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","5",",I","0",",I","19770510",",,I","22.0",",,I,10,","62.2",",,,I"
"BR001750003","1977-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","3",",I","0",",I","19770603",",,I","22.4",",,I,03,","45.3",",,,I"
"BR001750003","1977-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1977-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1977-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","6",",I","0",",I","19770908",",,I","21.1",",,I,08,","65.8",",,,I"
"BR001750003","1977-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","9",",I","2",",I","19771026",",,I","45.8",",,I,26,","151.0",",,,I"
"BR001750003","1977-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","0",",I","19771118",",,I","21.9",",,I,18,","142.4",",,,I"
"BR001750003","1977-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","12",",I","2",",I","19771224",",,I","72.4",",,I,24,","239.0",",,,I"
"BR001750003","1978-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","17",",I","13",",I","2",",I","19780103",",,I","52.6",",,I,03,","206.2",",,,I"
"BR001750003","1978-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","11",",I","1",",I","19780223",",,I","81.8",",,I,23,","185.4",",,,I"
"BR001750003","1978-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","10",",I","1",",I","19780302",",,I","35.4",",,I,02,","144.8",",,,I"
"BR001750003","1978-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","7",",I","1",",I","19780403",",,I","66.6",",,I,03,","145.2",",,,I"
"BR001750003","1978-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","5",",I","1",",I","19780522",",,I","27.2",",,I,22,","58.8",",,,I"
"BR001750003","1978-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","2",",I","0",",I","19780609",",,I","17.8",",,I,09,","21.0",",,,I"
"BR001750003","1978-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","2",",I","0",",I","19780717",",,I","21.0",",,I,17,","24.2",",,,I"
"BR001750003","1978-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1978-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","5",",I","1",",I","19780922",",,I","27.3",",,I,22,","66.6",",,,I"
"BR001750003","1978-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","0",",I","19781010",",,I","21.2",",,I,10,","50.8",",,,I"
"BR001750003","1978-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","3",",I","19781128",",,I","46.4",",,I,28,","248.1",",,,I"
"BR001750003","1978-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","15",",I","4",",I","19781217",",,I","47.4",",,I,17,","238.0",",,,I"
"BR001750003","1979-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","13",",I","5",",I","19790127",",,I","48.0",",,I,27,","273.5",",,,I"
"BR001750003","1979-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","13",",I","7",",I","19790221",",,I","43.0",",,I,21,","290.6",",,,I"
"BR001750003","1979-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","10",",I","4",",I","19790309",",,I","53.0",",,I,09,","222.2",",,,I"
"BR001750003","1979-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","1",",I","19790406",",,I","36.0",",,I,06,","89.4",",,,I"
"BR001750003","1979-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","2",",I","0",",I","19790530",",,I","12.0",",,I,30,","16.8",",,,I"
"BR001750003","1979-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750003","1979-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","19790720",",,I","4.8",",,I,20,","4.8",",,,I"
"BR001750003","1979-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","1",",I","0",",I","19790819",",,I","23.0",",,I,19,","24.6",",,,I"
"BR001750003","1979-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","8",",I","1",",I","19790918",",,I","30.6",",,I,18,","105.4",",,,I"
"BR001750003","1979-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","7",",I","2",",I","19791029",",,I","48.0",",,I,29,","111.8",",,,I"
"BR001750003","1979-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","10",",I","4",",I","19791102",",,I","91.0",",,I,02,","281.2",",,,I"
"BR001750003","1979-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","14",",I","3",",I","19791220",",,I","143.0",",,I,20,","322.0",",,,I"
"BR001750003","1980-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","9",",I","2",",I","19800127",",,I","28.0",",,I,27,","131.3",",,,I"
"BR001750003","1980-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","12",",I","5",",I","19800215",",,I","109.0",",,I,15,","370.2",",,,I"
"BR001750003","1980-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","5",",I","0",",I","19800317","+,,I","10.4",",,I,17,+","39.2",",,,I"
"BR001750003","1980-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","5",",I","0",",I","19800415",",,I","16.0",",,I,15,","50.6",",,,I"
"BR001750003","1980-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","2",",I","0",",I","19800504",",,I","6.0",",,I,04,","9.9",",,,I"
"BR001750003","1980-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","1",",I","19800627",",,I","40.0",",,I,27,","40.0",",,,I"
"BR001750003","1980-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1980-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","0",",I","0",",I","19800827",",,I","2.2",",,I,27,","2.2",",,,I"
"BR001750003","1980-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","1",",I","1",",I","19800928",",,I","28.0",",,I,28,","31.0",",,,I"
"BR001750003","1980-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","7",",I","0",",I","19801031",",,I","18.0",",,I,31,","50.0",",,,I"
"BR001750003","1980-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","20",",I","15",",I","2",",I","19801227",",,I","51.0",",,I,27,","194.0",",,,I"
"BR001750003","1981-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","8",",I","3",",I","19810213",",,I","53.0",",,I,13,","179.4",",,,I"
"BR001750003","1981-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","12",",I","4",",I","19810328",",,I","58.0",",,I,28,","315.6",",,,I"
"BR001750003","1981-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","4",",I","0",",I","19810429","+,,I","25.0",",,I,29,+","77.7",",,,I"
"BR001750003","1981-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1981-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","2",",I","0",",I","19810608",",,I","15.3",",,I,08,","32.8",",,,I"
"BR001750003","1981-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","19810706",",,I","17.4",",,I,06,","17.4",",,,I"
"BR001750003","1981-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1981-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","19810929",",,I","11.2",",,I,29,","11.2",",,,I"
"BR001750003","1981-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","11",",I","2",",I","19811030","+,,I","80.0",",,I,30,+","263.7",",,,I"
"BR001750003","1981-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","17",",I","16",",I","4",",I","19811111",",,I","74.1",",,I,11,","325.5",",,,I"
"BR001750003","1981-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","17",",I","17",",I","5",",I","19811204",",,I","92.0",",,I,04,","361.5",",,,I"
"BR001750003","1982-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","20",",I","18",",I","6",",I","19820121",",,I","53.0",",,I,21,","425.2",",,,I"
"BR001750003","1982-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","8",",I","3",",I","19820226",",,I","43.7",",,I,26,","175.9",",,,I"
"BR001750003","1982-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","5",",I","1",",I","19820414",",,I","47.0",",,I,14,","97.0",",,,I"
"BR001750003","1982-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","5",",I","1",",I","19820524",",,I","26.0",",,I,24,","68.1",",,,I"
"BR001750003","1982-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","2",",I","0",",I","19820630",",,I","7.4",",,I,30,","10.6",",,,I"
"BR001750003","1982-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1982-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","1",",I","0",",I","19820805",",,I","7.2",",,I,05,","9.2",",,,I"
"BR001750003","1982-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","19820923",",,I","19.1",",,I,23,","26.0",",,,I"
"BR001750003","1982-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","11",",I","1",",I","19821003",",,I","37.0",",,I,03,","141.5",",,,I"
"BR001750003","1982-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","6",",I","2",",I","19821122",",,I","41.4",",,I,22,","130.7",",,,I"
"BR001750003","1982-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","10",",I","4",",I","19821228",",,I","46.4",",,I,28,","231.3",",,,I"
"BR001750003","1983-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","13",",I","6",",I","19830127",",,I","68.1",",,I,27,","339.9",",,,I"
"BR001750003","1983-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","8",",I","1",",I","19830209",",,I","39.0",",,I,09,","137.5",",,,I"
"BR001750003","1983-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","11",",I","2",",I","19830327",",,I","35.1",",,I,27,","155.7",",,,I"
"BR001750003","1983-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9","2,I","9","2,I","1","2,I","19830408",",2,I","28.4","2,,I,08,","100.1","2,,,I"
"BR001750003","1983-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","19830531",",,I","14.1",",,I,31,","22.4",",,,I"
"BR001750003","1983-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","19830601",",,I","13.2",",,I,01,","13.2",",,,I"
"BR001750003","1983-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","1",",I","19830720",",,I","34.0",",,I,20,","34.0",",,,I"
"BR001750003","1983-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1983-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","6",",I","1",",I","19830917",",,I","32.0",",,I,17,","83.3",",,,I"
"BR001750003","1983-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","7",",I","1",",I","19831004",",,I","32.0",",,I,04,","95.1",",,,I"
"BR001750003","1983-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","10",",I","3",",I","19831105",",,I","36.4",",,I,05,","193.3",",,,I"
"BR001750003","1983-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","15",",I","14",",I","6",",I","19831207",",,I","103.0",",,I,07,","475.9",",,,I"
"BR001750003","1984-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","9",",I","9",",I","5",",I","19840127",",,I","50.0",",,I,27,","213.7",",,,I"
"BR001750003","1984-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","7",",I","5",",I","19840219",",,I","75.3",",,I,19,","275.5",",,,I"
"BR001750003","1984-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","5",",I","4",",I","19840330",",,I","53.0",",,I,30,","174.7",",,,I"
"BR001750003","1984-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","7",",I","2",",I","19840401",",,I","53.2",",,I,01,","164.4",",,,I"
"BR001750003","1984-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","3",",I","0",",I","19840501",",,I","23.0",",,I,01,","45.2",",,,I"
"BR001750003","1984-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001750003","1984-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1984-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","6",",I","4",",I","1",",I","19840821",",,I","45.0",",,I,21,","81.7",",,,I"
"BR001750003","1984-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","6",",I","1",",I","19840916",",,I","28.0",",,I,16,","72.3",",,,I"
"BR001750003","1984-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","5",",I","2",",I","19841011",",,I","38.2",",,I,11,","97.7",",,,I"
"BR001750003","1984-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","7",",I","0",",I","19841125","+,,I","25.0",",,I,25,+","112.7",",,,I"
"BR001750003","1984-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","11",",I","2",",I","19841227",",,I","56.3",",,I,27,","226.5",",,,I"
"BR001750003","1985-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","12",",I","5",",I","19850123",",,I","75.0",",,I,23,","405.5",",,,I"
