"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035235","1973-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","1",",a","19730905",",,a","36.6",",,a,05,","43.0",",,,a"
"ASN00035235","1973-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","0",",a","19731029",",,a","7.9",",,a,29,","22.6",",,,a"
"ASN00035235","1973-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","5",",a","0",",a","19731112",",,a","13.5",",,a,12,","45.8",",,,a"
"ASN00035235","1973-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","11",",a","10",",a","4",",a","19731220",",,a","76.5",",,a,20,","270.0",",,,a"
"ASN00035235","1974-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","21",",a","19",",a","7",",a","19740127",",,a","59.2",",,a,27,","386.4",",,,a"
"ASN00035235","1974-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","3",",a","0",",a","19740221",",,a","11.4",",,a,21,","25.8",",,,a"
"ASN00035235","1974-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","0",",a","19740322",",,a","10.2",",,a,22,","20.2",",,,a"
"ASN00035235","1974-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","5",",a","2",",a","19740427",",,a","28.0",",,a,27,","83.7",",,,a"
"ASN00035235","1974-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","1",",a","19740524",",,a","34.4",",,a,24,","40.6",",,,a"
"ASN00035235","1974-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1974-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19740701",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00035235","1974-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","2",",a","1",",a","19740825",",,a","35.0",",,a,25,","53.0",",,,a"
"ASN00035235","1974-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","1",",a","19740923",",,a","31.2",",,a,23,","62.4",",,,a"
"ASN00035235","1974-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","0",",a","19741006",",,a","19.8",",,a,06,","31.8",",,,a"
"ASN00035235","1974-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","1",",a","19741117",",,a","50.6",",,a,17,","79.8",",,,a"
"ASN00035235","1974-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","4",",a","1",",a","19741228",",,a","78.0",",,a,28,","142.4",",,,a"
"ASN00035235","1975-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","7",",a","3",",a","19750103",",,a","79.1",",,a,03,","233.8",",,,a"
"ASN00035235","1975-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","5",",a","2",",a","19750224",",,a","48.6",",,a,24,","113.5",",,,a"
"ASN00035235","1975-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6","4,a","5","4,a","0","4,a","19750327",",4,a","23.0","4,,a,27,","78.0",",a,,a"
"ASN00035235","1975-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19750401",",,a","20.0",",,a,01,","28.6",",,,a"
"ASN00035235","1975-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035235","1975-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19750620",",,a","20.0",",,a,20,","20.0",",,,a"
"ASN00035235","1975-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19750704",",,a","8.4",",,a,04,","11.4",",,,a"
"ASN00035235","1975-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","3",",a","0",",a","19750812",",,a","11.0",",,a,12,","23.2",",,,a"
"ASN00035235","1975-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","1",",a","19750903",",,a","26.0",",,a,03,","36.0",",,,a"
"ASN00035235","1975-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","1",",a","19751020",",,a","30.8",",,a,20,","102.6",",,,a"
"ASN00035235","1975-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","0",",a","19751127",",,a","9.0",",,a,27,","20.2",",,,a"
"ASN00035235","1975-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","9",",a","4",",a","19751221",",,a","84.5",",,a,21,","304.0",",,,a"
"ASN00035235","1976-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","9",",a","8",",a","4",",a","19760121",",,a","60.6",",,a,21,","221.0",",,,a"
"ASN00035235","1976-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","13",",a","11",",a","3",",a","19760211",",,a","41.4",",,a,11,","164.0",",,,a"
"ASN00035235","1976-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","1",",a","19760322",",,a","61.8",",,a,22,","89.5",",,,a"
"ASN00035235","1976-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19760428",",,a","6.0",",,a,28,","11.2",",,,a"
"ASN00035235","1976-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","1",",a","0",",a","19760511",",,a","9.2",",,a,11,","11.4",",,,a"
"ASN00035235","1976-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","0",",a","19760628",",,a","15.4",",,a,28,","27.5",",,,a"
"ASN00035235","1976-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","2",",a","0",",a","19760725",",,a","4.0",",,a,25,","10.0",",,,a"
"ASN00035235","1976-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035235","1976-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","6",",a","0",",a","19760919",",,a","20.5",",,a,19,","76.6",",,,a"
"ASN00035235","1976-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","1",",a","19761027",",,a","32.4",",,a,27,","53.6",",,,a"
"ASN00035235","1976-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","8",",a","1",",a","19761126",",,a","27.4",",,a,26,","82.5",",,,a"
"ASN00035235","1976-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","11",",a","9",",a","1",",a","19761218",",,a","27.2",",,a,18,","96.8",",,,a"
"ASN00035235","1977-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","1",",a","19770106",",,a","45.6",",,a,06,","70.6",",,,a"
"ASN00035235","1977-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","11",",a","8",",a","1",",a","19770226",",,a","37.4",",,a,26,","114.6",",,,a"
"ASN00035235","1977-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","12",",a","9",",a","1",",a","19770310",",,a","43.0",",,a,10,","125.0",",,,a"
"ASN00035235","1977-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1977-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","3",",a","19770513",",,a","48.4",",,a,13,","178.0",",,,a"
"ASN00035235","1977-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","0",",a","0",",a","19770625",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00035235","1977-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","0",",a","0",",a","19770706",",,a","2.2",",,a,06,","3.4",",,,a"
"ASN00035235","1977-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19770806",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00035235","1977-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19770927",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00035235","1977-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19771005",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00035235","1977-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","6",",a","0",",a","19771118",",,a","16.0",",,a,18,","49.2",",,,a"
"ASN00035235","1977-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","5",",a","0",",a","19771217",",,a","12.8",",,a,17,","39.1",",,,a"
"ASN00035235","1978-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","8",",a","2",",a","19780122",",,a","38.0",",,a,22,","110.9",",,,a"
"ASN00035235","1978-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","6",",a","2",",a","19780201",",,a","111.7",",,a,01,","174.3",",,,a"
"ASN00035235","1978-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","1",",a","0",",a","19780329",",,a","16.0",",,a,29,","20.4",",,,a"
"ASN00035235","1978-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","2",",a","19780401",",,a","34.8",",,a,01,","63.8",",,,a"
"ASN00035235","1978-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","3",",a","0",",a","19780519",",,a","25.0",",,a,19,","39.1",",,,a"
"ASN00035235","1978-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","4",",a","1",",a","19780629",",,a","54.4",",,a,29,","69.0",",,,a"
"ASN00035235","1978-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","1",",a","19780710",",,a","51.2",",,a,10,","89.4",",,,a"
"ASN00035235","1978-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","5",",a","0",",a","19780828",",,a","23.4",",,a,28,","62.4",",,,a"
"ASN00035235","1978-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6","2,a","5","2,a","1","2,a","19780927",",2,a","27.8","2,,a,27,","83.9",",a,,a"
"ASN00035235","1978-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19781022",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00035235","1978-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","5",",a","0",",a","19781105",",,a","20.4",",,a,05,","46.2",",,,a"
"ASN00035235","1978-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","9",",a","8",",a","1",",a","19781205",",,a","40.4",",,a,05,","113.8",",,,a"
"ASN00035235","1979-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2","3,a","2","3,a","0","3,a","19790117",",3,a","16.4","3,,a,17,","29.8",",a,,a"
"ASN00035235","1979-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","5",",a","1",",a","19790207",",,a","30.5",",,a,07,","67.3",",,,a"
"ASN00035235","1979-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","4",",a","1",",a","19790324",",,a","27.2",",,a,24,","49.8",",,,a"
"ASN00035235","1979-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","0",",a","19790410",",,a","22.0",",,a,10,","32.9",",,,a"
"ASN00035235","1979-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19790506",",,a","8.0",",,a,06,","8.0",",,,a"
"ASN00035235","1979-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","1",",a","19790621",",,a","32.4",",,a,21,","54.2",",,,a"
"ASN00035235","1979-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","0",",a","0",",a","19790719",",,a","0.4",",,a,19,","0.4",",,,a"
"ASN00035235","1979-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19790828",",,a","6.0",",,a,28,","9.2",",,,a"
"ASN00035235","1979-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","0",",a","0",",a","19790930",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00035235","1979-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","0",",a","19791028",",,a","9.2",",,a,28,","17.8",",,,a"
"ASN00035235","1979-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","8",",a","0",",a","19791124",",,a","22.7",",,a,24,","82.6",",,,a"
"ASN00035235","1979-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","6",",a","1",",a","19791219",",,a","37.0",",,a,19,","89.0",",,,a"
"ASN00035235","1980-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","8",",a","2",",a","19800110",",,a","40.0",",,a,10,","125.8",",,,a"
"ASN00035235","1980-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","5",",a","1",",a","19800207",",,a","50.0",",,a,07,","96.1",",,,a"
"ASN00035235","1980-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","2",",a","19800311",",,a","43.2",",,a,11,","101.3",",,,a"
"ASN00035235","1980-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1980-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","1",",a","19800523",",,a","38.0",",,a,23,","74.0",",,,a"
"ASN00035235","1980-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1980-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","1",",a","19800725",",,a","36.0",",,a,25,","48.0",",,,a"
"ASN00035235","1980-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19800826",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00035235","1980-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1980-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","4",",a","0",",a","19801018",",,a","25.0",",,a,18,","35.6",",,,a"
"ASN00035235","1980-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","0",",a","19801125",",,a","13.2",",,a,25,","31.1",",,,a"
"ASN00035235","1980-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","0",",a","19801215",",,a","20.0",",,a,15,","64.9",",,,a"
"ASN00035235","1981-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","5",",a","1",",a","19810103",",,a","28.2",",,a,03,","80.7",",,,a"
"ASN00035235","1981-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","6",",a","0",",a","19810216",",,a","18.8",",,a,16,","73.0",",,,a"
"ASN00035235","1981-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","0",",a","19810330",",,a","11.6",",,a,30,","19.2",",,,a"
"ASN00035235","1981-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","1",",a","19810402",",,a","43.4",",,a,02,","50.4",",,,a"
"ASN00035235","1981-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","2",",a","19810522",",,a","61.2",",,a,22,","101.6",",,,a"
"ASN00035235","1981-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","1",",a","19810602",",,a","36.8",",,a,02,","52.6",",,,a"
"ASN00035235","1981-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","1",",a","19810722",",,a","29.6",",,a,22,","46.8",",,,a"
"ASN00035235","1981-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19810825",",,a","12.0",",,a,25,","12.0",",,,a"
"ASN00035235","1981-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1981-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","1",",a","19811018",",,a","41.6",",,a,18,","61.0",",,,a"
"ASN00035235","1981-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","6",",a","2",",a","19811104",",,a","45.0",",,a,04,","106.0",",,,a"
"ASN00035235","1981-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","5",",a","5",",a","1",",a","19811224",",,a","38.6",",,a,24,","87.2",",,,a"
"ASN00035235","1982-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","0",",a","19820121",",,a","22.2",",,a,21,","52.6",",,,a"
"ASN00035235","1982-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","2",",a","2",",a","19820202",",,a","41.4",",,a,02,","73.0",",,,a"
"ASN00035235","1982-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","5",",a","0",",a","19820303",",,a","22.5",",,a,03,","49.2",",,,a"
"ASN00035235","1982-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","19820413",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00035235","1982-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19820530",",,a","7.4",",,a,30,","13.4",",,,a"
"ASN00035235","1982-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035235","1982-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19820714",",,a","7.2",",,a,14,","10.6",",,,a"
"ASN00035235","1982-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","0",",a","0",",a","19820817",",,a","2.4",",,a,17,","2.4",",,,a"
"ASN00035235","1982-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","1",",a","0",",a","19820909",",,a","3.0",",,a,09,","5.2",",,,a"
"ASN00035235","1982-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","19821010",",,a","8.4",",,a,10,","11.2",",,,a"
"ASN00035235","1982-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","0",",a","0",",a","19821101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00035235","1982-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","0",",a","19821202",",,a","21.0",",,a,02,","84.1",",,,a"
"ASN00035235","1983-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","1",",a","19830102",",,a","61.0",",,a,02,","93.1",",,,a"
"ASN00035235","1983-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","0",",a","19830214",",,a","14.0",",,a,14,","37.1",",,,a"
"ASN00035235","1983-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","6",",a","5",",a","1",",a","19830320",",,a","57.5",",,a,20,","95.7",",,,a"
"ASN00035235","1983-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","6",",a","4",",a","19830428",",,a","62.4",",,a,28,","203.9",",,,a"
