"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041547","2002-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","3",",a","0",",a","20021116",",,a","8.8",",,a,16,","23.2",",,,a"
"ASN00041547","2002-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","6",",a","1",",a","20021224",",,a","32.0",",,a,24,","74.8",",,,a"
"ASN00041547","2003-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","4",",a","0",",a","20030122",",,a","12.4",",,a,22,","28.6",",,,a"
"ASN00041547","2003-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","9",",a","2",",a","20030222",",,a","49.6",",,a,22,","156.0",",,,a"
"ASN00041547","2003-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10","1,a","7","1,a","0","1,a","20030326",",1,a","13.6","1,,a,26,","59.6","1,,,a"
"ASN00041547","2003-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9","3,a","5","3,a","0","3,a","20030415",",3,a","18.6","3,,a,15,","57.8","3,,,a"
"ASN00041547","2003-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","2",",a","0",",a","20030515",",,a","9.0",",,a,15,","17.8",",,,a"
"ASN00041547","2003-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","4",",a","0",",a","20030621",",,a","8.2",",,a,21,","31.0",",,,a"
"ASN00041547","2003-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","6",",a","0",",a","20030702",",,a","10.6",",,a,02,","35.0",",,,a"
"ASN00041547","2003-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","1",",a","0",",a","20030824",",,a","13.4",",,a,24,","16.6",",,,a"
"ASN00041547","2003-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3","2,a","1","2,a","0","2,a","20030927",",2,a","4.4","2,,a,27,","7.8","2,,,a"
"ASN00041547","2003-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","9",",a","1",",a","20031002",",,a","114.8",",,a,02,","215.4",",,,a"
"ASN00041547","2003-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6","2,a","2","2,a","0","2,a","20031122",",2,a","18.4","2,,a,22,","27.2","2,,,a"
"ASN00041547","2003-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","3",",a","1",",a","20031205",",,a","43.0",",,a,05,","85.2",",,,a"
"ASN00041547","2004-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","14",",a","11",",a","3",",a","20040116",",,a","55.2",",,a,16,","181.2",",,,a"
"ASN00041547","2004-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","4",",a","1",",a","20040306",",,a","42.2",",,a,06,","64.2",",,,a"
"ASN00041547","2004-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2",",a","2",",a","0",",a","20040429",",,a","20.6",",,a,29,","38.0",",,,a"
"ASN00041547","2004-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2","2,a","2","2,a","0","2,a","20040526",",2,a","24.8","2,,a,26,","29.8","2,,,a"
"ASN00041547","2004-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3",",a","2",",a","0",",a","20040620",",,a","3.6",",,a,20,","9.8",",,,a"
"ASN00041547","2004-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2",",a","1",",a","0",",a","20040727",",,a","16.0",",,a,27,","19.0",",,,a"
"ASN00041547","2004-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5","2,a","3","2,a","0","2,a","20040803",",2,a","19.2","2,,a,03,","31.8","2,,,a"
"ASN00041547","2004-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","2",",a","1",",a","20040909",",,a","40.8",",,a,09,","49.8",",,,a"
"ASN00041547","2004-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","5",",a","2",",a","20041018",",,a","49.4",",,a,18,","109.6",",,,a"
"ASN00041547","2004-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","7",",a","3",",a","20041121",",,a","37.0",",,a,21,","130.0",",,,a"
"ASN00041547","2004-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","9",",a","2",",a","20041211",",,a","38.4",",,a,11,","160.4",",,,a"
"ASN00041547","2005-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13",",a","6",",a","1",",a","20050118",",,a","43.2",",,a,18,","88.0",",,,a"
"ASN00041547","2005-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5","3,a","4","3,a","0","3,a","20050211",",3,a","11.0","3,,a,11,","30.0","3,,,a"
"ASN00041547","2005-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","4",",a","0",",a","20050318",",,a","14.2",",,a,18,","29.8",",,,a"
"ASN00041547","2005-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2",",a","0",",a","0",",a","20050416",",,a","2.2",",,a,16,","3.6",",,,a"
"ASN00041547","2005-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","1",",a","0",",a","20050512",",,a","13.4",",,a,12,","19.4",",,,a"
"ASN00041547","2005-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9","2,a","7","2,a","1","2,a","20050630",",2,a","30.0","2,,a,30,","95.2","2,,,a"
"ASN00041547","2005-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","2",",a","0",",a","20050714",",,a","12.6",",,a,14,","23.0",",,,a"
"ASN00041547","2005-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2","2,a","1","2,a","0","2,a","20050805",",2,a","12.0","2,,a,05,","13.6","2,,,a"
"ASN00041547","2005-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","4",",a","1",",a","20050917",",,a","28.6",",,a,17,","49.0",",,,a"
"ASN00041547","2005-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","7",",a","0",",a","20051017",",,a","13.0",",,a,17,","53.8",",,,a"
"ASN00041547","2005-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","7",",a","1",",a","20051106",",,a","74.8",",,a,06,","140.4",",,,a"
"ASN00041547","2005-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","5",",a","0",",a","20051209",",,a","23.8",",,a,09,","81.6",",,,a"
"ASN00041547","2006-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","5",",a","0",",a","20060119",",,a","21.0",",,a,19,","56.4",",,,a"
"ASN00041547","2006-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","7",",a","1",",a","20060213",",,a","44.2",",,a,13,","123.2",",,,a"
"ASN00041547","2006-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","2",",a","0",",a","20060331",",,a","9.8",",,a,31,","22.2",",,,a"
"ASN00041547","2006-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3","1,a","2","1,a","0","1,a","20060401",",1,a","21.0","1,,a,01,","42.2","1,,,a"
"ASN00041547","2006-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2","4,a","0","4,a","0","4,a","20060523",",4,a","1.2","4,,a,23,","2.6","4,,,a"
"ASN00041547","2006-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7","1,a","1","1,a","0","1,a","20060611",",1,a","17.6","1,,a,11,","25.0","1,,,a"
"ASN00041547","2006-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8","2,a","5","2,a","0","2,a","20060716",",2,a","23.8","2,,a,16,","63.6","2,,,a"
"ASN00041547","2007-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8","5,a","4","5,a","0","5,a","20070124",",5,a","12.8","5,,a,24,","33.4","5,,,a"
"ASN00041547","2007-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4","5,a","3","5,a","0","5,a","20070201",",5,a","6.0","5,,a,01,","15.0","5,,,a"
"ASN00041547","2007-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8","3,a","2","3,a","1","3,a","20070302",",3,a","52.8","3,,a,02,","69.4","3,,,a"
"ASN00041547","2007-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3",",a","3",",a","0",",a","20070428",",,a","15.2",",,a,28,","27.0",",,,a"
"ASN00041547","2007-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","2",",a","0",",a","20070519",",,a","3.6",",,a,19,","12.8",",,,a"
"ASN00041547","2007-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","9",",a","0",",a","20070626",",,a","19.0",",,a,26,","103.4",",,,a"
"ASN00041547","2007-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6","1,a","1","1,a","0","1,a","20070709",",1,a","4.2","1,,a,09,","9.4","1,,,a"
"ASN00041547","2007-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4","1,a","2","1,a","0","1,a","20070923",",1,a","11.0","1,,a,23,","16.2","1,,,a"
"ASN00041547","2007-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8","2,a","7","2,a","1","2,a","20071029",",2,a","40.8","2,,a,29,","87.4","2,,,a"
"ASN00041547","2007-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9","2,a","6","2,a","0","2,a","20071109",",2,a","20.8","2,,a,09,","75.0","2,,,a"
"ASN00041547","2007-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","17",",a","10",",a","3",",a","20071213",",,a","46.0",",,a,13,","182.0",",,,a"
"ASN00041547","2008-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","4",",a","2",",a","20080105",",,a","121.4",",,a,05,","175.0",",,,a"
"ASN00041547","2008-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","7",",a","2",",a","20080204",",,a","35.0",",,a,04,","120.0",",,,a"
"ASN00041547","2008-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3","3,a","1","3,a","0","3,a","20080327",",3,a","4.8","3,,a,27,","8.4","3,,,a"
"ASN00041547","2008-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6","1,a","4","1,a","1","1,a","20080423",",1,a","38.0","1,,a,23,","64.6","1,,,a"
"ASN00041547","2008-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","5",",a","0",",a","20080529",",,a","18.4",",,a,29,","38.8",",,,a"
"ASN00041547","2008-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","3",",a","0",",a","20080603",",,a","18.2",",,a,03,","43.4",",,,a"
"ASN00041547","2008-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","5",",a","0",",a","20080708",",,a","10.0",",,a,08,","39.8",",,,a"
"ASN00041547","2008-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5","2,a","4","2,a","0","2,a","20080828",",2,a","21.6","2,,a,28,","36.6","2,,,a"
"ASN00041547","2008-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10","1,a","5","1,a","0","1,a","20080915",",1,a","10.6","1,,a,15,","42.2","1,,,a"
"ASN00041547","2008-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6","1,a","4","1,a","0","1,a","20081015",",1,a","16.0","1,,a,15,","39.0","1,,,a"
"ASN00041547","2008-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13","1,a","12","1,a","3","1,a","20081109",",1,a","46.8","1,,a,09,","239.2","1,,,a"
"ASN00041547","2008-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","9",",a","2",",a","20081228",",,a","59.8",",,a,28,","149.8",",,,a"
"ASN00041547","2009-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4","1,a","1","1,a","0","1,a","20090123",",1,a","6.4","1,,a,23,","9.2","1,,,a"
"ASN00041547","2009-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","6",",a","0",",a","20090214",",,a","20.2",",,a,14,","69.0",",,,a"
"ASN00041547","2009-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5","3,a","3","3,a","0","3,a","20090328","+,3,a","21.6","3,,a,28,+","55.8","3,,,a"
"ASN00041547","2009-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","4",",a","0",",a","20090405",",,a","23.6",",,a,05,","55.0",",,,a"
"ASN00041547","2009-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","6",",a","2",",a","20090522",",,a","93.4",",,a,22,","163.4",",,,a"
"ASN00041547","2009-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11","4,a","6","4,a","0","4,a","20090618",",4,a","15.2","4,,a,18,","45.4","4,,,a"
"ASN00041547","2009-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","3",",a","0",",a","20090714",",,a","8.8",",,a,14,","19.0",",,,a"
"ASN00041547","2009-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3","1,a","1","1,a","0","1,a","20090830",",1,a","3.6","1,,a,30,","5.4","1,,,a"
"ASN00041547","2009-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3","3,a","3","3,a","0","3,a","20090905",",3,a","17.0","3,,a,05,","39.4","3,,,a"
"ASN00041547","2009-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","3",",a","1",",a","20091027",",,a","25.8",",,a,27,","37.6",",,,a"
"ASN00041547","2009-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","4",",a","2",",a","20091107",",,a","44.0",",,a,07,","101.2",",,,a"
"ASN00041547","2009-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13",",a","6",",a","0",",a","20091231",",,a","15.0",",,a,31,","45.4",",,,a"
"ASN00041547","2010-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","6",",a","0",",a","20100129",",,a","21.2",",,a,29,","55.6",",,,a"
"ASN00041547","2010-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","14","3,a","4","3,a","0","3,a","20100216",",3,a","9.0","3,,a,16,","38.0","3,,,a"
"ASN00041547","2010-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","7",",a","1",",a","20100302",",,a","34.4",",,a,02,","115.2",",,,a"
"ASN00041547","2010-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","3",",a","0",",a","20100401",",,a","12.2",",,a,01,","29.6",",,,a"
"ASN00041547","2010-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","8",",a","1",",a","20100522",",,a","36.4",",,a,22,","77.2",",,,a"
"ASN00041547","2010-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","1",",a","0",",a","20100603",",,a","8.0",",,a,03,","12.4",",,,a"
"ASN00041547","2010-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11","1,a","8","1,a","1","1,a","20100731",",1,a","27.0","1,,a,31,","87.0","1,,,a"
"ASN00041547","2010-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","5",",a","2",",a","20100811",",,a","36.4",",,a,11,","110.6",",,,a"
"ASN00041547","2010-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","10",",a","2",",a","20100910",",,a","29.2",",,a,10,","115.0",",,,a"
"ASN00041547","2010-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13",",a","6",",a","1",",a","20101016",",,a","29.4",",,a,16,","74.6",",,,a"
"ASN00041547","2010-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","7",",a","0",",a","20101118",",,a","20.4",",,a,18,","63.8",",,,a"
"ASN00041547","2010-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","18",",a","13",",a","1",",a","20101211",",,a","29.6",",,a,11,","138.4",",,,a"
"ASN00041547","2011-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11","5,a","9","5,a","4","5,a","20110111",",5,a","65.4","5,,a,11,","226.4","5,,,a"
"ASN00041547","2011-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041547","2011-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","4",",a","1",",a","20110827",",,a","30.4",",,a,27,","64.2",",,,a"
"ASN00041547","2011-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","3",",a","0",",a","20110929",",,a","16.2",",,a,29,","38.8",",,,a"
"ASN00041547","2011-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13",",a","10",",a","0",",a","20111015",",,a","19.8",",,a,15,","77.4",",,,a"
"ASN00041547","2011-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","5",",a","0",",a","20111124",",,a","19.0",",,a,24,","52.2",",,,a"
"ASN00041547","2011-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","6",",a","0",",a","20111210",",,a","23.0",",,a,10,","56.0",",,,a"
"ASN00041547","2012-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","13",",a","6",",a","1",",a","20120115",",,a","39.6",",,a,15,","94.0",",,,a"
"ASN00041547","2012-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","8",",a","2",",a","20120201",",,a","51.0",",,a,01,","147.6",",,,a"
"ASN00041547","2012-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","4",",a","0",",a","20120306",",,a","10.6",",,a,06,","30.6",",,,a"
"ASN00041547","2012-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","4",",a","0",",a","20120417",",,a","16.0",",,a,17,","48.0",",,,a"
"ASN00041547","2012-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4","2,a","3","2,a","0","2,a","20120525",",2,a","11.2","2,,a,25,","22.8","2,,,a"
"ASN00041547","2012-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","5",",a","0",",a","20120603",",,a","9.2",",,a,03,","38.0",",,,a"
"ASN00041547","2012-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","4",",a","0",",a","20120714",",,a","21.4",",,a,14,","46.8",",,,a"
"ASN00041547","2012-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2",",a","0",",a","0",",a","20120824",",,a","1.6",",,a,24,","2.8",",,,a"
"ASN00041547","2012-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","3",",a","0",",a","20120919",",,a","10.4",",,a,19,","24.4",",,,a"
"ASN00041547","2012-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","2",",a","2",",a","20121011",",,a","37.8",",,a,11,","68.4",",,,a"
"ASN00041547","2012-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","6",",a","1",",a","20121129",",,a","36.8",",,a,29,","109.8",",,,a"
"ASN00041547","2012-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","12",",a","8",",a","2",",a","20121226",",,a","37.8",",,a,26,","120.4",",,,a"
"ASN00041547","2013-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","6",",a","2",",a","20130128",",,a","71.6",",,a,28,","135.4",",,,a"
"ASN00041547","2013-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","10",",a","5",",a","1",",a","20130223",",,a","50.4",",,a,23,","83.6",",,,a"
"ASN00041547","2013-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","15",",a","4",",a","1",",a","20130302",",,a","40.0",",,a,02,","71.2",",,,a"
"ASN00041547","2013-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","4",",a","1",",a","20130404",",,a","28.6",",,a,04,","60.4",",,,a"
"ASN00041547","2013-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","3",",a","0",",a","20130523",",,a","10.6",",,a,23,","25.0",",,,a"
"ASN00041547","2013-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","5",",a","2",",a","20130611",",,a","35.4",",,a,11,","91.2",",,,a"
"ASN00041547","2013-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","2",",a","0",",a","20130720",",,a","17.4",",,a,20,","27.0",",,,a"
"ASN00041547","2013-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2",",a","2",",a","0",",a","20130818",",,a","6.4",",,a,18,","9.0",",,,a"
"ASN00041547","2013-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","2","2,a","1","2,a","1","2,a","20130917",",2,a","26.2","2,,a,17,","27.0","2,,,a"
"ASN00041547","2013-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","7",",a","5",",a","0",",a","20131018",",,a","10.4",",,a,18,","26.2",",,,a"
"ASN00041547","2013-11","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","8",",a","7",",a","1",",a","20131112",",,a","50.2",",,a,12,","142.4",",,,a"
"ASN00041547","2013-12","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","3",",a","0",",a","20131212",",,a","12.4",",,a,12,","32.4",",,,a"
"ASN00041547","2014-01","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","3",",a","0",",a","20140124",",,a","21.0",",,a,24,","37.0",",,,a"
"ASN00041547","2014-02","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","3",",a","0",",a","20140222",",,a","15.6",",,a,22,","27.0",",,,a"
"ASN00041547","2014-03","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","11",",a","7",",a","2",",a","20140328",",,a","46.0",",,a,28,","128.6",",,,a"
"ASN00041547","2014-04","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","1",",a","1",",a","20140404",",,a","27.0",",,a,04,","31.8",",,,a"
"ASN00041547","2014-05","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","2",",a","0",",a","20140503",",,a","10.2",",,a,03,","18.8",",,,a"
"ASN00041547","2014-06","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","6",",a","2",",a","0",",a","20140629",",,a","13.0",",,a,29,","23.2",",,,a"
"ASN00041547","2014-07","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","5",",a","4",",a","0",",a","20140727",",,a","10.8",",,a,27,","27.0",",,,a"
"ASN00041547","2014-08","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","9",",a","4",",a","0",",a","20140817",",,a","24.2",",,a,17,","60.0",",,,a"
"ASN00041547","2014-09","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","4",",a","3",",a","0",",a","20140925",",,a","13.2",",,a,25,","30.2",",,,a"
"ASN00041547","2014-10","-28.9236","151.9289","877.0","WALLANGARRA TM, AS","3",",a","3",",a","0",",a","20141014",",,a","6.2",",,a,14,","15.4",",,,a"
